## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:18.476Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 3 Oct - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20111003T210000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523497                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.035983                         / Latitude North
#LONGITUDE:  -123.427217                         / Longitude East
#DEPTH:       304.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2011-10-03T14:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 117"               / Device Name of Device 2
#DEVCODE2:  WLNTUS0117                           / Device Code of Device 2
#DEVID2:    64                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-10-03T21:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2011-10-03T14:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 2095                                 / Samples in File
#TOTSMPEXP: 2115                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2011-10-30T19:30:00.000Z, 2.103083333, 7, 60
2011-10-30T20:30:00.000Z, 2.30275, 7, 60
2011-10-30T21:30:00.000Z, 1.784666667, 7, 60
2011-10-30T22:30:00.000Z, 1.489583333, 7, 60
2011-10-30T23:30:00.000Z, 1.386458333, 7, 60
2011-10-31T00:30:00.000Z, 1.458708333, 7, 60
2011-10-31T01:30:00.000Z, 1.321333333, 7, 60
2011-10-31T02:30:00.000Z, 1.455083333, 7, 60
2011-10-31T03:30:00.000Z, 1.220916667, 7, 60
2011-10-31T04:30:00.000Z, 1.259333333, 7, 60
2011-10-31T05:30:00.000Z, 1.654375, 7, 60
2011-10-31T06:30:00.000Z, 1.632333333, 7, 60
2011-10-31T07:30:00.000Z, 1.834666667, 7, 60
2011-10-31T08:30:00.000Z, 1.540583333, 7, 60
2011-10-31T09:30:00.000Z, 1.208625, 7, 60
2011-10-31T10:30:00.000Z, 1.199958333, 7, 60
2011-10-31T11:30:00.000Z, 1.317208333, 7, 60
2011-10-31T12:30:00.000Z, 2.077208333, 7, 60
2011-10-31T13:30:00.000Z, 2.662166667, 7, 60
2011-10-31T14:30:00.000Z, 4.107916667, 7, 60
2011-10-31T15:30:00.000Z, 3.727416667, 7, 60
2011-10-31T16:30:00.000Z, 2.995541667, 7, 60
2011-10-31T17:30:00.000Z, 2.344708333, 7, 60
2011-10-31T18:30:00.000Z, 2.175791667, 7, 60
2011-10-31T19:30:00.000Z, 2.076416667, 7, 60
2011-10-31T20:30:00.000Z, 1.775583333, 7, 60
2011-10-31T21:30:00.000Z, 1.668, 7, 60
2011-10-31T22:30:00.000Z, 1.428625, 7, 60
2011-10-31T23:30:00.000Z, 1.373166667, 7, 60
2011-11-01T00:30:00.000Z, 1.520416667, 7, 60
2011-11-01T01:30:00.000Z, 1.495458333, 7, 60
2011-11-01T02:30:00.000Z, 1.411416667, 7, 60
2011-11-01T03:30:00.000Z, 1.246958333, 7, 60
2011-11-01T04:30:00.000Z, 1.235083333, 7, 60
2011-11-01T05:30:00.000Z, 1.28425, 7, 60
2011-11-01T06:30:00.000Z, 1.297833333, 7, 60
2011-11-01T07:30:00.000Z, 1.138166667, 7, 60
2011-11-01T08:30:00.000Z, 1.294541667, 7, 60
2011-11-01T09:30:00.000Z, 1.060958333, 7, 60
2011-11-01T10:30:00.000Z, 1.746541667, 7, 60
2011-11-01T11:30:00.000Z, 1.301583333, 7, 60
2011-11-01T12:30:00.000Z, 1.576916667, 7, 60
2011-11-01T13:30:00.000Z, 2.040833333, 7, 60
2011-11-01T14:30:00.000Z, 3.109416667, 7, 60
2011-11-01T15:30:00.000Z, 3.184125, 7, 60
2011-11-01T16:30:00.000Z, 2.337333333, 7, 60
2011-11-01T17:30:00.000Z, 2.118, 7, 60
2011-11-01T18:30:00.000Z, 2.061041667, 7, 60
2011-11-01T19:30:00.000Z, 1.832416667, 7, 60
2011-11-01T20:30:00.000Z, 1.62, 7, 60
2011-11-01T21:30:00.000Z, 1.801958333, 7, 60
2011-11-01T22:30:00.000Z, 1.82025, 7, 60
2011-11-01T23:30:00.000Z, 1.994291667, 7, 60
2011-11-02T00:30:00.000Z, 1.5345, 7, 60
2011-11-02T01:30:00.000Z, 1.620291667, 7, 60
2011-11-02T02:30:00.000Z, 1.387666667, 7, 60
2011-11-02T03:30:00.000Z, 1.194916667, 7, 60
2011-11-02T04:30:00.000Z, 1.201833333, 7, 60
2011-11-02T05:30:00.000Z, 1.104583333, 7, 60
2011-11-02T06:30:00.000Z, 1.104166667, 7, 60
2011-11-02T07:30:00.000Z, 1.09975, 7, 60
2011-11-02T08:30:00.000Z, 1.031291667, 7, 60
2011-11-02T09:30:00.000Z, 0.954791667, 7, 60
2011-11-02T10:30:00.000Z, 1.299458333, 7, 60
2011-11-02T11:30:00.000Z, 1.108625, 7, 60
2011-11-02T12:30:00.000Z, 1.223583333, 7, 60
2011-11-02T13:30:00.000Z, 1.334041667, 7, 60
2011-11-02T14:30:00.000Z, 1.29075, 7, 60
2011-11-02T15:30:00.000Z, 1.485666667, 7, 60
2011-11-02T16:30:00.000Z, 1.474125, 7, 60
2011-11-02T17:30:00.000Z, 1.615041667, 7, 60
2011-11-02T18:30:00.000Z, 1.480375, 7, 60
2011-11-02T19:30:00.000Z, 1.327291667, 7, 60
2011-11-02T20:30:00.000Z, 1.435666667, 7, 60
2011-11-02T21:30:00.000Z, 1.393166667, 7, 60
2011-11-02T22:30:00.000Z, 1.437, 7, 60
2011-11-02T23:30:00.000Z, 1.523208333, 7, 60
2011-11-03T00:30:00.000Z, 1.514458333, 7, 60
2011-11-03T01:30:00.000Z, 1.435125, 7, 60
2011-11-03T02:30:00.000Z, 1.350166667, 7, 60
2011-11-03T03:30:00.000Z, 1.253333333, 7, 60
2011-11-03T04:30:00.000Z, 1.128875, 7, 60
2011-11-03T05:30:00.000Z, 1.049916667, 7, 60
2011-11-03T06:30:00.000Z, 1.055416667, 7, 60
2011-11-03T07:30:00.000Z, 1.009583333, 7, 60
2011-11-03T08:30:00.000Z, 0.860958333, 7, 60
2011-11-03T09:30:00.000Z, 1.067041667, 7, 60
2011-11-03T10:30:00.000Z, 0.82, 7, 60
2011-11-03T11:30:00.000Z, 0.73225, 7, 60
2011-11-03T12:30:00.000Z, 0.917666667, 7, 60
2011-11-03T13:30:00.000Z, 1.238291667, 7, 60
2011-11-03T14:30:00.000Z, 1.284041667, 7, 60
2011-11-03T15:30:00.000Z, 1.205333333, 7, 60
2011-11-03T16:30:00.000Z, 1.312625, 7, 60
2011-11-03T17:30:00.000Z, 1.344625, 7, 60
2011-11-03T18:30:00.000Z, 1.352125, 7, 60
2011-11-03T19:30:00.000Z, 1.291833333, 7, 60
2011-11-03T20:30:00.000Z, 1.351041667, 7, 60
2011-11-03T21:30:00.000Z, 1.252958333, 7, 60
2011-11-03T22:30:00.000Z, 1.264958333, 7, 60
2011-11-03T23:30:00.000Z, 1.244666667, 7, 60
2011-11-04T00:30:00.000Z, 1.448541667, 7, 60
2011-11-04T01:30:00.000Z, 1.244541667, 7, 60
2011-11-04T02:30:00.000Z, 1.404791667, 7, 60
2011-11-04T03:30:00.000Z, 1.083458333, 7, 60
2011-11-04T04:30:00.000Z, 1.303625, 7, 60
2011-11-04T05:30:00.000Z, 1.134916667, 7, 60
2011-11-04T06:30:00.000Z, 0.944416667, 7, 60
2011-11-04T07:30:00.000Z, 0.945375, 7, 60
2011-11-04T08:30:00.000Z, 1.008791667, 7, 60
2011-11-04T09:30:00.000Z, 1.283583333, 7, 60
2011-11-04T10:30:00.000Z, 1.1755, 7, 60
2011-11-04T11:30:00.000Z, 1.132375, 7, 60
2011-11-04T12:30:00.000Z, 1.06025, 7, 60
2011-11-04T13:30:00.000Z, 0.869, 7, 60
2011-11-04T14:30:00.000Z, 1.099375, 7, 60
2011-11-04T15:30:00.000Z, 1.297166667, 7, 60
2011-11-04T16:30:00.000Z, 1.199666667, 7, 60
2011-11-04T17:30:00.000Z, 1.3395, 7, 60
2011-11-04T18:30:00.000Z, 1.178583333, 7, 60
2011-11-04T19:30:00.000Z, 1.108875, 7, 60
2011-11-04T20:30:00.000Z, 1.079416667, 7, 60
2011-11-04T21:30:00.000Z, 0.93625, 7, 60
2011-11-04T22:30:00.000Z, 0.877916667, 7, 60
2011-11-04T23:30:00.000Z, 0.769875, 7, 60
2011-11-05T00:30:00.000Z, 0.949208333, 7, 60
2011-11-05T01:30:00.000Z, 1.096708333, 7, 60
2011-11-05T02:30:00.000Z, 1.483333333, 7, 60
2011-11-05T03:30:00.000Z, 1.105625, 7, 60
2011-11-05T04:30:00.000Z, 1.492083333, 7, 60
2011-11-05T05:30:00.000Z, 1.216833333, 7, 60
2011-11-05T06:30:00.000Z, 1.212541667, 7, 60
2011-11-05T07:30:00.000Z, 1.177541667, 7, 60
2011-11-05T08:30:00.000Z, 1.052041667, 7, 60
2011-11-05T09:30:00.000Z, 1.140041667, 7, 60
2011-11-05T10:30:00.000Z, 1.07275, 7, 60
2011-11-05T11:30:00.000Z, 1.143583333, 7, 60
2011-11-05T12:30:00.000Z, 0.959291667, 7, 60
2011-11-05T13:30:00.000Z, 0.9925, 7, 60
2011-11-05T14:30:00.000Z, 1.257041667, 7, 60
2011-11-05T15:30:00.000Z, 0.844666667, 7, 60
2011-11-05T16:30:00.000Z, 1.073791667, 7, 60
2011-11-05T17:30:00.000Z, 1.188, 7, 60
2011-11-05T18:30:00.000Z, 1.072, 7, 60
2011-11-05T19:30:00.000Z, 1.087541667, 7, 60
2011-11-05T20:30:00.000Z, 0.952333333, 7, 60
2011-11-05T21:30:00.000Z, 0.98575, 7, 60
2011-11-05T22:30:00.000Z, 0.948333333, 7, 60
2011-11-05T23:30:00.000Z, 1.004208333, 7, 60
2011-11-06T00:30:00.000Z, 0.995625, 7, 60
2011-11-06T01:30:00.000Z, 1.1445, 7, 60
2011-11-06T02:30:00.000Z, 1.250833333, 7, 60
2011-11-06T03:30:00.000Z, 1.114166667, 7, 60
2011-11-06T04:30:00.000Z, 1.101458333, 7, 60
2011-11-06T05:30:00.000Z, 1.112291667, 7, 60
2011-11-06T06:30:00.000Z, 1.239625, 7, 60
2011-11-06T07:30:00.000Z, 1.265708333, 7, 60
2011-11-06T08:30:00.000Z, 1.140125, 7, 60
2011-11-06T09:30:00.000Z, 1.169375, 7, 60
2011-11-06T10:30:00.000Z, 1.08425, 7, 60
2011-11-06T11:30:00.000Z, 1.058166667, 7, 60
2011-11-06T12:30:00.000Z, 0.965708333, 7, 60
2011-11-06T13:30:00.000Z, 1.017958333, 7, 60
2011-11-06T14:30:00.000Z, 1.191458333, 7, 60
2011-11-06T15:30:00.000Z, 0.804166667, 7, 60
2011-11-06T16:30:00.000Z, 0.906666667, 7, 60
2011-11-06T17:30:00.000Z, 0.999833333, 7, 60
2011-11-06T18:30:00.000Z, 1.023916667, 7, 60
2011-11-06T19:30:00.000Z, 0.999333333, 7, 60
2011-11-06T20:30:00.000Z, 0.922666667, 7, 60
2011-11-06T21:30:00.000Z, 0.887375, 7, 60
2011-11-06T22:30:00.000Z, 1.06375, 7, 60
2011-11-06T23:30:00.000Z, 0.946958333, 7, 60
2011-11-07T00:30:00.000Z, 0.927375, 7, 60
2011-11-07T01:30:00.000Z, 1.029958333, 7, 60
2011-11-07T02:30:00.000Z, 1.368291667, 7, 60
2011-11-07T03:30:00.000Z, 1.049541667, 7, 60
2011-11-07T04:30:00.000Z, 0.915208333, 7, 60
2011-11-07T05:30:00.000Z, 0.979166667, 7, 60
2011-11-07T06:30:00.000Z, 1.101, 7, 60
2011-11-07T07:30:00.000Z, 1.145625, 7, 60
2011-11-07T08:30:00.000Z, 1.015208333, 7, 60
2011-11-07T09:30:00.000Z, 1.042708333, 7, 60
2011-11-07T10:30:00.000Z, 1.1005, 7, 60
2011-11-07T11:30:00.000Z, 1.207791667, 7, 60
2011-11-07T12:30:00.000Z, 1.140916667, 7, 60
2011-11-07T13:30:00.000Z, 1.101666667, 7, 60
2011-11-07T14:30:00.000Z, 1.265583333, 7, 60
2011-11-07T15:30:00.000Z, 1.548875, 7, 60
2011-11-07T16:30:00.000Z, 2.472458333, 7, 60
2011-11-07T17:30:00.000Z, 0.988875, 7, 60
2011-11-07T18:30:00.000Z, 0.891833333, 7, 60
2011-11-07T19:30:00.000Z, 1.472416667, 7, 60
2011-11-07T20:30:00.000Z, 1.155208333, 7, 60
2011-11-07T21:30:00.000Z, 0.830291667, 7, 60
2011-11-07T22:30:00.000Z, 1.001333333, 7, 60
2011-11-07T23:30:00.000Z, 0.989583333, 7, 60
2011-11-08T00:30:00.000Z, 1.082333333, 7, 60
2011-11-08T01:30:00.000Z, 1.126625, 7, 60
2011-11-08T02:30:00.000Z, 1.117875, 7, 60
2011-11-08T03:30:00.000Z, 1.091708333, 7, 60
2011-11-08T04:30:00.000Z, 0.942666667, 7, 60
2011-11-08T05:30:00.000Z, 0.97175, 7, 60
2011-11-08T06:30:00.000Z, 1.290625, 7, 60
2011-11-08T07:30:00.000Z, 1.162541667, 7, 60
2011-11-08T08:30:00.000Z, 1.217041667, 7, 60
2011-11-08T09:30:00.000Z, 1.407791667, 7, 60
2011-11-08T10:30:00.000Z, 1.3335, 7, 60
2011-11-08T11:30:00.000Z, 1.099041667, 7, 60
2011-11-08T12:30:00.000Z, 1.106083333, 7, 60
2011-11-08T13:30:00.000Z, 1.059416667, 7, 60
2011-11-08T14:30:00.000Z, 1.111166667, 7, 60
2011-11-08T15:30:00.000Z, 0.863416667, 7, 60
2011-11-08T16:30:00.000Z, 0.934541667, 7, 60
2011-11-08T17:30:00.000Z, 1.120541667, 7, 60
2011-11-08T18:30:00.000Z, 1.085791667, 7, 60
2011-11-08T19:30:00.000Z, 1.142083333, 7, 60
2011-11-08T20:30:00.000Z, 1.147166667, 7, 60
2011-11-08T21:30:00.000Z, 1.304208333, 7, 60
2011-11-08T22:30:00.000Z, 1.168583333, 7, 60
2011-11-08T23:30:00.000Z, 0.998666667, 7, 60
2011-11-09T00:30:00.000Z, 1.008083333, 7, 60
2011-11-09T01:30:00.000Z, 0.915583333, 7, 60
2011-11-09T02:30:00.000Z, 1.145416667, 7, 60
2011-11-09T03:30:00.000Z, 1.165208333, 7, 60
2011-11-09T04:30:00.000Z, 1.039458333, 7, 60
2011-11-09T05:30:00.000Z, 0.907708333, 7, 60
2011-11-09T06:30:00.000Z, 1.246458333, 7, 60
2011-11-09T07:30:00.000Z, 1.279041667, 7, 60
2011-11-09T08:30:00.000Z, 1.415375, 7, 60
2011-11-09T09:30:00.000Z, 1.780041667, 7, 60
2011-11-09T10:30:00.000Z, 1.632958333, 7, 60
2011-11-09T11:30:00.000Z, 1.615791667, 7, 60
2011-11-09T12:30:00.000Z, 1.383208333, 7, 60
2011-11-09T13:30:00.000Z, 1.326625, 7, 60
2011-11-09T14:30:00.000Z, 1.118583333, 7, 60
2011-11-09T15:30:00.000Z, 0.990625, 7, 60
2011-11-09T16:30:00.000Z, 0.974541667, 7, 60
2011-11-09T17:30:00.000Z, 0.805708333, 7, 60
2011-11-09T18:30:00.000Z, 0.8635, 7, 60
2011-11-09T19:30:00.000Z, 0.95725, 7, 60
2011-11-09T20:30:00.000Z, 1.007583333, 7, 60
2011-11-09T21:30:00.000Z, 1.016208333, 7, 60
2011-11-09T22:30:00.000Z, 0.969916667, 7, 60
2011-11-09T23:30:00.000Z, 0.967833333, 7, 60
2011-11-10T00:30:00.000Z, 1.156708333, 7, 60
2011-11-10T01:30:00.000Z, 1.13125, 7, 60
2011-11-10T02:30:00.000Z, 1.214791667, 7, 60
2011-11-10T03:30:00.000Z, 1.001708333, 7, 60
2011-11-10T04:30:00.000Z, 0.924083333, 7, 60
2011-11-10T05:30:00.000Z, 1.009041667, 7, 60
2011-11-10T06:30:00.000Z, 1.058625, 7, 60
2011-11-10T07:30:00.000Z, 1.162958333, 7, 60
2011-11-10T08:30:00.000Z, 1.553333333, 7, 60
2011-11-10T09:30:00.000Z, 2.212416667, 7, 60
2011-11-10T10:30:00.000Z, 2.180991379, 7, 58
2011-11-10T11:30:00.000Z, 2.18720339, 7, 59
2011-11-10T12:30:00.000Z, 1.826822034, 7, 59
2011-11-10T13:30:00.000Z, 1.539736842, 7, 57
2011-11-10T14:30:00.000Z, 1.561958333, 7, 60
2011-11-10T15:30:00.000Z, 1.212881356, 7, 59
2011-11-10T16:30:00.000Z, 1.237708333, 7, 60
2011-11-10T17:30:00.000Z, 1.264083333, 7, 60
2011-11-10T18:30:00.000Z, 1.289208333, 7, 60
2011-11-10T19:30:00.000Z, 1.865958333, 7, 60
2011-11-10T20:30:00.000Z, 0.949833333, 7, 60
2011-11-10T21:30:00.000Z, 1.012541667, 7, 60
2011-11-10T22:30:00.000Z, 1.133791667, 7, 60
2011-11-10T23:30:00.000Z, 1.221333333, 7, 60
2011-11-11T00:30:00.000Z, 1.19625, 7, 60
2011-11-11T01:30:00.000Z, 0.944, 7, 60
2011-11-11T02:30:00.000Z, 1.05175, 7, 60
2011-11-11T03:30:00.000Z, 1.065791667, 7, 60
2011-11-11T04:30:00.000Z, 0.980625, 7, 60
2011-11-11T05:30:00.000Z, 0.803333333, 7, 60
2011-11-11T06:30:00.000Z, 0.934708333, 7, 60
2011-11-11T07:30:00.000Z, 1.078416667, 7, 60
2011-11-11T08:30:00.000Z, 1.357875, 7, 60
2011-11-11T09:30:00.000Z, 3.159625, 7, 60
2011-11-11T10:30:00.000Z, 2.856208333, 7, 60
2011-11-11T11:30:00.000Z, 2.211708333, 7, 60
2011-11-11T12:30:00.000Z, 2.301166667, 7, 60
2011-11-11T13:30:00.000Z, 1.91625, 7, 60
2011-11-11T14:30:00.000Z, 1.765416667, 7, 60
2011-11-11T15:30:00.000Z, 1.981125, 7, 60
2011-11-11T16:30:00.000Z, 1.716708333, 7, 60
2011-11-11T17:30:00.000Z, 1.228208333, 7, 60
2011-11-11T18:30:00.000Z, 1.244125, 7, 60
2011-11-11T19:30:00.000Z, 1.8245, 7, 60
2011-11-11T20:30:00.000Z, 1.866958333, 7, 60
2011-11-11T21:30:00.000Z, 1.295583333, 7, 60
2011-11-11T22:30:00.000Z, 0.999875, 7, 60
2011-11-11T23:30:00.000Z, 1.050916667, 7, 60
2011-11-12T00:30:00.000Z, 1.195875, 7, 60
2011-11-12T01:30:00.000Z, 1.249041667, 7, 60
2011-11-12T02:30:00.000Z, 1.225458333, 7, 60
2011-11-12T03:30:00.000Z, 1.128791667, 7, 60
2011-11-12T04:30:00.000Z, 1.139583333, 7, 60
2011-11-12T05:30:00.000Z, 0.871958333, 7, 60
2011-11-12T06:30:00.000Z, 0.825541667, 7, 60
2011-11-12T07:30:00.000Z, 1.252458333, 7, 60
2011-11-12T08:30:00.000Z, 0.992666667, 7, 60
2011-11-12T09:30:00.000Z, 2.923666667, 7, 60
2011-11-12T10:30:00.000Z, 4.259416667, 7, 60
2011-11-12T11:30:00.000Z, 4.184458333, 7, 60
2011-11-12T12:30:00.000Z, 3.143291667, 7, 60
2011-11-12T13:30:00.000Z, 3.138916667, 7, 60
2011-11-12T14:30:00.000Z, 2.552583333, 7, 60
2011-11-12T15:30:00.000Z, 2.211833333, 7, 60
2011-11-12T16:30:00.000Z, 2.285, 7, 60
2011-11-12T17:30:00.000Z, 2.021041667, 7, 60
2011-11-12T18:30:00.000Z, 1.52325, 7, 60
2011-11-12T19:30:00.000Z, 1.1385, 7, 60
2011-11-12T20:30:00.000Z, 1.766375, 7, 60
2011-11-12T21:30:00.000Z, 1.756541667, 7, 60
2011-11-12T22:30:00.000Z, 1.414416667, 7, 60
2011-11-12T23:30:00.000Z, 1.397, 7, 60
2011-11-13T00:30:00.000Z, 1.214, 7, 60
2011-11-13T01:30:00.000Z, 1.370541667, 7, 60
2011-11-13T02:30:00.000Z, 1.31025, 7, 60
2011-11-13T03:30:00.000Z, 1.173375, 7, 60
2011-11-13T04:30:00.000Z, 1.245708333, 7, 60
2011-11-13T05:30:00.000Z, 1.119291667, 7, 60
2011-11-13T06:30:00.000Z, 1.425166667, 7, 60
2011-11-13T07:30:00.000Z, 1.340041667, 7, 60
2011-11-13T08:30:00.000Z, 1.26675, 7, 60
2011-11-13T09:30:00.000Z, 1.252916667, 7, 60
2011-11-13T10:30:00.000Z, 2.112416667, 7, 60
2011-11-13T11:30:00.000Z, 3.916375, 7, 60
2011-11-13T12:30:00.000Z, 3.75825, 7, 60
2011-11-13T13:30:00.000Z, 2.520666667, 7, 60
2011-11-13T14:30:00.000Z, 2.133333333, 7, 60
2011-11-13T15:30:00.000Z, 2.152083333, 7, 60
2011-11-13T16:30:00.000Z, 2.062083333, 7, 60
2011-11-13T17:30:00.000Z, 1.887875, 7, 60
2011-11-13T18:30:00.000Z, 1.413291667, 7, 60
2011-11-13T19:30:00.000Z, 1.236208333, 7, 60
2011-11-13T20:30:00.000Z, 1.095625, 7, 60
2011-11-13T21:30:00.000Z, 2.703875, 7, 60
2011-11-13T22:30:00.000Z, 1.189416667, 7, 60
2011-11-13T23:30:00.000Z, 1.343666667, 7, 60
2011-11-14T00:30:00.000Z, 1.208958333, 7, 60
2011-11-14T01:30:00.000Z, 1.1705, 7, 60
2011-11-14T02:30:00.000Z, 1.105375, 7, 60
2011-11-14T03:30:00.000Z, 1.320208333, 7, 60
2011-11-14T04:30:00.000Z, 1.299125, 7, 60
2011-11-14T05:30:00.000Z, 1.271458333, 7, 60
2011-11-14T06:30:00.000Z, 1.226291667, 7, 60
2011-11-14T07:30:00.000Z, 1.007125, 7, 60
2011-11-14T08:30:00.000Z, 0.890208333, 7, 60
2011-11-14T09:30:00.000Z, 0.878375, 7, 60
2011-11-14T10:30:00.000Z, 1.489583333, 7, 60
2011-11-14T11:30:00.000Z, 2.058041667, 7, 60
2011-11-14T12:30:00.000Z, 2.653208333, 7, 60
2011-11-14T13:30:00.000Z, 2.196916667, 7, 60
2011-11-14T14:30:00.000Z, 1.819208333, 7, 60
2011-11-14T15:30:00.000Z, 1.805208333, 7, 60
2011-11-14T16:30:00.000Z, 1.796333333, 7, 60
2011-11-14T17:30:00.000Z, 1.529833333, 7, 60
2011-11-14T18:30:00.000Z, 1.267791667, 7, 60
2011-11-14T19:30:00.000Z, 1.340458333, 7, 60
2011-11-14T20:30:00.000Z, 1.45525, 7, 60
2011-11-14T21:30:00.000Z, 1.541708333, 7, 60
2011-11-14T22:30:00.000Z, 1.382375, 7, 60
2011-11-14T23:30:00.000Z, 1.266958333, 7, 60
2011-11-15T00:30:00.000Z, 1.267458333, 7, 60
2011-11-15T01:30:00.000Z, 1.139958333, 7, 60
2011-11-15T02:30:00.000Z, 1.162291667, 7, 60
2011-11-15T03:30:00.000Z, 1.110541667, 7, 60
2011-11-15T04:30:00.000Z, 1.062833333, 7, 60
2011-11-15T05:30:00.000Z, 1.086583333, 7, 60
2011-11-15T06:30:00.000Z, 0.952208333, 7, 60
2011-11-15T07:30:00.000Z, 0.9875, 7, 60
2011-11-15T08:30:00.000Z, 0.904666667, 7, 60
2011-11-15T09:30:00.000Z, 1.070416667, 7, 60
2011-11-15T10:30:00.000Z, 1.17375, 7, 60
2011-11-15T11:30:00.000Z, 1.670416667, 7, 60
2011-11-15T12:30:00.000Z, 2.065166667, 7, 60
2011-11-15T13:30:00.000Z, 1.708125, 7, 60
2011-11-15T14:30:00.000Z, 1.626208333, 7, 60
2011-11-15T15:30:00.000Z, 1.470125, 7, 60
2011-11-15T16:30:00.000Z, 1.713375, 7, 60
2011-11-15T17:30:00.000Z, 1.827, 7, 60
2011-11-15T18:30:00.000Z, 1.815333333, 7, 60
2011-11-15T19:30:00.000Z, 1.458791667, 7, 60
2011-11-15T20:30:00.000Z, 1.068833333, 7, 60
2011-11-15T21:30:00.000Z, 1.244458333, 7, 60
2011-11-15T22:30:00.000Z, 1.229125, 7, 60
2011-11-15T23:30:00.000Z, 1.334541667, 7, 60
2011-11-16T00:30:00.000Z, 1.274, 7, 60
2011-11-16T01:30:00.000Z, 1.23725, 7, 60
2011-11-16T02:30:00.000Z, 1.261458333, 7, 60
2011-11-16T03:30:00.000Z, 1.157, 7, 60
2011-11-16T04:30:00.000Z, 1.131125, 7, 60
2011-11-16T05:30:00.000Z, 1.141583333, 7, 60
2011-11-16T06:30:00.000Z, 1.003125, 7, 60
2011-11-16T07:30:00.000Z, 1.023083333, 7, 60
2011-11-16T08:30:00.000Z, 1.23675, 7, 60
2011-11-16T09:30:00.000Z, 1.131291667, 7, 60
2011-11-16T10:30:00.000Z, 1.142708333, 7, 60
2011-11-16T11:30:00.000Z, 1.216125, 7, 60
2011-11-16T12:30:00.000Z, 1.303541667, 7, 60
2011-11-16T13:30:00.000Z, 1.76125, 7, 60
2011-11-16T14:30:00.000Z, 1.80425, 7, 60
2011-11-16T15:30:00.000Z, 2.326458333, 7, 60
2011-11-16T16:30:00.000Z, 1.861958333, 7, 60
2011-11-16T17:30:00.000Z, 2.089, 7, 60
2011-11-16T18:30:00.000Z, 1.929208333, 7, 60
2011-11-16T19:30:00.000Z, 1.728416667, 7, 60
2011-11-16T20:30:00.000Z, 1.5365, 7, 60
2011-11-16T21:30:00.000Z, 1.106375, 7, 60
2011-11-16T22:30:00.000Z, 1.233625, 7, 60
2011-11-16T23:30:00.000Z, 1.220125, 7, 60
