## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:27.803Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20110101T000000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523501                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039887                         / Latitude North
#LONGITUDE:  -123.425852                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2011-07-03T02:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2011-10-03T14:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0581                          / Device Code of Device 3
#DEVID3:    22603                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8439                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2011-10-20T22:30:00.000Z, 2.393258064, 7, 60
2011-10-20T23:30:00.000Z, 2.376446943, 7, 60
2011-10-21T00:30:00.000Z, 2.243594777, 7, 60
2011-10-21T01:30:00.000Z, 2.382111221, 7, 60
2011-10-21T02:30:00.000Z, 2.385763574, 7, 60
2011-10-21T03:30:00.000Z, 2.392604759, 7, 60
2011-10-21T04:30:00.000Z, 2.389615046, 7, 60
2011-10-21T05:30:00.000Z, 2.380059073, 7, 60
2011-10-21T06:30:00.000Z, 2.372710096, 7, 60
2011-10-21T07:30:00.000Z, 2.356886822, 7, 60
2011-10-21T08:30:00.000Z, 2.36632892, 7, 60
2011-10-21T09:30:00.000Z, 2.364262705, 7, 60
2011-10-21T10:30:00.000Z, 2.360599553, 7, 60
2011-10-21T11:30:00.000Z, 2.336160811, 7, 60
2011-10-21T12:30:00.000Z, 2.357950047, 7, 60
2011-10-21T13:30:00.000Z, 2.342627436, 7, 60
2011-10-21T14:30:00.000Z, 2.337389571, 7, 60
2011-10-21T15:30:00.000Z, 2.345992056, 7, 60
2011-10-21T16:30:00.000Z, 2.367367653, 7, 60
2011-10-21T17:30:00.000Z, 2.399605607, 7, 60
2011-10-21T18:30:00.000Z, 2.412854948, 7, 60
2011-10-21T19:30:00.000Z, 2.439531992, 7, 60
2011-10-21T20:30:00.000Z, 2.441913743, 7, 60
2011-10-21T21:30:00.000Z, 2.448529653, 7, 60
2011-10-21T22:30:00.000Z, 2.430445378, 7, 60
2011-10-21T23:30:00.000Z, 2.430897621, 7, 60
2011-10-22T00:30:00.000Z, 2.428837971, 7, 60
2011-10-22T01:30:00.000Z, 2.423011421, 7, 60
2011-10-22T02:30:00.000Z, 2.413736796, 7, 60
2011-10-22T03:30:00.000Z, 2.401915287, 7, 60
2011-10-22T04:30:00.000Z, 2.393769716, 7, 60
2011-10-22T05:30:00.000Z, 2.382271185, 7, 60
2011-10-22T06:30:00.000Z, 2.359978947, 7, 60
2011-10-22T07:30:00.000Z, 2.311484335, 7, 60
2011-10-22T08:30:00.000Z, 2.350154251, 7, 60
2011-10-22T09:30:00.000Z, 2.331609342, 7, 60
2011-10-22T10:30:00.000Z, 2.34987447, 7, 60
2011-10-22T11:30:00.000Z, 2.382432038, 7, 60
2011-10-22T12:30:00.000Z, 2.349071485, 7, 60
2011-10-22T13:30:00.000Z, 2.32975986, 7, 60
2011-10-22T14:30:00.000Z, 2.327414759, 7, 60
2011-10-22T15:30:00.000Z, 2.319255629, 7, 60
2011-10-22T16:30:00.000Z, 2.324989415, 7, 60
2011-10-22T17:30:00.000Z, 2.350539633, 7, 60
2011-10-22T18:30:00.000Z, 2.378641395, 7, 60
2011-10-22T19:30:00.000Z, 2.410443734, 7, 60
2011-10-22T20:30:00.000Z, 2.432349685, 7, 60
2011-10-22T21:30:00.000Z, 2.445278464, 7, 60
2011-10-22T22:30:00.000Z, 2.441506981, 7, 60
2011-10-22T23:30:00.000Z, 2.438697343, 7, 60
2011-10-23T00:30:00.000Z, 2.443768945, 7, 60
2011-10-23T01:30:00.000Z, 2.42361215, 7, 60
2011-10-23T02:30:00.000Z, 2.390393673, 7, 60
2011-10-23T03:30:00.000Z, 2.372480576, 7, 60
2011-10-23T04:30:00.000Z, 2.357452363, 7, 60
2011-10-23T05:30:00.000Z, 2.345575716, 7, 60
2011-10-23T06:30:00.000Z, 2.347773175, 7, 60
2011-10-23T07:30:00.000Z, 2.367295992, 7, 60
2011-10-23T08:30:00.000Z, 2.378532097, 7, 60
2011-10-23T09:30:00.000Z, 2.365838515, 7, 60
2011-10-23T10:30:00.000Z, 2.311814801, 7, 60
2011-10-23T11:30:00.000Z, 2.370404533, 7, 60
2011-10-23T12:30:00.000Z, 2.372428181, 7, 60
2011-10-23T13:30:00.000Z, 2.354653168, 7, 60
2011-10-23T14:30:00.000Z, 2.343281595, 7, 60
2011-10-23T15:30:00.000Z, 2.336226541, 7, 60
2011-10-23T16:30:00.000Z, 2.340445169, 7, 60
2011-10-23T17:30:00.000Z, 2.380367579, 7, 60
2011-10-23T18:30:00.000Z, 2.410747769, 7, 60
2011-10-23T19:30:00.000Z, 2.439588202, 7, 60
2011-10-23T20:30:00.000Z, 2.468108631, 7, 60
2011-10-23T21:30:00.000Z, 2.494767163, 7, 60
2011-10-23T22:30:00.000Z, 2.490148597, 7, 60
2011-10-23T23:30:00.000Z, 2.492268015, 7, 60
2011-10-24T00:30:00.000Z, 2.489483798, 7, 60
2011-10-24T01:30:00.000Z, 2.464817136, 7, 60
2011-10-24T02:30:00.000Z, 2.439688378, 7, 60
2011-10-24T03:30:00.000Z, 2.429664126, 7, 60
2011-10-24T04:30:00.000Z, 2.41298553, 7, 60
2011-10-24T05:30:00.000Z, 2.400655736, 7, 60
2011-10-24T06:30:00.000Z, 2.405226972, 7, 60
2011-10-24T07:30:00.000Z, 2.410265291, 7, 60
2011-10-24T08:30:00.000Z, 2.422778822, 7, 60
2011-10-24T09:30:00.000Z, 2.44016221, 7, 60
2011-10-24T10:30:00.000Z, 2.439596891, 7, 60
2011-10-24T11:30:00.000Z, 2.440713139, 7, 60
2011-10-24T12:30:00.000Z, 2.454447729, 7, 60
2011-10-24T13:30:00.000Z, 2.453115769, 7, 60
2011-10-24T14:30:00.000Z, 2.454892101, 7, 60
2011-10-24T15:30:00.000Z, 2.468322098, 7, 60
2011-10-24T16:30:00.000Z, 2.446405402, 7, 60
2011-10-24T17:30:00.000Z, 2.457581985, 7, 60
2011-10-24T18:30:00.000Z, 2.45170706, 7, 60
2011-10-24T19:30:00.000Z, 2.434630983, 7, 60
2011-10-24T20:30:00.000Z, 2.521023677, 7, 60
2011-10-24T21:30:00.000Z, 2.682901916, 7, 60
2011-10-24T22:30:00.000Z, 2.751734397, 7, 60
2011-10-24T23:30:00.000Z, 2.772445899, 7, 60
2011-10-25T00:30:00.000Z, 2.794346495, 7, 60
2011-10-25T01:30:00.000Z, 2.817960739, 7, 60
2011-10-25T02:30:00.000Z, 2.801268021, 7, 60
2011-10-25T03:30:00.000Z, 2.779465517, 7, 60
2011-10-25T04:30:00.000Z, 2.770043755, 7, 60
2011-10-25T05:30:00.000Z, 2.67590849, 7, 60
2011-10-25T06:30:00.000Z, 2.63261918, 7, 60
2011-10-25T07:30:00.000Z, 2.646187419, 7, 60
2011-10-25T08:30:00.000Z, 2.426472304, 7, 60
2011-10-25T09:30:00.000Z, 2.410790757, 7, 60
2011-10-25T10:30:00.000Z, 2.443269835, 7, 60
2011-10-25T11:30:00.000Z, 2.505876689, 7, 60
2011-10-25T12:30:00.000Z, 2.5900397, 7, 60
2011-10-25T13:30:00.000Z, 2.613942862, 7, 60
2011-10-25T14:30:00.000Z, 2.678221581, 7, 60
2011-10-25T15:30:00.000Z, 2.712743565, 7, 60
2011-10-25T16:30:00.000Z, 2.690636566, 7, 60
2011-10-25T17:30:00.000Z, 2.718320444, 7, 60
2011-10-25T18:30:00.000Z, 2.676891418, 7, 60
2011-10-25T19:30:00.000Z, 2.608851033, 7, 60
2011-10-25T20:30:00.000Z, 2.760996784, 7, 60
2011-10-25T21:30:00.000Z, 2.747902952, 7, 60
2011-10-25T22:30:00.000Z, 2.741406988, 7, 60
2011-10-25T23:30:00.000Z, 2.778315021, 7, 60
2011-10-26T00:30:00.000Z, 2.790155652, 7, 60
2011-10-26T01:30:00.000Z, 2.803053611, 7, 60
2011-10-26T02:30:00.000Z, 2.775840266, 7, 60
2011-10-26T03:30:00.000Z, 2.760326377, 7, 60
2011-10-26T04:30:00.000Z, 2.575666062, 7, 60
2011-10-26T05:30:00.000Z, 2.475974559, 7, 60
2011-10-26T06:30:00.000Z, 2.454495763, 7, 60
2011-10-26T07:30:00.000Z, 2.432305193, 7, 60
2011-10-26T08:30:00.000Z, 2.437653915, 7, 60
2011-10-26T09:30:00.000Z, 2.417960372, 7, 60
2011-10-26T10:30:00.000Z, 2.415442293, 7, 60
2011-10-26T11:30:00.000Z, 2.41856146, 7, 60
2011-10-26T12:30:00.000Z, 2.419926513, 7, 60
2011-10-26T13:30:00.000Z, 2.451146481, 7, 60
2011-10-26T14:30:00.000Z, 2.485887157, 7, 60
2011-10-26T15:30:00.000Z, 2.541557549, 7, 60
2011-10-26T16:30:00.000Z, 2.613933866, 7, 60
2011-10-26T17:30:00.000Z, 2.596516176, 7, 60
2011-10-26T18:30:00.000Z, 2.554929475, 7, 60
2011-10-26T19:30:00.000Z, 2.522463255, 7, 60
2011-10-26T20:30:00.000Z, 2.505558953, 7, 60
2011-10-26T21:30:00.000Z, 2.471051444, 7, 60
2011-10-26T22:30:00.000Z, 2.460726982, 7, 60
2011-10-26T23:30:00.000Z, 2.474424656, 7, 60
2011-10-27T00:30:00.000Z, 2.505336471, 7, 60
2011-10-27T01:30:00.000Z, 2.536159658, 7, 60
2011-10-27T02:30:00.000Z, 2.472501832, 7, 60
2011-10-27T03:30:00.000Z, 2.417405422, 7, 60
2011-10-27T04:30:00.000Z, 2.389759354, 7, 60
2011-10-27T05:30:00.000Z, 2.359040123, 7, 60
2011-10-27T06:30:00.000Z, 2.367686587, 7, 60
2011-10-27T07:30:00.000Z, 2.365062731, 7, 60
2011-10-27T08:30:00.000Z, 2.357964883, 7, 60
2011-10-27T09:30:00.000Z, 2.36435331, 7, 60
2011-10-27T10:30:00.000Z, 2.38362792, 7, 60
2011-10-27T11:30:00.000Z, 2.404569899, 7, 60
2011-10-27T12:30:00.000Z, 2.415012587, 7, 60
2011-10-27T13:30:00.000Z, 2.426042462, 7, 60
2011-10-27T14:30:00.000Z, 2.437307593, 7, 60
2011-10-27T15:30:00.000Z, 2.458086785, 7, 60
2011-10-27T16:30:00.000Z, 2.471768991, 7, 60
2011-10-27T17:30:00.000Z, 2.469156572, 7, 60
2011-10-27T18:30:00.000Z, 2.455587622, 7, 60
2011-10-27T19:30:00.000Z, 2.449692062, 7, 60
2011-10-27T20:30:00.000Z, 2.435451984, 7, 60
2011-10-27T21:30:00.000Z, 2.430726925, 7, 60
2011-10-27T22:30:00.000Z, 2.421680576, 7, 60
2011-10-27T23:30:00.000Z, 2.406871967, 7, 60
2011-10-28T00:30:00.000Z, 2.407508608, 7, 60
2011-10-28T01:30:00.000Z, 2.407294842, 7, 60
2011-10-28T02:30:00.000Z, 2.402936833, 7, 60
2011-10-28T03:30:00.000Z, 2.40667439, 7, 60
2011-10-28T04:30:00.000Z, 2.404549392, 7, 60
2011-10-28T05:30:00.000Z, 2.406049344, 7, 60
2011-10-28T06:30:00.000Z, 2.377870411, 7, 60
2011-10-28T07:30:00.000Z, 2.358307421, 7, 60
2011-10-28T08:30:00.000Z, 2.353895897, 7, 60
2011-10-28T09:30:00.000Z, 2.352520369, 7, 60
2011-10-28T10:30:00.000Z, 2.353215456, 7, 60
2011-10-28T11:30:00.000Z, 2.364219268, 7, 60
2011-10-28T12:30:00.000Z, 2.387201643, 7, 60
2011-10-28T13:30:00.000Z, 2.400546953, 7, 60
2011-10-28T14:30:00.000Z, 2.402629888, 7, 60
2011-10-28T15:30:00.000Z, 2.419454509, 7, 60
2011-10-28T16:30:00.000Z, 2.442824338, 7, 60
2011-10-28T17:30:00.000Z, 2.459352708, 7, 60
2011-10-28T18:30:00.000Z, 2.469876567, 7, 60
2011-10-28T19:30:00.000Z, 2.460356335, 7, 60
2011-10-28T20:30:00.000Z, 2.442028817, 7, 60
2011-10-28T21:30:00.000Z, 2.413349188, 7, 60
2011-10-28T22:30:00.000Z, 2.388514912, 7, 60
2011-10-28T23:30:00.000Z, 2.385788346, 7, 60
2011-10-29T00:30:00.000Z, 2.373955516, 7, 60
2011-10-29T01:30:00.000Z, 2.376933499, 7, 60
2011-10-29T02:30:00.000Z, 2.374201788, 7, 60
2011-10-29T03:30:00.000Z, 2.370206509, 7, 60
2011-10-29T04:30:00.000Z, 2.358758194, 7, 60
2011-10-29T05:30:00.000Z, 2.364120943, 7, 60
2011-10-29T06:30:00.000Z, 2.345213538, 7, 60
2011-10-29T07:30:00.000Z, 2.362071409, 7, 60
2011-10-29T08:30:00.000Z, 2.366157313, 7, 60
2011-10-29T09:30:00.000Z, 2.351000982, 7, 60
2011-10-29T10:30:00.000Z, 2.359416169, 7, 60
2011-10-29T11:30:00.000Z, 2.37064123, 7, 60
2011-10-29T12:30:00.000Z, 2.370330241, 7, 60
2011-10-29T13:30:00.000Z, 2.373818152, 7, 60
2011-10-29T14:30:00.000Z, 2.372705168, 7, 60
2011-10-29T15:30:00.000Z, 2.36711103, 7, 60
2011-10-29T16:30:00.000Z, 2.368672381, 7, 60
2011-10-29T17:30:00.000Z, 2.376733465, 7, 60
2011-10-29T18:30:00.000Z, 2.380685733, 7, 60
2011-10-29T19:30:00.000Z, 2.392386279, 7, 60
2011-10-29T20:30:00.000Z, 2.375824648, 7, 60
2011-10-29T21:30:00.000Z, 2.375232628, 7, 60
2011-10-29T22:30:00.000Z, 2.368769614, 7, 60
2011-10-29T23:30:00.000Z, 2.360783611, 7, 60
2011-10-30T00:30:00.000Z, 2.358070097, 7, 60
2011-10-30T01:30:00.000Z, 2.351066952, 7, 60
2011-10-30T02:30:00.000Z, 2.351817609, 7, 60
2011-10-30T03:30:00.000Z, 2.350848841, 7, 60
2011-10-30T04:30:00.000Z, 2.352550722, 7, 60
2011-10-30T05:30:00.000Z, 2.35922757, 7, 60
2011-10-30T06:30:00.000Z, 2.353347429, 7, 60
2011-10-30T07:30:00.000Z, 2.359437212, 7, 60
2011-10-30T08:30:00.000Z, 2.367057623, 7, 60
2011-10-30T09:30:00.000Z, 2.363023208, 7, 60
2011-10-30T10:30:00.000Z, 2.353720325, 7, 60
2011-10-30T11:30:00.000Z, 2.353323722, 7, 60
2011-10-30T12:30:00.000Z, 2.360106593, 7, 60
2011-10-30T13:30:00.000Z, 2.375194952, 7, 60
2011-10-30T14:30:00.000Z, 2.394691516, 7, 60
2011-10-30T15:30:00.000Z, 2.400102346, 7, 60
2011-10-30T16:30:00.000Z, 2.402466013, 7, 60
2011-10-30T17:30:00.000Z, 2.403832788, 7, 60
2011-10-30T18:30:00.000Z, 2.414980956, 7, 60
2011-10-30T19:30:00.000Z, 2.434279692, 7, 60
2011-10-30T20:30:00.000Z, 2.432342241, 7, 60
2011-10-30T21:30:00.000Z, 2.408346635, 7, 60
2011-10-30T22:30:00.000Z, 2.389342792, 7, 60
2011-10-30T23:30:00.000Z, 2.379910254, 7, 60
2011-10-31T00:30:00.000Z, 2.368827859, 7, 60
2011-10-31T01:30:00.000Z, 2.362170486, 7, 60
2011-10-31T02:30:00.000Z, 2.357765517, 7, 60
2011-10-31T03:30:00.000Z, 2.358360778, 7, 60
2011-10-31T04:30:00.000Z, 2.36124957, 7, 60
2011-10-31T05:30:00.000Z, 2.355520543, 7, 60
2011-10-31T06:30:00.000Z, 2.352132408, 7, 60
2011-10-31T07:30:00.000Z, 2.354752102, 7, 60
2011-10-31T08:30:00.000Z, 2.360005296, 7, 60
2011-10-31T09:30:00.000Z, 2.36209474, 7, 60
2011-10-31T10:30:00.000Z, 2.360211605, 7, 60
2011-10-31T11:30:00.000Z, 2.357759884, 7, 60
2011-10-31T12:30:00.000Z, 2.353031158, 7, 60
2011-10-31T13:30:00.000Z, 2.361076243, 7, 60
2011-10-31T14:30:00.000Z, 2.365698138, 7, 60
2011-10-31T15:30:00.000Z, 2.388883425, 7, 60
2011-10-31T16:30:00.000Z, 2.403664206, 7, 60
2011-10-31T17:30:00.000Z, 2.41515997, 7, 60
2011-10-31T18:30:00.000Z, 2.407603886, 7, 60
2011-10-31T19:30:00.000Z, 2.399395775, 7, 60
2011-10-31T20:30:00.000Z, 2.398720373, 7, 60
2011-10-31T21:30:00.000Z, 2.40357339, 7, 60
2011-10-31T22:30:00.000Z, 2.39415338, 7, 60
2011-10-31T23:30:00.000Z, 2.388055751, 7, 60
2011-11-01T00:30:00.000Z, 2.374547154, 7, 60
2011-11-01T01:30:00.000Z, 2.361088826, 7, 60
2011-11-01T02:30:00.000Z, 2.352361592, 7, 60
2011-11-01T03:30:00.000Z, 2.352842473, 7, 60
2011-11-01T04:30:00.000Z, 2.347032137, 7, 60
2011-11-01T05:30:00.000Z, 2.348073894, 7, 60
2011-11-01T06:30:00.000Z, 2.349802478, 7, 60
2011-11-01T07:30:00.000Z, 2.351698956, 7, 60
2011-11-01T08:30:00.000Z, 2.341893342, 7, 60
2011-11-01T09:30:00.000Z, 2.335037225, 7, 60
2011-11-01T10:30:00.000Z, 2.334988118, 7, 60
2011-11-01T11:30:00.000Z, 2.339074376, 7, 60
2011-11-01T12:30:00.000Z, 2.34397672, 7, 60
2011-11-01T13:30:00.000Z, 2.345506231, 7, 60
2011-11-01T14:30:00.000Z, 2.356768788, 7, 60
2011-11-01T15:30:00.000Z, 2.378550346, 7, 60
2011-11-01T16:30:00.000Z, 2.411977763, 7, 60
2011-11-01T17:30:00.000Z, 2.442506928, 7, 60
2011-11-01T18:30:00.000Z, 2.454827282, 7, 60
2011-11-01T19:30:00.000Z, 2.450935378, 7, 60
2011-11-01T20:30:00.000Z, 2.440216313, 7, 60
2011-11-01T21:30:00.000Z, 2.433300097, 7, 60
2011-11-01T22:30:00.000Z, 2.433666867, 7, 60
2011-11-01T23:30:00.000Z, 2.412324747, 7, 60
2011-11-02T00:30:00.000Z, 2.377300898, 7, 60
2011-11-02T01:30:00.000Z, 2.36504344, 7, 60
2011-11-02T02:30:00.000Z, 2.349525704, 7, 60
2011-11-02T03:30:00.000Z, 2.346126689, 7, 60
2011-11-02T04:30:00.000Z, 2.346350794, 7, 60
2011-11-02T05:30:00.000Z, 2.350681285, 7, 60
2011-11-02T06:30:00.000Z, 2.349699444, 7, 60
2011-11-02T07:30:00.000Z, 2.344314344, 7, 60
2011-11-02T08:30:00.000Z, 2.335898696, 7, 60
2011-11-02T09:30:00.000Z, 2.336080337, 7, 60
2011-11-02T10:30:00.000Z, 2.337535621, 7, 60
2011-11-02T11:30:00.000Z, 2.333022353, 7, 60
2011-11-02T12:30:00.000Z, 2.333893666, 7, 60
2011-11-02T13:30:00.000Z, 2.340450508, 7, 60
2011-11-02T14:30:00.000Z, 2.342156119, 7, 60
2011-11-02T15:30:00.000Z, 2.346902309, 7, 60
2011-11-02T16:30:00.000Z, 2.35092838, 7, 60
2011-11-02T17:30:00.000Z, 2.380810922, 7, 60
2011-11-02T18:30:00.000Z, 2.403362772, 7, 60
2011-11-02T19:30:00.000Z, 2.422126909, 7, 60
2011-11-02T20:30:00.000Z, 2.422234523, 7, 60
2011-11-02T21:30:00.000Z, 2.431827501, 7, 60
2011-11-02T22:30:00.000Z, 2.438617713, 7, 60
2011-11-02T23:30:00.000Z, 2.417388709, 7, 60
2011-11-03T00:30:00.000Z, 2.373310018, 7, 60
2011-11-03T01:30:00.000Z, 2.346260397, 7, 60
2011-11-03T02:30:00.000Z, 2.333401325, 7, 60
2011-11-03T03:30:00.000Z, 2.330301692, 7, 60
2011-11-03T04:30:00.000Z, 2.327708442, 7, 60
2011-11-03T05:30:00.000Z, 2.325675332, 7, 60
2011-11-03T06:30:00.000Z, 2.324705373, 7, 60
2011-11-03T07:30:00.000Z, 2.324066256, 7, 60
2011-11-03T08:30:00.000Z, 2.327290129, 7, 60
2011-11-03T09:30:00.000Z, 2.328635463, 7, 60
2011-11-03T10:30:00.000Z, 2.329380996, 7, 60
2011-11-03T11:30:00.000Z, 2.324442417, 7, 60
2011-11-03T12:30:00.000Z, 2.323709213, 7, 60
2011-11-03T13:30:00.000Z, 2.320001586, 7, 60
2011-11-03T14:30:00.000Z, 2.323214663, 7, 60
2011-11-03T15:30:00.000Z, 2.331279632, 7, 60
2011-11-03T16:30:00.000Z, 2.339085798, 7, 60
2011-11-03T17:30:00.000Z, 2.333931072, 7, 60
2011-11-03T18:30:00.000Z, 2.332286227, 7, 60
2011-11-03T19:30:00.000Z, 2.340984212, 7, 60
2011-11-03T20:30:00.000Z, 2.357296347, 7, 60
2011-11-03T21:30:00.000Z, 2.365356509, 7, 60
2011-11-03T22:30:00.000Z, 2.357902247, 7, 60
2011-11-03T23:30:00.000Z, 2.358985599, 7, 60
2011-11-04T00:30:00.000Z, 2.335865178, 7, 60
2011-11-04T01:30:00.000Z, 2.317955253, 7, 60
2011-11-04T02:30:00.000Z, 2.30594942, 7, 60
2011-11-04T03:30:00.000Z, 2.309469746, 7, 60
2011-11-04T04:30:00.000Z, 2.30331882, 7, 60
2011-11-04T05:30:00.000Z, 2.30066292, 7, 60
2011-11-04T06:30:00.000Z, 2.303756032, 7, 60
2011-11-04T07:30:00.000Z, 2.293816241, 7, 60
2011-11-04T08:30:00.000Z, 2.294977906, 7, 60
2011-11-04T09:30:00.000Z, 2.295875853, 7, 60
2011-11-04T10:30:00.000Z, 2.294314732, 7, 60
2011-11-04T11:30:00.000Z, 2.300384777, 7, 60
2011-11-04T12:30:00.000Z, 2.296527876, 7, 60
2011-11-04T13:30:00.000Z, 2.296074532, 7, 60
2011-11-04T14:30:00.000Z, 2.296008844, 7, 60
2011-11-04T15:30:00.000Z, 2.291349365, 7, 60
2011-11-04T16:30:00.000Z, 2.301507598, 7, 60
2011-11-04T17:30:00.000Z, 2.317530648, 7, 60
2011-11-04T18:30:00.000Z, 2.332322453, 7, 60
2011-11-04T19:30:00.000Z, 2.344476888, 7, 60
2011-11-04T20:30:00.000Z, 2.343201605, 7, 60
2011-11-04T21:30:00.000Z, 2.362745575, 7, 60
2011-11-04T22:30:00.000Z, 2.375274852, 7, 60
2011-11-04T23:30:00.000Z, 2.383171656, 7, 60
2011-11-05T00:30:00.000Z, 2.364135494, 7, 60
2011-11-05T01:30:00.000Z, 2.335408337, 7, 60
2011-11-05T02:30:00.000Z, 2.301725807, 7, 60
2011-11-05T03:30:00.000Z, 2.295232252, 7, 60
2011-11-05T04:30:00.000Z, 2.291506832, 7, 60
2011-11-05T05:30:00.000Z, 2.289883295, 7, 60
2011-11-05T06:30:00.000Z, 2.287217759, 7, 60
2011-11-05T07:30:00.000Z, 2.289457299, 7, 60
2011-11-05T08:30:00.000Z, 2.291846268, 7, 60
2011-11-05T09:30:00.000Z, 2.29291706, 7, 60
2011-11-05T10:30:00.000Z, 2.294015831, 7, 60
2011-11-05T11:30:00.000Z, 2.303037584, 7, 60
2011-11-05T12:30:00.000Z, 2.305407274, 7, 60
2011-11-05T13:30:00.000Z, 2.292856114, 7, 60
2011-11-05T14:30:00.000Z, 2.293025105, 7, 60
2011-11-05T15:30:00.000Z, 2.313966006, 7, 60
2011-11-05T16:30:00.000Z, 2.290763352, 7, 60
2011-11-05T17:30:00.000Z, 2.296078128, 7, 60
2011-11-05T18:30:00.000Z, 2.303654989, 7, 60
2011-11-05T19:30:00.000Z, 2.326019948, 7, 60
2011-11-05T20:30:00.000Z, 2.318528655, 7, 60
2011-11-05T21:30:00.000Z, 2.32919933, 7, 60
2011-11-05T22:30:00.000Z, 2.332704079, 7, 60
2011-11-05T23:30:00.000Z, 2.337599513, 7, 60
2011-11-06T00:30:00.000Z, 2.343258677, 7, 60
2011-11-06T01:30:00.000Z, 2.317117324, 7, 60
2011-11-06T02:30:00.000Z, 2.273037079, 7, 60
2011-11-06T03:30:00.000Z, 2.272163957, 7, 60
2011-11-06T04:30:00.000Z, 2.272882741, 7, 60
2011-11-06T05:30:00.000Z, 2.269000329, 7, 60
2011-11-06T06:30:00.000Z, 2.271975094, 7, 60
2011-11-06T07:30:00.000Z, 2.274294676, 7, 60
2011-11-06T08:30:00.000Z, 2.279730913, 7, 60
2011-11-06T09:30:00.000Z, 2.3017754, 7, 60
2011-11-06T10:30:00.000Z, 2.310593082, 7, 60
2011-11-06T11:30:00.000Z, 2.309780162, 7, 60
2011-11-06T12:30:00.000Z, 2.310422091, 7, 60
2011-11-06T13:30:00.000Z, 2.311703656, 7, 60
2011-11-06T14:30:00.000Z, 2.304900263, 7, 60
2011-11-06T15:30:00.000Z, 2.275225883, 7, 60
