## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:51:21.738Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2011, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20110101T000000Z_20111231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523636                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039887                         / Latitude North
#LONGITUDE:  -123.425852                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2011-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2011-07-03T02:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4686                        / Device Code of Device 2
#DEVID2:    8                                    / Device ID of Device 2
#
#DEPLDATE3: 2011-10-03T14:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2011-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2011-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8439                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2011-11-03T09:30:00.000Z, 9.03916, 7, 60
2011-11-03T10:30:00.000Z, 9.038815, 7, 60
2011-11-03T11:30:00.000Z, 9.041006667, 7, 60
2011-11-03T12:30:00.000Z, 9.041886667, 7, 60
2011-11-03T13:30:00.000Z, 9.040691667, 7, 60
2011-11-03T14:30:00.000Z, 9.036291667, 7, 60
2011-11-03T15:30:00.000Z, 9.030595, 7, 60
2011-11-03T16:30:00.000Z, 9.03002, 7, 60
2011-11-03T17:30:00.000Z, 9.031568333, 7, 60
2011-11-03T18:30:00.000Z, 9.034966667, 7, 60
2011-11-03T19:30:00.000Z, 9.042525, 7, 60
2011-11-03T20:30:00.000Z, 9.050386667, 7, 60
2011-11-03T21:30:00.000Z, 9.055026667, 7, 60
2011-11-03T22:30:00.000Z, 9.05514, 7, 60
2011-11-03T23:30:00.000Z, 9.056553333, 7, 60
2011-11-04T00:30:00.000Z, 9.049423333, 7, 60
2011-11-04T01:30:00.000Z, 9.046568333, 7, 60
2011-11-04T02:30:00.000Z, 9.045616667, 7, 60
2011-11-04T03:30:00.000Z, 9.04541, 7, 60
2011-11-04T04:30:00.000Z, 9.043051667, 7, 60
2011-11-04T05:30:00.000Z, 9.040108333, 7, 60
2011-11-04T06:30:00.000Z, 9.038041667, 7, 60
2011-11-04T07:30:00.000Z, 9.037403333, 7, 60
2011-11-04T08:30:00.000Z, 9.037648333, 7, 60
2011-11-04T09:30:00.000Z, 9.038328333, 7, 60
2011-11-04T10:30:00.000Z, 9.03956, 7, 60
2011-11-04T11:30:00.000Z, 9.04016, 7, 60
2011-11-04T12:30:00.000Z, 9.041736667, 7, 60
2011-11-04T13:30:00.000Z, 9.043306667, 7, 60
2011-11-04T14:30:00.000Z, 9.043205, 7, 60
2011-11-04T15:30:00.000Z, 9.037598333, 7, 60
2011-11-04T16:30:00.000Z, 9.034145, 7, 60
2011-11-04T17:30:00.000Z, 9.034691667, 7, 60
2011-11-04T18:30:00.000Z, 9.037636667, 7, 60
2011-11-04T19:30:00.000Z, 9.041576667, 7, 60
2011-11-04T20:30:00.000Z, 9.044778333, 7, 60
2011-11-04T21:30:00.000Z, 9.05045, 7, 60
2011-11-04T22:30:00.000Z, 9.054253333, 7, 60
2011-11-04T23:30:00.000Z, 9.057686667, 7, 60
2011-11-05T00:30:00.000Z, 9.053875, 7, 60
2011-11-05T01:30:00.000Z, 9.046518333, 7, 60
2011-11-05T02:30:00.000Z, 9.04325, 7, 60
2011-11-05T03:30:00.000Z, 9.044583333, 7, 60
2011-11-05T04:30:00.000Z, 9.041193333, 7, 60
2011-11-05T05:30:00.000Z, 9.037161667, 7, 60
2011-11-05T06:30:00.000Z, 9.03554, 7, 60
2011-11-05T07:30:00.000Z, 9.033948333, 7, 60
2011-11-05T08:30:00.000Z, 9.033443333, 7, 60
2011-11-05T09:30:00.000Z, 9.033788333, 7, 60
2011-11-05T10:30:00.000Z, 9.034686667, 7, 60
2011-11-05T11:30:00.000Z, 9.037556667, 7, 60
2011-11-05T12:30:00.000Z, 9.0403, 7, 60
2011-11-05T13:30:00.000Z, 9.038793333, 7, 60
2011-11-05T14:30:00.000Z, 9.038623333, 7, 60
2011-11-05T15:30:00.000Z, 9.040665, 7, 60
2011-11-05T16:30:00.000Z, 9.03901, 7, 60
2011-11-05T17:30:00.000Z, 9.038628333, 7, 60
2011-11-05T18:30:00.000Z, 9.040033333, 7, 60
2011-11-05T19:30:00.000Z, 9.044815, 7, 60
2011-11-05T20:30:00.000Z, 9.045528333, 7, 60
2011-11-05T21:30:00.000Z, 9.046576667, 7, 60
2011-11-05T22:30:00.000Z, 9.047586667, 7, 60
2011-11-05T23:30:00.000Z, 9.051886667, 7, 60
2011-11-06T00:30:00.000Z, 9.053101667, 7, 60
2011-11-06T01:30:00.000Z, 9.048301667, 7, 60
2011-11-06T02:30:00.000Z, 9.044446667, 7, 60
2011-11-06T03:30:00.000Z, 9.04311, 7, 60
2011-11-06T04:30:00.000Z, 9.042703333, 7, 60
2011-11-06T05:30:00.000Z, 9.040993333, 7, 60
2011-11-06T06:30:00.000Z, 9.036506667, 7, 60
2011-11-06T07:30:00.000Z, 9.033985, 7, 60
2011-11-06T08:30:00.000Z, 9.03487, 7, 60
2011-11-06T09:30:00.000Z, 9.036771667, 7, 60
2011-11-06T10:30:00.000Z, 9.038866667, 7, 60
2011-11-06T11:30:00.000Z, 9.04057, 7, 60
2011-11-06T12:30:00.000Z, 9.04248, 7, 60
2011-11-06T13:30:00.000Z, 9.044561667, 7, 60
2011-11-06T14:30:00.000Z, 9.047493333, 7, 60
2011-11-06T15:30:00.000Z, 9.051383333, 7, 60
2011-11-06T16:30:00.000Z, 9.047976667, 7, 60
2011-11-06T17:30:00.000Z, 9.045895, 7, 60
2011-11-06T18:30:00.000Z, 9.047291667, 7, 60
2011-11-06T19:30:00.000Z, 9.049291667, 7, 60
2011-11-06T20:30:00.000Z, 9.049763333, 7, 60
2011-11-06T21:30:00.000Z, 9.0499, 7, 60
2011-11-06T22:30:00.000Z, 9.04892, 7, 60
2011-11-06T23:30:00.000Z, 9.050818333, 7, 60
2011-11-07T00:30:00.000Z, 9.05119, 7, 60
2011-11-07T01:30:00.000Z, 9.051476667, 7, 60
2011-11-07T02:30:00.000Z, 9.047416667, 7, 60
2011-11-07T03:30:00.000Z, 9.04452, 7, 60
2011-11-07T04:30:00.000Z, 9.042876667, 7, 60
2011-11-07T05:30:00.000Z, 9.042591667, 7, 60
2011-11-07T06:30:00.000Z, 9.042753333, 7, 60
2011-11-07T07:30:00.000Z, 9.0423, 7, 60
2011-11-07T08:30:00.000Z, 9.039611667, 7, 60
2011-11-07T09:30:00.000Z, 9.03883, 7, 60
2011-11-07T10:30:00.000Z, 9.041885, 7, 60
2011-11-07T11:30:00.000Z, 9.04742, 7, 60
2011-11-07T12:30:00.000Z, 9.050471667, 7, 60
2011-11-07T13:30:00.000Z, 9.05195, 7, 60
2011-11-07T14:30:00.000Z, 9.053311667, 7, 60
2011-11-07T15:30:00.000Z, 9.054556667, 7, 60
2011-11-07T16:30:00.000Z, 9.055765, 7, 60
2011-11-07T17:30:00.000Z, 9.053688333, 7, 60
2011-11-07T18:30:00.000Z, 9.054126667, 7, 60
2011-11-07T19:30:00.000Z, 9.053053333, 7, 60
2011-11-07T20:30:00.000Z, 9.050135, 7, 60
2011-11-07T21:30:00.000Z, 9.049718333, 7, 60
2011-11-07T22:30:00.000Z, 9.049366667, 7, 60
2011-11-07T23:30:00.000Z, 9.04858, 7, 60
2011-11-08T00:30:00.000Z, 9.048121667, 7, 60
2011-11-08T01:30:00.000Z, 9.048418333, 7, 60
2011-11-08T02:30:00.000Z, 9.044668333, 7, 60
2011-11-08T03:30:00.000Z, 9.04346, 7, 60
2011-11-08T04:30:00.000Z, 9.042665, 7, 60
2011-11-08T05:30:00.000Z, 9.042228333, 7, 60
2011-11-08T06:30:00.000Z, 9.041118333, 7, 60
2011-11-08T07:30:00.000Z, 9.038246667, 7, 60
2011-11-08T08:30:00.000Z, 9.037408333, 7, 60
2011-11-08T09:30:00.000Z, 9.039046667, 7, 60
2011-11-08T10:30:00.000Z, 9.042105, 7, 60
2011-11-08T11:30:00.000Z, 9.043363333, 7, 60
2011-11-08T12:30:00.000Z, 9.043443333, 7, 60
2011-11-08T13:30:00.000Z, 9.04574, 7, 60
2011-11-08T14:30:00.000Z, 9.048486667, 7, 60
2011-11-08T15:30:00.000Z, 9.051521667, 7, 60
2011-11-08T16:30:00.000Z, 9.054225, 7, 60
2011-11-08T17:30:00.000Z, 9.052118333, 7, 60
2011-11-08T18:30:00.000Z, 9.048385, 7, 60
2011-11-08T19:30:00.000Z, 9.046213333, 7, 60
2011-11-08T20:30:00.000Z, 9.047436667, 7, 60
2011-11-08T21:30:00.000Z, 9.049658333, 7, 60
2011-11-08T22:30:00.000Z, 9.05121, 7, 60
2011-11-08T23:30:00.000Z, 9.051718333, 7, 60
2011-11-09T00:30:00.000Z, 9.050223333, 7, 60
2011-11-09T01:30:00.000Z, 9.047998333, 7, 60
2011-11-09T02:30:00.000Z, 9.04545, 7, 60
2011-11-09T03:30:00.000Z, 9.04405, 7, 60
2011-11-09T04:30:00.000Z, 9.042383333, 7, 60
2011-11-09T05:30:00.000Z, 9.042223333, 7, 60
2011-11-09T06:30:00.000Z, 9.041333333, 7, 60
2011-11-09T07:30:00.000Z, 9.038538333, 7, 60
2011-11-09T08:30:00.000Z, 9.033365, 7, 60
2011-11-09T09:30:00.000Z, 9.030743333, 7, 60
2011-11-09T10:30:00.000Z, 9.038326667, 7, 60
2011-11-09T11:30:00.000Z, 9.044506667, 7, 60
2011-11-09T12:30:00.000Z, 9.050223333, 7, 60
2011-11-09T13:30:00.000Z, 9.05682, 7, 60
2011-11-09T14:30:00.000Z, 9.05808, 7, 60
2011-11-09T15:30:00.000Z, 9.060685, 7, 60
2011-11-09T16:30:00.000Z, 9.062065, 7, 60
2011-11-09T17:30:00.000Z, 9.061286667, 7, 60
2011-11-09T18:30:00.000Z, 9.058836667, 7, 60
2011-11-09T19:30:00.000Z, 9.05786, 7, 60
2011-11-09T20:30:00.000Z, 9.05812, 7, 60
2011-11-09T21:30:00.000Z, 9.051775, 7, 60
2011-11-09T22:30:00.000Z, 9.047618333, 7, 60
2011-11-09T23:30:00.000Z, 9.046635, 7, 60
2011-11-10T00:30:00.000Z, 9.043138333, 7, 60
2011-11-10T01:30:00.000Z, 9.04026, 7, 60
2011-11-10T02:30:00.000Z, 9.03846, 7, 60
2011-11-10T03:30:00.000Z, 9.036456667, 7, 60
2011-11-10T04:30:00.000Z, 9.035561667, 7, 60
2011-11-10T05:30:00.000Z, 9.034768333, 7, 60
2011-11-10T06:30:00.000Z, 9.034316667, 7, 60
2011-11-10T07:30:00.000Z, 9.035478333, 7, 60
2011-11-10T08:30:00.000Z, 9.03715, 7, 60
2011-11-10T09:30:00.000Z, 9.034313333, 7, 60
2011-11-10T10:30:00.000Z, 9.044927586, 7, 58
2011-11-10T11:30:00.000Z, 9.051425424, 7, 59
2011-11-10T12:30:00.000Z, 9.060005085, 7, 59
2011-11-10T13:30:00.000Z, 9.070754386, 7, 57
2011-11-10T14:30:00.000Z, 9.076138333, 7, 60
2011-11-10T15:30:00.000Z, 9.075989831, 7, 59
2011-11-10T16:30:00.000Z, 9.077611667, 7, 60
2011-11-10T17:30:00.000Z, 9.078628333, 7, 60
2011-11-10T18:30:00.000Z, 9.074988333, 7, 60
2011-11-10T19:30:00.000Z, 9.060861667, 7, 60
2011-11-10T20:30:00.000Z, 9.066448333, 7, 60
2011-11-10T21:30:00.000Z, 9.058655, 7, 60
2011-11-10T22:30:00.000Z, 9.054791667, 7, 60
2011-11-10T23:30:00.000Z, 9.050898333, 7, 60
2011-11-11T00:30:00.000Z, 9.044936667, 7, 60
2011-11-11T01:30:00.000Z, 9.03773, 7, 60
2011-11-11T02:30:00.000Z, 9.034235, 7, 60
2011-11-11T03:30:00.000Z, 9.028715, 7, 60
2011-11-11T04:30:00.000Z, 9.02281, 7, 60
2011-11-11T05:30:00.000Z, 9.020553333, 7, 60
2011-11-11T06:30:00.000Z, 9.019641667, 7, 60
2011-11-11T07:30:00.000Z, 9.018806667, 7, 60
2011-11-11T08:30:00.000Z, 9.021486667, 7, 60
2011-11-11T09:30:00.000Z, 9.030211667, 7, 60
2011-11-11T10:30:00.000Z, 9.024506667, 7, 60
2011-11-11T11:30:00.000Z, 9.042555, 7, 60
2011-11-11T12:30:00.000Z, 9.060111667, 7, 60
2011-11-11T13:30:00.000Z, 9.06634, 7, 60
2011-11-11T14:30:00.000Z, 9.069525, 7, 60
2011-11-11T15:30:00.000Z, 9.074448333, 7, 60
2011-11-11T16:30:00.000Z, 9.079745, 7, 60
2011-11-11T17:30:00.000Z, 9.0824, 7, 60
2011-11-11T18:30:00.000Z, 9.080191667, 7, 60
2011-11-11T19:30:00.000Z, 9.062735, 7, 60
2011-11-11T20:30:00.000Z, 9.064495, 7, 60
2011-11-11T21:30:00.000Z, 9.08056, 7, 60
2011-11-11T22:30:00.000Z, 9.072698333, 7, 60
2011-11-11T23:30:00.000Z, 9.06162, 7, 60
2011-11-12T00:30:00.000Z, 9.054151667, 7, 60
2011-11-12T01:30:00.000Z, 9.048715, 7, 60
2011-11-12T02:30:00.000Z, 9.042888333, 7, 60
2011-11-12T03:30:00.000Z, 9.037753333, 7, 60
2011-11-12T04:30:00.000Z, 9.035828333, 7, 60
2011-11-12T05:30:00.000Z, 9.036561667, 7, 60
2011-11-12T06:30:00.000Z, 9.035918333, 7, 60
2011-11-12T07:30:00.000Z, 9.035298333, 7, 60
2011-11-12T08:30:00.000Z, 9.033131667, 7, 60
2011-11-12T09:30:00.000Z, 9.031453333, 7, 60
2011-11-12T10:30:00.000Z, 9.026246667, 7, 60
2011-11-12T11:30:00.000Z, 9.042848333, 7, 60
2011-11-12T12:30:00.000Z, 9.066411667, 7, 60
2011-11-12T13:30:00.000Z, 9.082918333, 7, 60
2011-11-12T14:30:00.000Z, 9.093261667, 7, 60
2011-11-12T15:30:00.000Z, 9.098261667, 7, 60
2011-11-12T16:30:00.000Z, 9.095198333, 7, 60
2011-11-12T17:30:00.000Z, 9.09316, 7, 60
2011-11-12T18:30:00.000Z, 9.088613333, 7, 60
2011-11-12T19:30:00.000Z, 9.089683333, 7, 60
2011-11-12T20:30:00.000Z, 9.090685, 7, 60
2011-11-12T21:30:00.000Z, 9.092893333, 7, 60
2011-11-12T22:30:00.000Z, 9.075646667, 7, 60
2011-11-12T23:30:00.000Z, 9.040401667, 7, 60
2011-11-13T00:30:00.000Z, 9.034325, 7, 60
2011-11-13T01:30:00.000Z, 9.039756667, 7, 60
2011-11-13T02:30:00.000Z, 9.045731667, 7, 60
2011-11-13T03:30:00.000Z, 9.048365, 7, 60
2011-11-13T04:30:00.000Z, 9.039928333, 7, 60
2011-11-13T05:30:00.000Z, 9.041463333, 7, 60
2011-11-13T06:30:00.000Z, 9.032395, 7, 60
2011-11-13T07:30:00.000Z, 9.027456667, 7, 60
2011-11-13T08:30:00.000Z, 9.026095, 7, 60
2011-11-13T09:30:00.000Z, 9.02673, 7, 60
2011-11-13T10:30:00.000Z, 9.025146667, 7, 60
2011-11-13T11:30:00.000Z, 9.024665, 7, 60
2011-11-13T12:30:00.000Z, 9.036773333, 7, 60
2011-11-13T13:30:00.000Z, 9.053883333, 7, 60
2011-11-13T14:30:00.000Z, 9.067258333, 7, 60
2011-11-13T15:30:00.000Z, 9.07422, 7, 60
2011-11-13T16:30:00.000Z, 9.084296667, 7, 60
2011-11-13T17:30:00.000Z, 9.085511667, 7, 60
2011-11-13T18:30:00.000Z, 9.098208333, 7, 60
2011-11-13T19:30:00.000Z, 9.103738333, 7, 60
2011-11-13T20:30:00.000Z, 9.10138, 7, 60
2011-11-13T21:30:00.000Z, 9.081246667, 7, 60
2011-11-13T22:30:00.000Z, 9.065453333, 7, 60
2011-11-13T23:30:00.000Z, 9.060015, 7, 60
2011-11-14T00:30:00.000Z, 9.056118333, 7, 60
2011-11-14T01:30:00.000Z, 9.050826667, 7, 60
2011-11-14T02:30:00.000Z, 9.044658333, 7, 60
2011-11-14T03:30:00.000Z, 9.038146667, 7, 60
2011-11-14T04:30:00.000Z, 9.034343333, 7, 60
2011-11-14T05:30:00.000Z, 9.03164, 7, 60
2011-11-14T06:30:00.000Z, 9.029463333, 7, 60
2011-11-14T07:30:00.000Z, 9.028705, 7, 60
2011-11-14T08:30:00.000Z, 9.029273333, 7, 60
2011-11-14T09:30:00.000Z, 9.028988333, 7, 60
2011-11-14T10:30:00.000Z, 9.029731667, 7, 60
2011-11-14T11:30:00.000Z, 9.029631667, 7, 60
2011-11-14T12:30:00.000Z, 9.032691667, 7, 60
2011-11-14T13:30:00.000Z, 9.037096667, 7, 60
2011-11-14T14:30:00.000Z, 9.044073333, 7, 60
2011-11-14T15:30:00.000Z, 9.048696667, 7, 60
2011-11-14T16:30:00.000Z, 9.047915, 7, 60
2011-11-14T17:30:00.000Z, 9.050898333, 7, 60
2011-11-14T18:30:00.000Z, 9.059565, 7, 60
2011-11-14T19:30:00.000Z, 9.060981667, 7, 60
2011-11-14T20:30:00.000Z, 9.049391667, 7, 60
2011-11-14T21:30:00.000Z, 9.04946, 7, 60
2011-11-14T22:30:00.000Z, 9.051065, 7, 60
2011-11-14T23:30:00.000Z, 9.04635, 7, 60
2011-11-15T00:30:00.000Z, 9.038081667, 7, 60
2011-11-15T01:30:00.000Z, 9.036001667, 7, 60
2011-11-15T02:30:00.000Z, 9.035555, 7, 60
2011-11-15T03:30:00.000Z, 9.035195, 7, 60
2011-11-15T04:30:00.000Z, 9.035078333, 7, 60
2011-11-15T05:30:00.000Z, 9.036375, 7, 60
2011-11-15T06:30:00.000Z, 9.035003333, 7, 60
2011-11-15T07:30:00.000Z, 9.032456667, 7, 60
2011-11-15T08:30:00.000Z, 9.032616667, 7, 60
2011-11-15T09:30:00.000Z, 9.032766667, 7, 60
2011-11-15T10:30:00.000Z, 9.032863333, 7, 60
2011-11-15T11:30:00.000Z, 9.035856667, 7, 60
2011-11-15T12:30:00.000Z, 9.037893333, 7, 60
2011-11-15T13:30:00.000Z, 9.041293333, 7, 60
2011-11-15T14:30:00.000Z, 9.047326667, 7, 60
2011-11-15T15:30:00.000Z, 9.058565, 7, 60
2011-11-15T16:30:00.000Z, 9.068003333, 7, 60
2011-11-15T17:30:00.000Z, 9.073885, 7, 60
2011-11-15T18:30:00.000Z, 9.074205, 7, 60
2011-11-15T19:30:00.000Z, 9.073991667, 7, 60
2011-11-15T20:30:00.000Z, 9.075735, 7, 60
2011-11-15T21:30:00.000Z, 9.075293333, 7, 60
2011-11-15T22:30:00.000Z, 9.067953333, 7, 60
2011-11-15T23:30:00.000Z, 9.054808333, 7, 60
2011-11-16T00:30:00.000Z, 9.04668, 7, 60
2011-11-16T01:30:00.000Z, 9.042331667, 7, 60
2011-11-16T02:30:00.000Z, 9.039505, 7, 60
2011-11-16T03:30:00.000Z, 9.038971667, 7, 60
2011-11-16T04:30:00.000Z, 9.039128333, 7, 60
2011-11-16T05:30:00.000Z, 9.038716667, 7, 60
2011-11-16T06:30:00.000Z, 9.037183333, 7, 60
2011-11-16T07:30:00.000Z, 9.037525, 7, 60
2011-11-16T08:30:00.000Z, 9.036485, 7, 60
2011-11-16T09:30:00.000Z, 9.03394, 7, 60
2011-11-16T10:30:00.000Z, 9.033961667, 7, 60
2011-11-16T11:30:00.000Z, 9.035226667, 7, 60
2011-11-16T12:30:00.000Z, 9.036205, 7, 60
2011-11-16T13:30:00.000Z, 9.039901667, 7, 60
2011-11-16T14:30:00.000Z, 9.04639, 7, 60
2011-11-16T15:30:00.000Z, 9.051696667, 7, 60
2011-11-16T16:30:00.000Z, 9.057706667, 7, 60
2011-11-16T17:30:00.000Z, 9.060095, 7, 60
2011-11-16T18:30:00.000Z, 9.058313333, 7, 60
2011-11-16T19:30:00.000Z, 9.060356667, 7, 60
2011-11-16T20:30:00.000Z, 9.064365, 7, 60
2011-11-16T21:30:00.000Z, 9.068638333, 7, 60
2011-11-16T22:30:00.000Z, 9.065933333, 7, 60
2011-11-16T23:30:00.000Z, 9.056156667, 7, 60
2011-11-17T00:30:00.000Z, 9.049675, 7, 60
2011-11-17T01:30:00.000Z, 9.044408333, 7, 60
2011-11-17T02:30:00.000Z, 9.040286667, 7, 60
2011-11-17T03:30:00.000Z, 9.039111667, 7, 60
2011-11-17T04:30:00.000Z, 9.038621667, 7, 60
2011-11-17T05:30:00.000Z, 9.035308333, 7, 60
2011-11-17T06:30:00.000Z, 9.031141667, 7, 60
2011-11-17T07:30:00.000Z, 9.028848333, 7, 60
2011-11-17T08:30:00.000Z, 9.025746667, 7, 60
2011-11-17T09:30:00.000Z, 9.020336667, 7, 60
2011-11-17T10:30:00.000Z, 9.016316667, 7, 60
2011-11-17T11:30:00.000Z, 9.014323333, 7, 60
2011-11-17T12:30:00.000Z, 9.017295, 7, 60
2011-11-17T13:30:00.000Z, 9.02292, 7, 60
2011-11-17T14:30:00.000Z, 9.023878333, 7, 60
2011-11-17T15:30:00.000Z, 9.024651667, 7, 60
2011-11-17T16:30:00.000Z, 9.02674, 7, 60
2011-11-17T17:30:00.000Z, 9.02902, 7, 60
2011-11-17T18:30:00.000Z, 9.030928333, 7, 60
2011-11-17T19:30:00.000Z, 9.034401667, 7, 60
2011-11-17T20:30:00.000Z, 9.038328333, 7, 60
2011-11-17T21:30:00.000Z, 9.040083333, 7, 60
2011-11-17T22:30:00.000Z, 9.040386667, 7, 60
2011-11-17T23:30:00.000Z, 9.041181667, 7, 60
2011-11-18T00:30:00.000Z, 9.040123333, 7, 60
2011-11-18T01:30:00.000Z, 9.036483333, 7, 60
2011-11-18T02:30:00.000Z, 9.030101667, 7, 60
2011-11-18T03:30:00.000Z, 9.029225, 7, 60
2011-11-18T04:30:00.000Z, 9.029156667, 7, 60
2011-11-18T05:30:00.000Z, 9.028506667, 7, 60
2011-11-18T06:30:00.000Z, 9.02831, 7, 60
2011-11-18T07:30:00.000Z, 9.02827, 7, 60
2011-11-18T08:30:00.000Z, 9.028976667, 7, 60
2011-11-18T09:30:00.000Z, 9.028146667, 7, 60
2011-11-18T10:30:00.000Z, 9.028273333, 7, 60
2011-11-18T11:30:00.000Z, 9.02881, 7, 60
2011-11-18T12:30:00.000Z, 9.029891667, 7, 60
2011-11-18T13:30:00.000Z, 9.027443333, 7, 60
2011-11-18T14:30:00.000Z, 9.026958333, 7, 60
2011-11-18T15:30:00.000Z, 9.030255, 7, 60
2011-11-18T16:30:00.000Z, 9.033136667, 7, 60
2011-11-18T17:30:00.000Z, 9.036555, 7, 60
2011-11-18T18:30:00.000Z, 9.041903333, 7, 60
2011-11-18T19:30:00.000Z, 9.046301667, 7, 60
2011-11-18T20:30:00.000Z, 9.04879, 7, 60
2011-11-18T21:30:00.000Z, 9.049625, 7, 60
2011-11-18T22:30:00.000Z, 9.050658333, 7, 60
2011-11-18T23:30:00.000Z, 9.052486667, 7, 60
2011-11-19T00:30:00.000Z, 9.054155, 7, 60
2011-11-19T01:30:00.000Z, 9.047205, 7, 60
2011-11-19T02:30:00.000Z, 9.040828333, 7, 60
2011-11-19T03:30:00.000Z, 9.042988333, 7, 60
2011-11-19T04:30:00.000Z, 9.042448333, 7, 60
2011-11-19T05:30:00.000Z, 9.04232, 7, 60
2011-11-19T06:30:00.000Z, 9.043006667, 7, 60
2011-11-19T07:30:00.000Z, 9.044583333, 7, 60
2011-11-19T08:30:00.000Z, 9.046625, 7, 60
2011-11-19T09:30:00.000Z, 9.048956667, 7, 60
2011-11-19T10:30:00.000Z, 9.04977, 7, 60
2011-11-19T11:30:00.000Z, 9.049625, 7, 60
2011-11-19T12:30:00.000Z, 9.049251667, 7, 60
2011-11-19T13:30:00.000Z, 9.04935, 7, 60
2011-11-19T14:30:00.000Z, 9.05205, 7, 60
2011-11-19T15:30:00.000Z, 9.053851667, 7, 60
2011-11-19T16:30:00.000Z, 9.055895, 7, 60
2011-11-19T17:30:00.000Z, 9.062933333, 7, 60
2011-11-19T18:30:00.000Z, 9.070076667, 7, 60
2011-11-19T19:30:00.000Z, 9.076148333, 7, 60
2011-11-19T20:30:00.000Z, 9.078223333, 7, 60
2011-11-19T21:30:00.000Z, 9.078493333, 7, 60
2011-11-19T22:30:00.000Z, 9.075338333, 7, 60
2011-11-19T23:30:00.000Z, 9.073681667, 7, 60
2011-11-20T00:30:00.000Z, 9.072656667, 7, 60
2011-11-20T01:30:00.000Z, 9.06786, 7, 60
2011-11-20T02:30:00.000Z, 9.062916667, 7, 60
2011-11-20T03:30:00.000Z, 9.058668333, 7, 60
2011-11-20T04:30:00.000Z, 9.047056667, 7, 60
2011-11-20T05:30:00.000Z, 9.045245, 7, 60
2011-11-20T06:30:00.000Z, 9.044935, 7, 60
2011-11-20T07:30:00.000Z, 9.046515, 7, 60
2011-11-20T08:30:00.000Z, 9.050476667, 7, 60
