## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:36.205Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 23 Jun - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20170623T070000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524122                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040683                         / Latitude North
#LONGITUDE:  -123.425809                         / Longitude East
#DEPTH:       298.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-06-23T06:06:04.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 372"               / Device Name of Device 1
#DEVCODE1:  WLNTUS372                            / Device Code of Device 1
#DEVID1:    23024                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-06-23T07:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2016-04-13T19:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 4501                                 / Samples in File
#TOTSMPEXP: 4577                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2017-11-20T09:30:00.000Z, 1.165792534, 7, 3295
2017-11-20T10:30:00.000Z, 1.436092736, 7, 3304
2017-11-20T11:30:00.000Z, 1.658113162, 7, 3305
2017-11-20T12:30:00.000Z, 1.440474917, 7, 3305
2017-11-20T13:30:00.000Z, 1.257538275, 7, 3305
2017-11-20T14:30:00.000Z, 1.263215492, 7, 3305
2017-11-20T15:30:00.000Z, 1.340335351, 7, 3304
2017-11-20T16:30:00.000Z, 1.445272012, 7, 3305
2017-11-20T17:30:00.000Z, 1.354000847, 7, 3305
2017-11-20T18:30:00.000Z, 1.184479516, 7, 3305
2017-11-20T19:30:00.000Z, 1.13605761, 7, 3305
2017-11-20T20:30:00.000Z, 1.079686293, 7, 3305
2017-11-20T21:30:00.000Z, 0.986880874, 7, 3294
2017-11-20T22:30:00.000Z, 1.0054141, 7, 3305
2017-11-20T23:30:00.000Z, 1.019278185, 7, 3305
2017-11-21T00:30:00.000Z, 1.016127487, 7, 3307
2017-11-21T01:30:00.000Z, 1.019536116, 7, 3306
2017-11-21T02:30:00.000Z, 0.970747731, 7, 3306
2017-11-21T03:30:00.000Z, 1.076675582, 7, 3305
2017-11-21T04:30:00.000Z, 1.13427441, 7, 3306
2017-11-21T05:30:00.000Z, 1.054858802, 7, 3306
2017-11-21T06:30:00.000Z, 0.877243557, 7, 3306
2017-11-21T07:30:00.000Z, 0.888988748, 7, 3306
2017-11-21T08:30:00.000Z, 0.906217786, 7, 3306
2017-11-21T09:30:00.000Z, 1.042249712, 7, 3295
2017-11-21T10:30:00.000Z, 1.088038729, 7, 3305
2017-11-21T11:30:00.000Z, 2.192258354, 7, 3304
2017-11-21T12:30:00.000Z, 3.051017433, 7, 3304
2017-11-21T13:30:00.000Z, 2.229236804, 7, 3304
2017-11-21T14:30:00.000Z, 1.924497912, 7, 3305
2017-11-21T15:30:00.000Z, 2.297802421, 7, 3304
2017-11-21T16:30:00.000Z, 2.464487651, 7, 3304
2017-11-21T17:30:00.000Z, 2.247249879, 7, 3304
2017-11-21T18:30:00.000Z, 1.932402421, 7, 3304
2017-11-21T19:30:00.000Z, 1.627583419, 7, 3305
2017-11-21T20:30:00.000Z, 1.41735649, 7, 3305
2017-11-21T21:30:00.000Z, 1.231676647, 7, 3293
2017-11-21T22:30:00.000Z, 1.160840424, 7, 3305
2017-11-21T23:30:00.000Z, 1.088888351, 7, 3305
2017-11-22T00:30:00.000Z, 1.11726713, 7, 3307
2017-11-22T01:30:00.000Z, 1.025823593, 7, 3306
2017-11-22T02:30:00.000Z, 1.113952194, 7, 3305
2017-11-22T03:30:00.000Z, 1.131301633, 7, 3306
2017-11-22T04:30:00.000Z, 1.087287114, 7, 3306
2017-11-22T05:30:00.000Z, 1.110940835, 7, 3306
2017-11-22T06:30:00.000Z, 1.159746642, 7, 3306
2017-11-22T07:30:00.000Z, 1.057254446, 7, 3306
2017-11-22T08:30:00.000Z, 0.978993103, 7, 3306
2017-11-22T09:30:00.000Z, 1.07287648, 7, 3295
2017-11-22T10:30:00.000Z, 1.26001525, 7, 3305
2017-11-22T11:30:00.000Z, 2.616232446, 7, 3304
2017-11-22T12:30:00.000Z, 4.08742954, 7, 3304
2017-11-22T13:30:00.000Z, 3.553886441, 7, 3304
2017-11-22T14:30:00.000Z, 2.617317676, 7, 3304
2017-11-22T15:30:00.000Z, 2.428058354, 7, 3304
2017-11-22T16:30:00.000Z, 2.554374334, 7, 3304
2017-11-22T17:30:00.000Z, 2.646887746, 7, 3305
2017-11-22T18:30:00.000Z, 2.385573123, 7, 3304
2017-11-22T19:30:00.000Z, 1.924454964, 7, 3304
2017-11-22T20:30:00.000Z, 1.524060272, 7, 3305
2017-11-22T21:30:00.000Z, 1.459846462, 7, 3293
2017-11-22T22:30:00.000Z, 1.362775915, 7, 3305
2017-11-22T23:30:00.000Z, 1.196825174, 7, 3305
2017-11-23T00:30:00.000Z, 1.148056459, 7, 3259
2017-11-23T01:30:00.000Z, 1.222950229, 7, 2620
2017-11-23T02:30:00.000Z, 1.231748945, 7, 2938
2017-11-23T03:30:00.000Z, 1.281347368, 7, 3306
2017-11-23T04:30:00.000Z, 1.285396007, 7, 3306
2017-11-23T05:30:00.000Z, 1.199220327, 7, 3306
2017-11-23T06:30:00.000Z, 1.07014003, 7, 3305
2017-11-23T07:30:00.000Z, 1.029427068, 7, 2623
2017-11-23T08:30:00.000Z, NaN, 6, 2117
2017-11-23T09:30:00.000Z, 1.779624973, 7, 2739
2017-11-23T10:30:00.000Z, NaN, 6, 2386
2017-11-23T11:30:00.000Z, 1.398763838, 7, 3241
2017-11-23T12:30:00.000Z, 2.164329378, 7, 2764
2017-11-23T13:30:00.000Z, 2.509686804, 7, 3069
2017-11-23T14:30:00.000Z, 1.998738741, 7, 3304
2017-11-23T15:30:00.000Z, 1.984242857, 7, 3304
2017-11-23T16:30:00.000Z, 2.303618644, 7, 3304
2017-11-23T17:30:00.000Z, 2.63312823, 7, 3305
2017-11-23T18:30:00.000Z, 2.506800726, 7, 3304
2017-11-23T19:30:00.000Z, 2.14263414, 7, 3304
2017-11-23T20:30:00.000Z, 1.832920823, 7, 3304
2017-11-23T21:30:00.000Z, 1.543202186, 7, 3294
2017-11-23T22:30:00.000Z, 1.456038245, 7, 3305
2017-11-23T23:30:00.000Z, 1.392220756, 7, 3305
2017-11-24T00:30:00.000Z, 1.314679492, 7, 3306
2017-11-24T01:30:00.000Z, 1.31898294, 7, 3306
2017-11-24T02:30:00.000Z, 1.225095463, 7, 3306
2017-11-24T03:30:00.000Z, 1.167275764, 7, 3305
2017-11-24T04:30:00.000Z, 1.097910708, 7, 3306
2017-11-24T05:30:00.000Z, 1.105502722, 7, 3306
2017-11-24T06:30:00.000Z, 1.16996951, 7, 3306
2017-11-24T07:30:00.000Z, 0.984836298, 7, 3306
2017-11-24T08:30:00.000Z, 0.959579673, 7, 3306
2017-11-24T09:30:00.000Z, 0.978159879, 7, 3295
2017-11-24T10:30:00.000Z, 1.014605265, 7, 3305
2017-11-24T11:30:00.000Z, 0.940086899, 7, 3305
2017-11-24T12:30:00.000Z, 1.816581356, 7, 3304
2017-11-24T13:30:00.000Z, 1.50841416, 7, 3305
2017-11-24T14:30:00.000Z, 1.3699977, 7, 3305
2017-11-24T15:30:00.000Z, 1.247957156, 7, 3305
2017-11-24T16:30:00.000Z, 1.480537852, 7, 3305
2017-11-24T17:30:00.000Z, 1.910900484, 7, 3304
2017-11-24T18:30:00.000Z, 2.114627361, 7, 3304
2017-11-24T19:30:00.000Z, 2.102794431, 7, 3304
2017-11-24T20:30:00.000Z, 5.184161259, 7, 3304
2017-11-24T21:30:00.000Z, 1.715114754, 7, 3294
2017-11-24T22:30:00.000Z, 1.565290893, 7, 3305
2017-11-24T23:30:00.000Z, 1.38241525, 7, 3305
2017-11-25T00:30:00.000Z, 1.263497641, 7, 3306
2017-11-25T01:30:00.000Z, 1.241973866, 7, 3306
2017-11-25T02:30:00.000Z, 1.200082057, 7, 3305
2017-11-25T03:30:00.000Z, 1.017883122, 7, 3306
2017-11-25T04:30:00.000Z, 0.986537205, 7, 3306
2017-11-25T05:30:00.000Z, 1.329506352, 7, 3306
2017-11-25T06:30:00.000Z, 1.439986933, 7, 3306
2017-11-25T07:30:00.000Z, 0.995477314, 7, 3306
2017-11-25T08:30:00.000Z, 0.953788748, 7, 3306
2017-11-25T09:30:00.000Z, 0.908996176, 7, 3295
2017-11-25T10:30:00.000Z, 0.844195098, 7, 3305
2017-11-25T11:30:00.000Z, 0.773554493, 7, 3305
2017-11-25T12:30:00.000Z, 0.936440061, 7, 3305
2017-11-25T13:30:00.000Z, 1.33129416, 7, 3305
2017-11-25T14:30:00.000Z, 1.425212224, 7, 3305
2017-11-25T15:30:00.000Z, 1.231794735, 7, 3305
2017-11-25T16:30:00.000Z, 1.1857082, 7, 3305
2017-11-25T17:30:00.000Z, 1.125877398, 7, 3305
2017-11-25T18:30:00.000Z, 1.423373555, 7, 3305
2017-11-25T19:30:00.000Z, 1.485074092, 7, 3304
2017-11-25T20:30:00.000Z, 1.495031528, 7, 3305
2017-11-25T21:30:00.000Z, 1.382692896, 7, 3294
2017-11-25T22:30:00.000Z, 1.303084539, 7, 3305
2017-11-25T23:30:00.000Z, 1.153949773, 7, 3305
2017-11-26T00:30:00.000Z, 1.042556516, 7, 3307
2017-11-26T01:30:00.000Z, 0.992818149, 7, 3306
2017-11-26T02:30:00.000Z, 0.975095673, 7, 3305
2017-11-26T03:30:00.000Z, 0.97729873, 7, 3306
2017-11-26T04:30:00.000Z, 0.944182214, 7, 3306
2017-11-26T05:30:00.000Z, 0.883186933, 7, 3306
2017-11-26T06:30:00.000Z, 0.894760073, 7, 3306
2017-11-26T07:30:00.000Z, 0.947607985, 7, 3306
2017-11-26T08:30:00.000Z, 0.977224682, 7, 3306
2017-11-26T09:30:00.000Z, 0.965022883, 7, 3295
2017-11-26T10:30:00.000Z, 0.984864145, 7, 3305
2017-11-26T11:30:00.000Z, NaN, 6, 2213
2017-11-26T12:30:00.000Z, 0.867914796, 7, 3305
2017-11-26T13:30:00.000Z, 0.949116853, 7, 3305
2017-11-26T14:30:00.000Z, NaN, 6, 2255
2017-11-26T15:30:00.000Z, 1.186503359, 7, 3305
2017-11-26T16:30:00.000Z, 1.145006959, 7, 3305
2017-11-26T17:30:00.000Z, 1.098585714, 7, 3024
2017-11-26T18:30:00.000Z, 1.30752, 7, 3305
2017-11-26T19:30:00.000Z, 1.306450348, 7, 3305
2017-11-26T20:30:00.000Z, 1.333838669, 7, 3305
2017-11-26T21:30:00.000Z, 1.497335519, 7, 3294
2017-11-26T22:30:00.000Z, 1.218052174, 7, 2944
2017-11-26T23:30:00.000Z, NaN, 6, 2106
2017-11-27T00:30:00.000Z, 0.920058893, 7, 3233
2017-11-27T01:30:00.000Z, NaN, 6, 2369
2017-11-27T02:30:00.000Z, 0.776679184, 7, 2940
2017-11-27T03:30:00.000Z, 0.794210585, 7, 3231
2017-11-27T04:30:00.000Z, NaN, 6, 2410
2017-11-27T05:30:00.000Z, NaN, 6, 2225
2017-11-27T06:30:00.000Z, 1.557688923, 7, 2618
2017-11-27T07:30:00.000Z, NaN, 6, 2134
2017-11-27T08:30:00.000Z, 1.017511927, 7, 2616
2017-11-27T09:30:00.000Z, NaN, 6, 2098
2017-11-27T10:30:00.000Z, NaN, 6, 2236
2017-11-27T11:30:00.000Z, 0.987686884, 7, 2859
2017-11-27T12:30:00.000Z, NaN, 6, 2211
2017-11-27T13:30:00.000Z, 0.914009342, 7, 2783
2017-11-27T14:30:00.000Z, NaN, 6, 2156
2017-11-27T15:30:00.000Z, 1.13404617, 7, 2885
2017-11-27T16:30:00.000Z, NaN, 6, 2382
2017-11-27T17:30:00.000Z, 1.217265987, 7, 2843
2017-11-27T18:30:00.000Z, NaN, 6, 2259
2017-11-27T19:30:00.000Z, 1.272930383, 7, 3209
2017-11-27T20:30:00.000Z, NaN, 6, 1941
2017-11-27T21:30:00.000Z, 1.440297499, 7, 2759
2017-11-27T22:30:00.000Z, 1.269292636, 7, 2811
2017-11-27T23:30:00.000Z, 1.151657008, 7, 2540
2017-11-28T00:30:00.000Z, NaN, 6, 2452
2017-11-28T01:30:00.000Z, 1.038397295, 7, 2957
2017-11-28T02:30:00.000Z, 0.885793289, 7, 2831
2017-11-28T03:30:00.000Z, NaN, 6, 2368
2017-11-28T04:30:00.000Z, 0.863987055, 7, 2781
2017-11-28T05:30:00.000Z, NaN, 6, 2164
2017-11-28T06:30:00.000Z, 0.914906544, 7, 3255
2017-11-28T07:30:00.000Z, NaN, 6, 2161
2017-11-28T08:30:00.000Z, NaN, 6, 2467
2017-11-28T09:30:00.000Z, NaN, 6, 2162
2017-11-28T10:30:00.000Z, NaN, 6, 2182
2017-11-28T11:30:00.000Z, 1.09082999, 7, 3001
2017-11-28T12:30:00.000Z, NaN, 6, 2511
2017-11-28T13:30:00.000Z, NaN, 6, 2056
2017-11-28T14:30:00.000Z, 0.930458131, 7, 2601
2017-11-28T15:30:00.000Z, NaN, 6, 2231
2017-11-28T16:30:00.000Z, 1.027759015, 7, 2679
2017-11-28T17:30:00.000Z, 1.112829831, 7, 2655
2017-11-28T18:30:00.000Z, 1.145845688, 7, 3305
2017-11-28T19:30:00.000Z, 1.187725507, 7, 3305
2017-11-28T20:30:00.000Z, 1.423105598, 7, 3305
2017-11-28T21:30:00.000Z, 1.336087432, 7, 3294
2017-11-28T22:30:00.000Z, 1.31432351, 7, 3305
2017-11-28T23:30:00.000Z, 1.366888956, 7, 3305
2017-11-29T00:30:00.000Z, 1.205335753, 7, 3306
2017-11-29T01:30:00.000Z, 0.957094737, 7, 3306
2017-11-29T02:30:00.000Z, 0.858230853, 7, 3306
2017-11-29T03:30:00.000Z, 0.81040726, 7, 3306
2017-11-29T04:30:00.000Z, 0.904710708, 7, 3306
2017-11-29T05:30:00.000Z, 0.92677677, 7, 3306
2017-11-29T06:30:00.000Z, 0.934621416, 7, 3306
2017-11-29T07:30:00.000Z, 0.980053721, 7, 3306
2017-11-29T08:30:00.000Z, 1.010243194, 7, 3306
2017-11-29T09:30:00.000Z, 1.105463308, 7, 3295
2017-11-29T10:30:00.000Z, 1.4071741, 7, 3305
2017-11-29T11:30:00.000Z, 1.349466102, 7, 3304
2017-11-29T12:30:00.000Z, 1.237330348, 7, 3305
2017-11-29T13:30:00.000Z, 1.235920847, 7, 3305
2017-11-29T14:30:00.000Z, 1.150074191, 7, 3305
2017-11-29T15:30:00.000Z, 0.951321513, 7, 3305
2017-11-29T16:30:00.000Z, NaN, 6, 1200
2017-11-29T17:30:00.000Z, 1.035514675, 7, 3305
2017-11-29T18:30:00.000Z, 0.993931135, 7, 3305
2017-11-29T19:30:00.000Z, 0.905356974, 7, 3305
2017-11-29T20:30:00.000Z, NaN, 6, 1401
2017-11-29T21:30:00.000Z, 1.087801542, 7, 3112
2017-11-29T22:30:00.000Z, 1.198047322, 7, 3305
2017-11-29T23:30:00.000Z, 1.200526475, 7, 3305
2017-11-30T00:30:00.000Z, 2.120365154, 7, 3306
2017-11-30T01:30:00.000Z, 1.862741301, 7, 3305
2017-11-30T02:30:00.000Z, 1.220062432, 7, 3306
2017-11-30T03:30:00.000Z, 1.119571688, 7, 3306
2017-11-30T04:30:00.000Z, 1.09372922, 7, 3306
2017-11-30T05:30:00.000Z, 1.005022868, 7, 3306
2017-11-30T06:30:00.000Z, 0.949287114, 7, 3306
2017-11-30T07:30:00.000Z, 1.062444283, 7, 3306
2017-11-30T08:30:00.000Z, 1.130137785, 7, 3295
2017-11-30T09:30:00.000Z, 1.132214156, 7, 3306
2017-11-30T10:30:00.000Z, 1.175931014, 7, 3305
2017-11-30T11:30:00.000Z, 1.492144992, 7, 3305
2017-11-30T12:30:00.000Z, 1.48140708, 7, 3305
2017-11-30T13:30:00.000Z, 1.299890832, 7, 3305
2017-11-30T14:30:00.000Z, 1.335161029, 7, 3305
2017-11-30T15:30:00.000Z, 1.107669349, 7, 3305
2017-11-30T16:30:00.000Z, 0.966451316, 7, 3305
2017-11-30T17:30:00.000Z, 1.113758984, 7, 3306
2017-11-30T18:30:00.000Z, 1.150538215, 7, 3305
2017-11-30T19:30:00.000Z, 1.077361815, 7, 3305
2017-11-30T20:30:00.000Z, 0.995663388, 7, 3294
2017-11-30T21:30:00.000Z, 1.004647262, 7, 3305
2017-11-30T22:30:00.000Z, 1.099700333, 7, 3305
2017-11-30T23:30:00.000Z, 1.168898759, 7, 3305
2017-12-01T00:30:00.000Z, 1.452791049, 7, 3307
2017-12-01T01:30:00.000Z, 1.343249592, 7, 3307
2017-12-01T02:30:00.000Z, 1.134793589, 7, 3307
2017-12-01T03:30:00.000Z, 0.821629513, 7, 3307
2017-12-01T04:30:00.000Z, 0.763923049, 7, 3306
2017-12-01T05:30:00.000Z, 0.87823188, 7, 3212
2017-12-01T06:30:00.000Z, 1.041139133, 7, 3161
2017-12-01T07:30:00.000Z, 1.261902566, 7, 3001
2017-12-01T08:30:00.000Z, 1.481885313, 7, 3275
2017-12-01T09:30:00.000Z, 1.404417907, 7, 3239
2017-12-01T10:30:00.000Z, 1.194881897, 7, 2784
2017-12-01T11:30:00.000Z, 1.187520346, 7, 2777
2017-12-01T12:30:00.000Z, 1.488638178, 7, 2546
2017-12-01T13:30:00.000Z, 1.399740166, 7, 2537
2017-12-01T14:30:00.000Z, 1.47157386, 7, 2632
2017-12-01T15:30:00.000Z, 1.306401902, 7, 2523
2017-12-01T16:30:00.000Z, 1.170501802, 7, 2719
2017-12-01T17:30:00.000Z, 1.05000936, 7, 2564
2017-12-01T18:30:00.000Z, 1.127475244, 7, 2767
2017-12-01T19:30:00.000Z, 1.068891027, 7, 3076
2017-12-01T20:30:00.000Z, 1.04049185, 7, 2822
2017-12-01T21:30:00.000Z, 1.003915071, 7, 2873
2017-12-01T22:30:00.000Z, 1.016314708, 7, 2842
2017-12-01T23:30:00.000Z, 1.017517773, 7, 2802
2017-12-02T00:30:00.000Z, 1.011790783, 7, 2604
2017-12-02T01:30:00.000Z, 1.590221084, 7, 3045
2017-12-02T02:30:00.000Z, NaN, 6, 2377
2017-12-02T03:30:00.000Z, 1.077194649, 7, 2990
2017-12-02T04:30:00.000Z, NaN, 6, 2306
2017-12-02T05:30:00.000Z, 0.924506301, 7, 3285
2017-12-02T06:30:00.000Z, NaN, 6, 2172
2017-12-02T07:30:00.000Z, 1.169548076, 7, 2573
2017-12-02T08:30:00.000Z, 2.011818045, 7, 2660
2017-12-02T09:30:00.000Z, 2.935907388, 7, 2531
2017-12-02T10:30:00.000Z, 3.244572708, 7, 3305
2017-12-02T11:30:00.000Z, 1.974749773, 7, 3305
2017-12-02T12:30:00.000Z, 1.730759347, 7, 3306
2017-12-02T13:30:00.000Z, 1.671171195, 7, 3305
2017-12-02T14:30:00.000Z, 1.753608472, 7, 3305
2017-12-02T15:30:00.000Z, 1.530949546, 7, 3306
2017-12-02T16:30:00.000Z, 1.412530672, 7, 3306
2017-12-02T17:30:00.000Z, 1.162255535, 7, 3306
2017-12-02T18:30:00.000Z, 1.2408, 7, 3306
2017-12-02T19:30:00.000Z, 1.21328823, 7, 3305
2017-12-02T20:30:00.000Z, 1.174155023, 7, 3295
2017-12-02T21:30:00.000Z, 1.058981488, 7, 3306
2017-12-02T22:30:00.000Z, 0.99800363, 7, 3306
2017-12-02T23:30:00.000Z, 1.092211252, 7, 3306
2017-12-03T00:30:00.000Z, 1.047369287, 7, 3308
2017-12-03T01:30:00.000Z, 1.086008711, 7, 3306
2017-12-03T02:30:00.000Z, 1.541324705, 7, 3307
2017-12-03T03:30:00.000Z, 1.828721597, 7, 3306
2017-12-03T04:30:00.000Z, 1.383438524, 7, 3307
2017-12-03T05:30:00.000Z, 1.267489655, 7, 3306
2017-12-03T06:30:00.000Z, 1.00108739, 7, 3307
2017-12-03T07:30:00.000Z, 1.207599153, 7, 3307
2017-12-03T08:30:00.000Z, 1.48731335, 7, 3296
2017-12-03T09:30:00.000Z, 1.840107441, 7, 3306
2017-12-03T10:30:00.000Z, 2.279753101, 7, 3305
2017-12-03T11:30:00.000Z, 2.640356551, 7, 3305
2017-12-03T12:30:00.000Z, 2.41939171, 7, 3305
2017-12-03T13:30:00.000Z, 2.784260696, 7, 3305
2017-12-03T14:30:00.000Z, 2.741335189, 7, 3305
2017-12-03T15:30:00.000Z, 2.245763873, 7, 3305
2017-12-03T16:30:00.000Z, 1.878698941, 7, 3305
2017-12-03T17:30:00.000Z, 1.649599274, 7, 3306
2017-12-03T18:30:00.000Z, 1.484639564, 7, 3306
2017-12-03T19:30:00.000Z, 1.354691437, 7, 3305
2017-12-03T20:30:00.000Z, 1.331005766, 7, 3295
2017-12-03T21:30:00.000Z, 1.313594918, 7, 3306
2017-12-03T22:30:00.000Z, 1.195822868, 7, 3306
2017-12-03T23:30:00.000Z, 1.344777495, 7, 3306
2017-12-04T00:30:00.000Z, 1.407527064, 7, 3307
2017-12-04T01:30:00.000Z, 1.719064247, 7, 3306
2017-12-04T02:30:00.000Z, 2.199602178, 7, 3306
2017-12-04T03:30:00.000Z, 2.192110345, 7, 3306
2017-12-04T04:30:00.000Z, 1.813258802, 7, 3306
2017-12-04T05:30:00.000Z, 1.212870154, 7, 3307
2017-12-04T06:30:00.000Z, 0.955296523, 7, 3307
2017-12-04T07:30:00.000Z, 0.958364428, 7, 3306
2017-12-04T08:30:00.000Z, 1.353918932, 7, 3296
2017-12-04T09:30:00.000Z, 2.395831579, 7, 3306
2017-12-04T10:30:00.000Z, 3.522941483, 7, 3305
2017-12-04T11:30:00.000Z, 5.410794554, 7, 3305
2017-12-04T12:30:00.000Z, 3.962832073, 7, 3305
2017-12-04T13:30:00.000Z, 4.17398705, 7, 3305
2017-12-04T14:30:00.000Z, 4.119807322, 7, 3305
2017-12-04T15:30:00.000Z, 3.41958826, 7, 3305
2017-12-04T16:30:00.000Z, 2.690630197, 7, 3305
2017-12-04T17:30:00.000Z, 3.639733979, 7, 3305
2017-12-04T18:30:00.000Z, 2.444270378, 7, 3305
2017-12-04T19:30:00.000Z, 1.78518826, 7, 3305
2017-12-04T20:30:00.000Z, 1.465611897, 7, 3295
2017-12-04T21:30:00.000Z, 1.225968784, 7, 3306
2017-12-04T22:30:00.000Z, 1.235797459, 7, 3306
2017-12-04T23:30:00.000Z, 1.180882759, 7, 3306
2017-12-05T00:30:00.000Z, 1.253729664, 7, 3307
2017-12-05T01:30:00.000Z, 2.165118597, 7, 3307
2017-12-05T02:30:00.000Z, 2.145972414, 7, 3306
2017-12-05T03:30:00.000Z, 2.739168784, 7, 3306
2017-12-05T04:30:00.000Z, 2.830264448, 7, 3305
2017-12-05T05:30:00.000Z, 2.934932123, 7, 3306
2017-12-05T06:30:00.000Z, 1.961930309, 7, 3306
2017-12-05T07:30:00.000Z, 1.432490838, 7, 3307
2017-12-05T08:30:00.000Z, 1.500649515, 7, 3296
2017-12-05T09:30:00.000Z, 1.836435572, 7, 3306
2017-12-05T10:30:00.000Z, 3.363657005, 7, 3305
2017-12-05T11:30:00.000Z, 3.850867171, 7, 3305
2017-12-05T12:30:00.000Z, 5.091598185, 7, 3305
2017-12-05T13:30:00.000Z, 3.448161694, 7, 3305
2017-12-05T14:30:00.000Z, 3.259168775, 7, 3305
2017-12-05T15:30:00.000Z, 3.058540393, 7, 3305
2017-12-05T16:30:00.000Z, 3.840050832, 7, 3305
2017-12-05T17:30:00.000Z, 3.778660212, 7, 3305
2017-12-05T18:30:00.000Z, 3.057878124, 7, 3305
2017-12-05T19:30:00.000Z, 2.020447187, 7, 3306
2017-12-05T20:30:00.000Z, 1.633335519, 7, 3294
2017-12-05T21:30:00.000Z, 2.256577132, 7, 3306
2017-12-05T22:30:00.000Z, 1.251286388, 7, 3306
2017-12-05T23:30:00.000Z, 1.158625045, 7, 3306
2017-12-06T00:30:00.000Z, 1.194568612, 7, 3307
2017-12-06T01:30:00.000Z, 1.12697091, 7, 3307
2017-12-06T02:30:00.000Z, 1.443756806, 7, 3306
2017-12-06T03:30:00.000Z, 1.924967695, 7, 3306
2017-12-06T04:30:00.000Z, 2.654922686, 7, 3306
2017-12-06T05:30:00.000Z, 2.32523412, 7, 3306
2017-12-06T06:30:00.000Z, 2.22941706, 7, 3306
2017-12-06T07:30:00.000Z, 1.454299819, 7, 3306
2017-12-06T08:30:00.000Z, 1.165467233, 7, 3296
2017-12-06T09:30:00.000Z, 1.320210463, 7, 3307
2017-12-06T10:30:00.000Z, 2.195187413, 7, 3305
2017-12-06T11:30:00.000Z, 3.669958729, 7, 3305
2017-12-06T12:30:00.000Z, 4.574073949, 7, 3305
2017-12-06T13:30:00.000Z, 3.439216702, 7, 3305
2017-12-06T14:30:00.000Z, 2.70362941, 7, 3305
2017-12-06T15:30:00.000Z, 2.617719576, 7, 3305
2017-12-06T16:30:00.000Z, 2.409505598, 7, 3305
2017-12-06T17:30:00.000Z, 2.419971195, 7, 3305
2017-12-06T18:30:00.000Z, 2.303178699, 7, 3305
2017-12-06T19:30:00.000Z, 2.637966717, 7, 3305
2017-12-06T20:30:00.000Z, 1.926754962, 7, 3295
2017-12-06T21:30:00.000Z, 1.747526051, 7, 3305
2017-12-06T22:30:00.000Z, 1.474682396, 7, 3306
2017-12-06T23:30:00.000Z, 1.490360799, 7, 3306
2017-12-07T00:30:00.000Z, 1.414639976, 7, 3307
2017-12-07T01:30:00.000Z, 1.180174955, 7, 3306
2017-12-07T02:30:00.000Z, 1.14948098, 7, 3307
2017-12-07T03:30:00.000Z, 1.24930124, 7, 3307
