## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:47.238Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524131                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7427                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2017-07-09T19:30:00.000Z, 297.253525119, 7, 3563
2017-07-09T20:30:00.000Z, 297.395201853, 7, 3562
2017-07-09T21:30:00.000Z, 297.827434587, 7, 3562
2017-07-09T22:30:00.000Z, 298.439769944, 7, 3560
2017-07-09T23:30:00.000Z, 299.141295984, 7, 3561
2017-07-10T00:30:00.000Z, 299.81588711, 7, 3561
2017-07-10T01:30:00.000Z, 300.340329309, 7, 3562
2017-07-10T02:30:00.000Z, 300.612461106, 7, 3561
2017-07-10T03:30:00.000Z, 300.631314607, 7, 3560
2017-07-10T04:30:00.000Z, 300.49032809, 7, 3560
2017-07-10T05:30:00.000Z, 300.233631742, 7, 3560
2017-07-10T06:30:00.000Z, 299.940743892, 7, 3561
2017-07-10T07:30:00.000Z, 299.729236864, 7, 3559
2017-07-10T08:30:00.000Z, 299.68123736, 7, 3560
2017-07-10T09:30:00.000Z, 299.777625457, 7, 3559
2017-07-10T10:30:00.000Z, 299.950983422, 7, 3559
2017-07-10T11:30:00.000Z, 300.154980337, 7, 3560
2017-07-10T12:30:00.000Z, 300.287881213, 7, 3561
2017-07-10T13:30:00.000Z, 300.228181231, 7, 3559
2017-07-10T14:30:00.000Z, 299.94374431, 7, 3559
2017-07-10T15:30:00.000Z, 299.466933146, 7, 3560
2017-07-10T16:30:00.000Z, 298.876397922, 7, 3561
2017-07-10T17:30:00.000Z, 298.235211339, 7, 3563
2017-07-10T18:30:00.000Z, 297.661949747, 7, 3562
2017-07-10T19:30:00.000Z, 297.300468276, 7, 3562
2017-07-10T20:30:00.000Z, 297.263054464, 7, 3562
2017-07-10T21:30:00.000Z, 297.562377035, 7, 3562
2017-07-10T22:30:00.000Z, 298.09389722, 7, 3561
2017-07-10T23:30:00.000Z, 298.775401124, 7, 3560
2017-07-11T00:30:00.000Z, 299.489420757, 7, 3565
2017-07-11T01:30:00.000Z, 300.115193603, 7, 3564
2017-07-11T02:30:00.000Z, 300.53701263, 7, 3563
2017-07-11T03:30:00.000Z, 300.688676025, 7, 3562
2017-07-11T04:30:00.000Z, 300.600161798, 7, 3560
2017-07-11T05:30:00.000Z, 300.379025843, 7, 3560
2017-07-11T06:30:00.000Z, 300.056814097, 7, 3561
2017-07-11T07:30:00.000Z, 299.75875927, 7, 3560
2017-07-11T08:30:00.000Z, 299.593768539, 7, 3560
2017-07-11T09:30:00.000Z, 299.589892697, 7, 3560
2017-07-11T10:30:00.000Z, 299.727912384, 7, 3561
2017-07-11T11:30:00.000Z, 299.939792813, 7, 3562
2017-07-11T12:30:00.000Z, 300.144021611, 7, 3563
2017-07-11T13:30:00.000Z, 300.235635879, 7, 3562
2017-07-11T14:30:00.000Z, 300.118013472, 7, 3563
2017-07-11T15:30:00.000Z, 299.766292895, 7, 3561
2017-07-11T16:30:00.000Z, 299.253760112, 7, 3560
2017-07-11T17:30:00.000Z, 298.650026116, 7, 3561
2017-07-11T18:30:00.000Z, 298.036908989, 7, 3560
2017-07-11T19:30:00.000Z, 297.544717776, 7, 3561
2017-07-11T20:30:00.000Z, 297.302051952, 7, 3561
2017-07-11T21:30:00.000Z, 297.401418141, 7, 3561
2017-07-11T22:30:00.000Z, 297.805713925, 7, 3562
2017-07-11T23:30:00.000Z, 298.405675365, 7, 3564
2017-07-12T00:30:00.000Z, 299.099734848, 7, 3564
2017-07-12T01:30:00.000Z, 299.78362805, 7, 3565
2017-07-12T02:30:00.000Z, 300.326875386, 7, 3563
2017-07-12T03:30:00.000Z, 300.630554028, 7, 3563
2017-07-12T04:30:00.000Z, 300.659733502, 7, 3561
2017-07-12T05:30:00.000Z, 300.497963483, 7, 3560
2017-07-12T06:30:00.000Z, 300.211899129, 7, 3559
2017-07-12T07:30:00.000Z, 299.871630899, 7, 3560
2017-07-12T08:30:00.000Z, 299.605114607, 7, 3560
2017-07-12T09:30:00.000Z, 299.486104243, 7, 3559
2017-07-12T10:30:00.000Z, 299.536614715, 7, 3561
2017-07-12T11:30:00.000Z, 299.704228956, 7, 3564
2017-07-12T12:30:00.000Z, 299.916742216, 7, 3565
2017-07-12T13:30:00.000Z, 300.106118406, 7, 3564
2017-07-12T14:30:00.000Z, 300.148186027, 7, 3564
2017-07-12T15:30:00.000Z, 299.959959877, 7, 3564
2017-07-12T16:30:00.000Z, 299.570801908, 7, 3564
2017-07-12T17:30:00.000Z, 299.061689394, 7, 3564
2017-07-12T18:30:00.000Z, 298.474907662, 7, 3563
2017-07-12T19:30:00.000Z, 297.918654688, 7, 3562
2017-07-12T20:30:00.000Z, 297.543905417, 7, 3563
2017-07-12T21:30:00.000Z, 297.438832211, 7, 3564
2017-07-12T22:30:00.000Z, 297.67577126, 7, 3563
2017-07-12T23:30:00.000Z, 298.160584736, 7, 3564
2017-07-13T00:30:00.000Z, 298.792930154, 7, 3565
2017-07-13T01:30:00.000Z, 299.467948092, 7, 3564
2017-07-13T02:30:00.000Z, 300.091125386, 7, 3565
2017-07-13T03:30:00.000Z, 300.542591751, 7, 3564
2017-07-13T04:30:00.000Z, 300.714498456, 7, 3563
2017-07-13T05:30:00.000Z, 300.631479091, 7, 3563
2017-07-13T06:30:00.000Z, 300.401030048, 7, 3561
2017-07-13T07:30:00.000Z, 300.058928351, 7, 3559
2017-07-13T08:30:00.000Z, 299.706715289, 7, 3558
2017-07-13T09:30:00.000Z, 299.456819893, 7, 3559
2017-07-13T10:30:00.000Z, 299.368930357, 7, 3561
2017-07-13T11:30:00.000Z, 299.449193376, 7, 3563
2017-07-13T12:30:00.000Z, 299.632718855, 7, 3564
2017-07-13T13:30:00.000Z, 299.855740741, 7, 3564
2017-07-13T14:30:00.000Z, 300.012395623, 7, 3564
2017-07-13T15:30:00.000Z, 300.009818743, 7, 3564
2017-07-13T16:30:00.000Z, 299.805781083, 7, 3563
2017-07-13T17:30:00.000Z, 299.411521605, 7, 3564
2017-07-13T18:30:00.000Z, 298.920699691, 7, 3563
2017-07-13T19:30:00.000Z, 298.385319955, 7, 3563
2017-07-13T20:30:00.000Z, 297.926854938, 7, 3564
2017-07-13T21:30:00.000Z, 297.659005331, 7, 3564
2017-07-13T22:30:00.000Z, 297.684382328, 7, 3565
2017-07-13T23:30:00.000Z, 298.014973906, 7, 3564
2017-07-14T00:30:00.000Z, 298.542681818, 7, 3564
2017-07-14T01:30:00.000Z, 299.166935185, 7, 3564
2017-07-14T02:30:00.000Z, 299.802267957, 7, 3564
2017-07-14T03:30:00.000Z, 300.344111142, 7, 3563
2017-07-14T04:30:00.000Z, 300.662010104, 7, 3563
2017-07-14T05:30:00.000Z, 300.701349144, 7, 3563
2017-07-14T06:30:00.000Z, 300.532381701, 7, 3563
2017-07-14T07:30:00.000Z, 300.220744245, 7, 3562
2017-07-14T08:30:00.000Z, 299.82392811, 7, 3561
2017-07-14T09:30:00.000Z, 299.466965469, 7, 3562
2017-07-14T10:30:00.000Z, 299.227648793, 7, 3562
2017-07-14T11:30:00.000Z, 299.158505754, 7, 3563
2017-07-14T12:30:00.000Z, 299.25958069, 7, 3563
2017-07-14T13:30:00.000Z, 299.459039293, 7, 3563
2017-07-14T14:30:00.000Z, 299.680294052, 7, 3564
2017-07-14T15:30:00.000Z, 299.833773352, 7, 3565
2017-07-14T16:30:00.000Z, 299.829470819, 7, 3564
2017-07-14T17:30:00.000Z, 299.621883277, 7, 3564
2017-07-14T18:30:00.000Z, 299.263882997, 7, 3564
2017-07-14T19:30:00.000Z, 298.829217452, 7, 3564
2017-07-14T20:30:00.000Z, 298.374091751, 7, 3564
2017-07-14T21:30:00.000Z, 298.020997194, 7, 3564
2017-07-14T22:30:00.000Z, 297.881710718, 7, 3564
2017-07-14T23:30:00.000Z, 298.019323422, 7, 3565
2017-07-15T00:30:00.000Z, 298.401282267, 7, 3564
2017-07-15T01:30:00.000Z, 298.934739618, 7, 3564
2017-07-15T02:30:00.000Z, 299.540386925, 7, 3564
2017-07-15T03:30:00.000Z, 300.112369352, 7, 3563
2017-07-15T04:30:00.000Z, 300.547154364, 7, 3563
2017-07-15T05:30:00.000Z, 300.74501516, 7, 3562
2017-07-15T06:30:00.000Z, 300.676412525, 7, 3561
2017-07-15T07:30:00.000Z, 300.421324909, 7, 3561
2017-07-15T08:30:00.000Z, 300.033333895, 7, 3561
2017-07-15T09:30:00.000Z, 299.603377422, 7, 3561
2017-07-15T10:30:00.000Z, 299.219448624, 7, 3562
2017-07-15T11:30:00.000Z, 298.969062061, 7, 3561
2017-07-15T12:30:00.000Z, 298.914222129, 7, 3561
2017-07-15T13:30:00.000Z, 299.037692955, 7, 3563
2017-07-15T14:30:00.000Z, 299.245437956, 7, 3562
2017-07-15T15:30:00.000Z, 299.490901207, 7, 3563
2017-07-15T16:30:00.000Z, 299.672578726, 7, 3563
2017-07-15T17:30:00.000Z, 299.694623351, 7, 3563
2017-07-15T18:30:00.000Z, 299.544784391, 7, 3562
2017-07-15T19:30:00.000Z, 299.264621106, 7, 3563
2017-07-15T20:30:00.000Z, 298.91066966, 7, 3563
2017-07-15T21:30:00.000Z, 298.561828796, 7, 3563
2017-07-15T22:30:00.000Z, 298.31810977, 7, 3562
2017-07-15T23:30:00.000Z, 298.257251825, 7, 3562
2017-07-16T00:30:00.000Z, 298.448873141, 7, 3563
2017-07-16T01:30:00.000Z, 298.832656566, 7, 3564
2017-07-16T02:30:00.000Z, 299.331867845, 7, 3564
2017-07-16T03:30:00.000Z, 299.87568192, 7, 3562
2017-07-16T04:30:00.000Z, 300.352761156, 7, 3563
2017-07-16T05:30:00.000Z, 300.659855097, 7, 3561
2017-07-16T06:30:00.000Z, 300.737266217, 7, 3561
2017-07-16T07:30:00.000Z, 300.566420107, 7, 3561
2017-07-16T08:30:00.000Z, 300.220295142, 7, 3561
2017-07-16T09:30:00.000Z, 299.773805782, 7, 3563
2017-07-16T10:30:00.000Z, 299.295208591, 7, 3562
2017-07-16T11:30:00.000Z, 298.879284391, 7, 3562
2017-07-16T12:30:00.000Z, 298.627271757, 7, 3562
2017-07-16T13:30:00.000Z, 298.587565535, 7, 3563
2017-07-16T14:30:00.000Z, 298.732510806, 7, 3563
2017-07-16T15:30:00.000Z, 298.977179063, 7, 3563
2017-07-16T16:30:00.000Z, 299.268624754, 7, 3563
2017-07-16T17:30:00.000Z, 299.492973337, 7, 3563
2017-07-16T18:30:00.000Z, 299.592359147, 7, 3564
2017-07-16T19:30:00.000Z, 299.531919169, 7, 3563
2017-07-16T20:30:00.000Z, 299.330457912, 7, 3564
2017-07-16T21:30:00.000Z, 299.068763682, 7, 3563
2017-07-16T22:30:00.000Z, 298.800005613, 7, 3563
2017-07-16T23:30:00.000Z, 298.626571469, 7, 3561
2017-07-17T00:30:00.000Z, 298.612481887, 7, 3561
2017-07-17T01:30:00.000Z, 298.806007303, 7, 3560
2017-07-17T02:30:00.000Z, 299.160492978, 7, 3560
2017-07-17T03:30:00.000Z, 299.619975548, 7, 3558
2017-07-17T04:30:00.000Z, 300.094648497, 7, 3559
2017-07-17T05:30:00.000Z, 300.471878933, 7, 3560
2017-07-17T06:30:00.000Z, 300.683735955, 7, 3560
2017-07-17T07:30:00.000Z, 300.667362718, 7, 3562
2017-07-17T08:30:00.000Z, 300.413120438, 7, 3562
2017-07-17T09:30:00.000Z, 299.983885209, 7, 3563
2017-07-17T10:30:00.000Z, 299.46521224, 7, 3562
2017-07-17T11:30:00.000Z, 298.936824818, 7, 3562
2017-07-17T12:30:00.000Z, 298.488782987, 7, 3562
2017-07-17T13:30:00.000Z, 298.227399045, 7, 3561
2017-07-17T14:30:00.000Z, 298.212546322, 7, 3562
2017-07-17T15:30:00.000Z, 298.391346154, 7, 3562
2017-07-17T16:30:00.000Z, 298.687106401, 7, 3562
2017-07-17T17:30:00.000Z, 299.04715525, 7, 3562
2017-07-17T18:30:00.000Z, 299.366872544, 7, 3562
2017-07-17T19:30:00.000Z, 299.57200393, 7, 3562
2017-07-17T20:30:00.000Z, 299.626009551, 7, 3560
2017-07-17T21:30:00.000Z, 299.530260466, 7, 3559
2017-07-17T22:30:00.000Z, 299.361086236, 7, 3560
2017-07-17T23:30:00.000Z, 299.168860152, 7, 3561
2017-07-18T00:30:00.000Z, 299.026885674, 7, 3560
2017-07-18T01:30:00.000Z, 299.012041023, 7, 3559
2017-07-18T02:30:00.000Z, 299.175564376, 7, 3565
2017-07-18T03:30:00.000Z, 299.481907205, 7, 3567
2017-07-18T04:30:00.000Z, 299.858358485, 7, 3565
2017-07-18T05:30:00.000Z, 300.24995568, 7, 3565
2017-07-18T06:30:00.000Z, 300.553451052, 7, 3565
2017-07-18T07:30:00.000Z, 300.676243902, 7, 3567
2017-07-18T08:30:00.000Z, 300.569671993, 7, 3567
2017-07-18T09:30:00.000Z, 300.233342585, 7, 3567
2017-07-18T10:30:00.000Z, 299.748, 7, 3567
2017-07-18T11:30:00.000Z, 299.162636491, 7, 3568
2017-07-18T12:30:00.000Z, 298.583420684, 7, 3568
2017-07-18T13:30:00.000Z, 298.117367993, 7, 3568
2017-07-18T14:30:00.000Z, NaN, 6, 1903
2017-07-18T15:30:00.000Z, NaN, 9, 0
2017-07-18T16:30:00.000Z, NaN, 9, 0
2017-07-18T17:30:00.000Z, NaN, 9, 0
2017-07-18T18:30:00.000Z, NaN, 9, 0
2017-07-18T19:30:00.000Z, NaN, 9, 0
2017-07-18T20:30:00.000Z, NaN, 9, 0
2017-07-18T21:30:00.000Z, NaN, 9, 0
2017-07-18T22:30:00.000Z, NaN, 9, 0
2017-07-18T23:30:00.000Z, NaN, 9, 0
2017-07-19T00:30:00.000Z, NaN, 9, 0
2017-07-19T01:30:00.000Z, 299.333387162, 7, 3443
2017-07-19T02:30:00.000Z, 299.357920381, 7, 3567
2017-07-19T03:30:00.000Z, 299.476304372, 7, 3568
2017-07-19T04:30:00.000Z, 299.726666667, 7, 3567
2017-07-19T05:30:00.000Z, 300.058769835, 7, 3567
2017-07-19T06:30:00.000Z, 300.398803757, 7, 3567
2017-07-19T07:30:00.000Z, 300.639949257, 7, 3567
2017-07-19T08:30:00.000Z, 300.707389013, 7, 3568
2017-07-19T09:30:00.000Z, 300.535393047, 7, 3567
2017-07-19T10:30:00.000Z, 300.131613681, 7, 3567
2017-07-19T11:30:00.000Z, 299.579658072, 7, 3568
2017-07-19T12:30:00.000Z, 298.926210261, 7, 3567
2017-07-19T13:30:00.000Z, 298.28907261, 7, 3567
2017-07-19T14:30:00.000Z, 297.780362311, 7, 3566
2017-07-19T15:30:00.000Z, 297.506650687, 7, 3567
2017-07-19T16:30:00.000Z, 297.5444351, 7, 3567
2017-07-19T17:30:00.000Z, 297.802642909, 7, 2750
2017-07-19T18:30:00.000Z, 298.298275723, 7, 3460
2017-07-19T19:30:00.000Z, 298.885109147, 7, 3564
2017-07-19T20:30:00.000Z, 299.424300224, 7, 3564
2017-07-19T21:30:00.000Z, 299.852290766, 7, 3563
2017-07-19T22:30:00.000Z, 300.095501123, 7, 3562
2017-07-19T23:30:00.000Z, 300.129123245, 7, 3562
2017-07-20T00:30:00.000Z, 300.023636159, 7, 3562
2017-07-20T01:30:00.000Z, 299.845365498, 7, 3565
2017-07-20T02:30:00.000Z, 299.661774881, 7, 3567
2017-07-20T03:30:00.000Z, 299.584982348, 7, 3569
2017-07-20T04:30:00.000Z, 299.650468759, 7, 3569
2017-07-20T05:30:00.000Z, 299.867526626, 7, 3568
2017-07-20T06:30:00.000Z, 300.174575392, 7, 3568
2017-07-20T07:30:00.000Z, 300.492639473, 7, 3567
2017-07-20T08:30:00.000Z, 300.716972799, 7, 3566
2017-07-20T09:30:00.000Z, 300.752944211, 7, 3567
2017-07-20T10:30:00.000Z, 300.528703589, 7, 3566
2017-07-20T11:30:00.000Z, 300.054680964, 7, 3567
2017-07-20T12:30:00.000Z, 299.442203081, 7, 3570
2017-07-20T13:30:00.000Z, 298.734333333, 7, 3567
2017-07-20T14:30:00.000Z, 298.034127803, 7, 3568
2017-07-20T15:30:00.000Z, 297.49602102, 7, 3568
2017-07-20T16:30:00.000Z, 297.234492851, 7, 3567
2017-07-20T17:30:00.000Z, 297.318536025, 7, 3567
2017-07-20T18:30:00.000Z, 297.711761424, 7, 3567
2017-07-20T19:30:00.000Z, 298.284971397, 7, 3566
2017-07-20T20:30:00.000Z, 298.952911666, 7, 3566
2017-07-20T21:30:00.000Z, 299.594048527, 7, 3565
2017-07-20T22:30:00.000Z, 300.103176768, 7, 3564
2017-07-20T23:30:00.000Z, 300.385335859, 7, 3564
2017-07-21T00:30:00.000Z, 300.419169192, 7, 3564
2017-07-21T01:30:00.000Z, 300.287492562, 7, 3563
2017-07-21T02:30:00.000Z, 300.067439237, 7, 3563
2017-07-21T03:30:00.000Z, 299.831007574, 7, 3565
2017-07-21T04:30:00.000Z, 299.68790014, 7, 3565
2017-07-21T05:30:00.000Z, 299.721421126, 7, 3569
2017-07-21T06:30:00.000Z, 299.926052956, 7, 3569
2017-07-21T07:30:00.000Z, 300.218425729, 7, 3568
2017-07-21T08:30:00.000Z, 300.523194281, 7, 3567
2017-07-21T09:30:00.000Z, 300.747948962, 7, 3566
2017-07-21T10:30:00.000Z, 300.754492006, 7, 3565
2017-07-21T11:30:00.000Z, 300.473968312, 7, 3566
2017-07-21T12:30:00.000Z, 299.948842961, 7, 3566
2017-07-21T13:30:00.000Z, 299.277446844, 7, 3565
2017-07-21T14:30:00.000Z, 298.50561189, 7, 3566
2017-07-21T15:30:00.000Z, 297.761134605, 7, 3566
2017-07-21T16:30:00.000Z, 297.208610488, 7, 3566
2017-07-21T17:30:00.000Z, 296.977641335, 7, 3566
2017-07-21T18:30:00.000Z, 297.139632745, 7, 3567
2017-07-21T19:30:00.000Z, 297.613978127, 7, 3566
2017-07-21T20:30:00.000Z, 298.284922904, 7, 3567
2017-07-21T21:30:00.000Z, 299.05940561, 7, 3565
2017-07-21T22:30:00.000Z, 299.789413745, 7, 3565
2017-07-21T23:30:00.000Z, 300.344480505, 7, 3565
2017-07-22T00:30:00.000Z, 300.63177413, 7, 3564
2017-07-22T01:30:00.000Z, 300.636498878, 7, 3564
2017-07-22T02:30:00.000Z, 300.462918327, 7, 3563
2017-07-22T03:30:00.000Z, 300.18559624, 7, 3564
2017-07-22T04:30:00.000Z, 299.889417906, 7, 3563
2017-07-22T05:30:00.000Z, 299.705028908, 7, 3563
2017-07-22T06:30:00.000Z, 299.719478529, 7, 3563
2017-07-22T07:30:00.000Z, 299.934099354, 7, 3563
2017-07-22T08:30:00.000Z, 300.235141655, 7, 3565
2017-07-22T09:30:00.000Z, 300.549467471, 7, 3566
2017-07-22T10:30:00.000Z, 300.763237027, 7, 3565
2017-07-22T11:30:00.000Z, 300.754126263, 7, 3564
2017-07-22T12:30:00.000Z, 300.442575596, 7, 3565
2017-07-22T13:30:00.000Z, 299.864321929, 7, 3566
2017-07-22T14:30:00.000Z, 299.144132398, 7, 3565
2017-07-22T15:30:00.000Z, 298.332692286, 7, 3565
2017-07-22T16:30:00.000Z, 297.561362412, 7, 3565
2017-07-22T17:30:00.000Z, 297.01055303, 7, 3564
2017-07-22T18:30:00.000Z, 296.829339691, 7, 3565
2017-07-22T19:30:00.000Z, 297.083111953, 7, 3564
2017-07-22T20:30:00.000Z, 297.631623843, 7, 3565
2017-07-22T21:30:00.000Z, 298.378625245, 7, 3565
2017-07-22T22:30:00.000Z, 299.219548822, 7, 3564
2017-07-22T23:30:00.000Z, 299.982084736, 7, 3564
2017-07-23T00:30:00.000Z, 300.53429534, 7, 3562
2017-07-23T01:30:00.000Z, 300.784607353, 7, 3563
2017-07-23T02:30:00.000Z, 300.73591835, 7, 3564
2017-07-23T03:30:00.000Z, 300.510371597, 7, 3563
2017-07-23T04:30:00.000Z, 300.190569585, 7, 3564
2017-07-23T05:30:00.000Z, 299.854250702, 7, 3562
2017-07-23T06:30:00.000Z, 299.661101319, 7, 3563
2017-07-23T07:30:00.000Z, 299.682411847, 7, 3562
2017-07-23T08:30:00.000Z, 299.905749369, 7, 3563
2017-07-23T09:30:00.000Z, 300.221720382, 7, 3562
2017-07-23T10:30:00.000Z, 300.552361875, 7, 3562
2017-07-23T11:30:00.000Z, 300.758794217, 7, 3562
2017-07-23T12:30:00.000Z, 300.703657311, 7, 3563
2017-07-23T13:30:00.000Z, 300.338758911, 7, 3563
2017-07-23T14:30:00.000Z, 299.723850407, 7, 3563
2017-07-23T15:30:00.000Z, 298.958053311, 7, 3564
2017-07-23T16:30:00.000Z, 298.10904349, 7, 3564
2017-07-23T17:30:00.000Z, 297.342704265, 7, 3564
2017-07-23T18:30:00.000Z, 296.8356922, 7, 3564
2017-07-23T19:30:00.000Z, 296.744847924, 7, 3564
2017-07-23T20:30:00.000Z, 297.09724523, 7, 3564
2017-07-23T21:30:00.000Z, 297.719176817, 7, 3563
2017-07-23T22:30:00.000Z, 298.530827441, 7, 3564
2017-07-23T23:30:00.000Z, 299.407534531, 7, 3562
2017-07-24T00:30:00.000Z, 300.177540427, 7, 3562
2017-07-24T01:30:00.000Z, 300.679446504, 7, 3561
2017-07-24T02:30:00.000Z, 300.848189553, 7, 3561
2017-07-24T03:30:00.000Z, 300.716295225, 7, 3560
2017-07-24T04:30:00.000Z, 300.42208427, 7, 3560
2017-07-24T05:30:00.000Z, 300.034627142, 7, 3559
2017-07-24T06:30:00.000Z, 299.668681652, 7, 3559
2017-07-24T07:30:00.000Z, 299.465655521, 7, 3559
2017-07-24T08:30:00.000Z, 299.506368924, 7, 3559
2017-07-24T09:30:00.000Z, 299.748155056, 7, 3560
2017-07-24T10:30:00.000Z, 300.074189045, 7, 3560
2017-07-24T11:30:00.000Z, 300.405124157, 7, 3560
2017-07-24T12:30:00.000Z, 300.600874719, 7, 3560
2017-07-24T13:30:00.000Z, 300.534728652, 7, 3560
2017-07-24T14:30:00.000Z, 300.145900281, 7, 3560
2017-07-24T15:30:00.000Z, 299.518302443, 7, 3561
2017-07-24T16:30:00.000Z, 298.753544638, 7, 3562
2017-07-24T17:30:00.000Z, 297.923499158, 7, 3562
2017-07-24T18:30:00.000Z, 297.203133876, 7, 3563
2017-07-24T19:30:00.000Z, 296.786725512, 7, 3563
2017-07-24T20:30:00.000Z, 296.813703537, 7, 3562
2017-07-24T21:30:00.000Z, 297.245356161, 7, 3563
2017-07-24T22:30:00.000Z, 297.920789444, 7, 3562
2017-07-24T23:30:00.000Z, 298.77178018, 7, 3562
2017-07-25T00:30:00.000Z, 299.641477541, 7, 3562
2017-07-25T01:30:00.000Z, 300.354073835, 7, 3562
2017-07-25T02:30:00.000Z, 300.764726762, 7, 3561
2017-07-25T03:30:00.000Z, 300.83900337, 7, 3561
2017-07-25T04:30:00.000Z, 300.639523168, 7, 3561
2017-07-25T05:30:00.000Z, 300.294310112, 7, 3560
2017-07-25T06:30:00.000Z, 299.858646629, 7, 3560
2017-07-25T07:30:00.000Z, 299.48422809, 7, 3560
2017-07-25T08:30:00.000Z, 299.298707221, 7, 3559
2017-07-25T09:30:00.000Z, 299.370766358, 7, 3561
2017-07-25T10:30:00.000Z, 299.631299719, 7, 3560
2017-07-25T11:30:00.000Z, 299.958506599, 7, 3561
2017-07-25T12:30:00.000Z, 300.298444133, 7, 3562
2017-07-25T13:30:00.000Z, 300.480601797, 7, 3561
2017-07-25T14:30:00.000Z, 300.391222347, 7, 3562
2017-07-25T15:30:00.000Z, 299.988793036, 7, 3561
2017-07-25T16:30:00.000Z, 299.374675934, 7, 3561
2017-07-25T17:30:00.000Z, 298.643451404, 7, 3560
2017-07-25T18:30:00.000Z, 297.868251053, 7, 3561
2017-07-25T19:30:00.000Z, 297.247419264, 7, 3561
2017-07-25T20:30:00.000Z, 296.957957035, 7, 3561
2017-07-25T21:30:00.000Z, 297.094104436, 7, 3562
