## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:44.162Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524130                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 5321                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2017-10-27T22:30:00.000Z, NaN, 6, 0
2017-10-27T23:30:00.000Z, NaN, 6, 0
2017-10-28T00:30:00.000Z, NaN, 6, 0
2017-10-28T01:30:00.000Z, NaN, 6, 0
2017-10-28T02:30:00.000Z, NaN, 6, 0
2017-10-28T03:30:00.000Z, NaN, 6, 0
2017-10-28T04:30:00.000Z, NaN, 6, 0
2017-10-28T05:30:00.000Z, NaN, 6, 0
2017-10-28T06:30:00.000Z, NaN, 6, 0
2017-10-28T07:30:00.000Z, NaN, 6, 0
2017-10-28T08:30:00.000Z, NaN, 6, 0
2017-10-28T09:30:00.000Z, NaN, 6, 0
2017-10-28T10:30:00.000Z, NaN, 6, 0
2017-10-28T11:30:00.000Z, NaN, 6, 0
2017-10-28T12:30:00.000Z, NaN, 6, 0
2017-10-28T13:30:00.000Z, NaN, 6, 0
2017-10-28T14:30:00.000Z, NaN, 6, 0
2017-10-28T15:30:00.000Z, NaN, 6, 0
2017-10-28T16:30:00.000Z, NaN, 6, 0
2017-10-28T17:30:00.000Z, NaN, 6, 0
2017-10-28T18:30:00.000Z, NaN, 6, 0
2017-10-28T19:30:00.000Z, NaN, 6, 0
2017-10-28T20:30:00.000Z, NaN, 6, 0
2017-10-28T21:30:00.000Z, NaN, 6, 0
2017-10-28T22:30:00.000Z, NaN, 6, 0
2017-10-28T23:30:00.000Z, NaN, 6, 0
2017-10-29T00:30:00.000Z, NaN, 6, 0
2017-10-29T01:30:00.000Z, NaN, 6, 0
2017-10-29T02:30:00.000Z, NaN, 6, 0
2017-10-29T03:30:00.000Z, NaN, 6, 0
2017-10-29T04:30:00.000Z, NaN, 6, 0
2017-10-29T05:30:00.000Z, NaN, 6, 0
2017-10-29T06:30:00.000Z, NaN, 6, 0
2017-10-29T07:30:00.000Z, NaN, 6, 0
2017-10-29T08:30:00.000Z, NaN, 6, 0
2017-10-29T09:30:00.000Z, NaN, 6, 0
2017-10-29T10:30:00.000Z, NaN, 6, 0
2017-10-29T11:30:00.000Z, NaN, 6, 0
2017-10-29T12:30:00.000Z, NaN, 6, 0
2017-10-29T13:30:00.000Z, NaN, 6, 0
2017-10-29T14:30:00.000Z, NaN, 6, 0
2017-10-29T15:30:00.000Z, NaN, 6, 0
2017-10-29T16:30:00.000Z, NaN, 6, 0
2017-10-29T17:30:00.000Z, NaN, 6, 0
2017-10-29T18:30:00.000Z, NaN, 6, 0
2017-10-29T19:30:00.000Z, NaN, 6, 0
2017-10-29T20:30:00.000Z, NaN, 6, 0
2017-10-29T21:30:00.000Z, NaN, 6, 0
2017-10-29T22:30:00.000Z, NaN, 6, 0
2017-10-29T23:30:00.000Z, NaN, 6, 0
2017-10-30T00:30:00.000Z, NaN, 6, 0
2017-10-30T01:30:00.000Z, NaN, 6, 0
2017-10-30T02:30:00.000Z, NaN, 6, 0
2017-10-30T03:30:00.000Z, NaN, 6, 0
2017-10-30T04:30:00.000Z, NaN, 6, 0
2017-10-30T05:30:00.000Z, NaN, 6, 0
2017-10-30T06:30:00.000Z, NaN, 6, 0
2017-10-30T07:30:00.000Z, NaN, 6, 0
2017-10-30T08:30:00.000Z, NaN, 6, 0
2017-10-30T09:30:00.000Z, NaN, 6, 0
2017-10-30T10:30:00.000Z, NaN, 6, 0
2017-10-30T11:30:00.000Z, NaN, 6, 0
2017-10-30T12:30:00.000Z, NaN, 6, 0
2017-10-30T13:30:00.000Z, NaN, 6, 0
2017-10-30T14:30:00.000Z, NaN, 6, 0
2017-10-30T15:30:00.000Z, NaN, 6, 0
2017-10-30T16:30:00.000Z, NaN, 6, 0
2017-10-30T17:30:00.000Z, NaN, 6, 0
2017-10-30T18:30:00.000Z, NaN, 6, 0
2017-10-30T19:30:00.000Z, NaN, 6, 0
2017-10-30T20:30:00.000Z, NaN, 6, 0
2017-10-30T21:30:00.000Z, NaN, 6, 0
2017-10-30T22:30:00.000Z, NaN, 6, 0
2017-10-30T23:30:00.000Z, NaN, 6, 0
2017-10-31T00:30:00.000Z, NaN, 6, 0
2017-10-31T01:30:00.000Z, NaN, 6, 0
2017-10-31T02:30:00.000Z, NaN, 6, 0
2017-10-31T03:30:00.000Z, NaN, 6, 0
2017-10-31T04:30:00.000Z, NaN, 6, 0
2017-10-31T05:30:00.000Z, NaN, 6, 0
2017-10-31T06:30:00.000Z, NaN, 6, 0
2017-10-31T07:30:00.000Z, NaN, 6, 0
2017-10-31T08:30:00.000Z, NaN, 6, 0
2017-10-31T09:30:00.000Z, NaN, 6, 0
2017-10-31T10:30:00.000Z, NaN, 6, 0
2017-10-31T11:30:00.000Z, NaN, 6, 0
2017-10-31T12:30:00.000Z, NaN, 6, 0
2017-10-31T13:30:00.000Z, NaN, 6, 0
2017-10-31T14:30:00.000Z, NaN, 6, 0
2017-10-31T15:30:00.000Z, NaN, 6, 0
2017-10-31T16:30:00.000Z, NaN, 6, 0
2017-10-31T17:30:00.000Z, NaN, 6, 0
2017-10-31T18:30:00.000Z, NaN, 6, 0
2017-10-31T19:30:00.000Z, NaN, 6, 0
2017-10-31T20:30:00.000Z, NaN, 6, 0
2017-10-31T21:30:00.000Z, NaN, 6, 0
2017-10-31T22:30:00.000Z, NaN, 6, 0
2017-10-31T23:30:00.000Z, NaN, 6, 0
2017-11-01T00:30:00.000Z, NaN, 6, 0
2017-11-01T01:30:00.000Z, NaN, 6, 0
2017-11-01T02:30:00.000Z, NaN, 6, 0
2017-11-01T03:30:00.000Z, NaN, 6, 0
2017-11-01T04:30:00.000Z, NaN, 6, 0
2017-11-01T05:30:00.000Z, NaN, 6, 0
2017-11-01T06:30:00.000Z, NaN, 6, 0
2017-11-01T07:30:00.000Z, NaN, 6, 0
2017-11-01T08:30:00.000Z, NaN, 6, 0
2017-11-01T09:30:00.000Z, NaN, 6, 0
2017-11-01T10:30:00.000Z, NaN, 6, 0
2017-11-01T11:30:00.000Z, NaN, 6, 0
2017-11-01T12:30:00.000Z, NaN, 6, 0
2017-11-01T13:30:00.000Z, NaN, 6, 0
2017-11-01T14:30:00.000Z, NaN, 6, 0
2017-11-01T15:30:00.000Z, NaN, 6, 0
2017-11-01T16:30:00.000Z, NaN, 6, 0
2017-11-01T17:30:00.000Z, NaN, 6, 0
2017-11-01T18:30:00.000Z, NaN, 6, 0
2017-11-01T19:30:00.000Z, NaN, 6, 0
2017-11-01T20:30:00.000Z, NaN, 6, 0
2017-11-01T21:30:00.000Z, NaN, 6, 0
2017-11-01T22:30:00.000Z, NaN, 6, 0
2017-11-01T23:30:00.000Z, NaN, 6, 0
2017-11-02T00:30:00.000Z, NaN, 9, 0
2017-11-02T01:30:00.000Z, NaN, 6, 0
2017-11-02T02:30:00.000Z, NaN, 6, 0
2017-11-02T03:30:00.000Z, NaN, 6, 0
2017-11-02T04:30:00.000Z, NaN, 6, 0
2017-11-02T05:30:00.000Z, NaN, 6, 0
2017-11-02T06:30:00.000Z, NaN, 6, 0
2017-11-02T07:30:00.000Z, NaN, 6, 0
2017-11-02T08:30:00.000Z, NaN, 6, 0
2017-11-02T09:30:00.000Z, NaN, 6, 0
2017-11-02T10:30:00.000Z, NaN, 6, 0
2017-11-02T11:30:00.000Z, NaN, 6, 0
2017-11-02T12:30:00.000Z, NaN, 6, 0
2017-11-02T13:30:00.000Z, NaN, 6, 0
2017-11-02T14:30:00.000Z, NaN, 6, 0
2017-11-02T15:30:00.000Z, NaN, 6, 0
2017-11-02T16:30:00.000Z, NaN, 6, 0
2017-11-02T17:30:00.000Z, NaN, 6, 0
2017-11-02T18:30:00.000Z, NaN, 6, 0
2017-11-02T19:30:00.000Z, NaN, 6, 0
2017-11-02T20:30:00.000Z, NaN, 6, 0
2017-11-02T21:30:00.000Z, NaN, 6, 0
2017-11-02T22:30:00.000Z, NaN, 6, 0
2017-11-02T23:30:00.000Z, NaN, 6, 0
2017-11-03T00:30:00.000Z, NaN, 6, 0
2017-11-03T01:30:00.000Z, NaN, 6, 0
2017-11-03T02:30:00.000Z, NaN, 6, 0
2017-11-03T03:30:00.000Z, NaN, 6, 0
2017-11-03T04:30:00.000Z, NaN, 6, 0
2017-11-03T05:30:00.000Z, NaN, 6, 0
2017-11-03T06:30:00.000Z, NaN, 6, 0
2017-11-03T07:30:00.000Z, NaN, 6, 0
2017-11-03T08:30:00.000Z, NaN, 6, 0
2017-11-03T09:30:00.000Z, NaN, 6, 0
2017-11-03T10:30:00.000Z, NaN, 6, 0
2017-11-03T11:30:00.000Z, NaN, 6, 0
2017-11-03T12:30:00.000Z, NaN, 6, 0
2017-11-03T13:30:00.000Z, NaN, 6, 0
2017-11-03T14:30:00.000Z, NaN, 6, 0
2017-11-03T15:30:00.000Z, NaN, 6, 0
2017-11-03T16:30:00.000Z, NaN, 6, 0
2017-11-03T17:30:00.000Z, NaN, 6, 0
2017-11-03T18:30:00.000Z, NaN, 6, 0
2017-11-03T19:30:00.000Z, NaN, 6, 0
2017-11-03T20:30:00.000Z, NaN, 6, 0
2017-11-03T21:30:00.000Z, NaN, 6, 0
2017-11-03T22:30:00.000Z, NaN, 6, 0
2017-11-03T23:30:00.000Z, NaN, 6, 0
2017-11-04T00:30:00.000Z, NaN, 6, 0
2017-11-04T01:30:00.000Z, NaN, 6, 0
2017-11-04T02:30:00.000Z, NaN, 6, 0
2017-11-04T03:30:00.000Z, NaN, 6, 0
2017-11-04T04:30:00.000Z, NaN, 6, 0
2017-11-04T05:30:00.000Z, NaN, 6, 0
2017-11-04T06:30:00.000Z, NaN, 6, 0
2017-11-04T07:30:00.000Z, NaN, 6, 0
2017-11-04T08:30:00.000Z, NaN, 6, 0
2017-11-04T09:30:00.000Z, NaN, 6, 0
2017-11-04T10:30:00.000Z, NaN, 6, 0
2017-11-04T11:30:00.000Z, NaN, 6, 0
2017-11-04T12:30:00.000Z, NaN, 6, 0
2017-11-04T13:30:00.000Z, NaN, 6, 0
2017-11-04T14:30:00.000Z, NaN, 6, 0
2017-11-04T15:30:00.000Z, NaN, 6, 0
2017-11-04T16:30:00.000Z, NaN, 6, 0
2017-11-04T17:30:00.000Z, NaN, 6, 0
2017-11-04T18:30:00.000Z, NaN, 6, 0
2017-11-04T19:30:00.000Z, NaN, 6, 0
2017-11-04T20:30:00.000Z, NaN, 6, 0
2017-11-04T21:30:00.000Z, NaN, 6, 0
2017-11-04T22:30:00.000Z, NaN, 6, 0
2017-11-04T23:30:00.000Z, NaN, 6, 0
2017-11-05T00:30:00.000Z, NaN, 6, 0
2017-11-05T01:30:00.000Z, NaN, 6, 0
2017-11-05T02:30:00.000Z, NaN, 6, 0
2017-11-05T03:30:00.000Z, NaN, 6, 0
2017-11-05T04:30:00.000Z, NaN, 6, 0
2017-11-05T05:30:00.000Z, NaN, 6, 0
2017-11-05T06:30:00.000Z, NaN, 6, 0
2017-11-05T07:30:00.000Z, NaN, 6, 0
2017-11-05T08:30:00.000Z, NaN, 6, 0
2017-11-05T09:30:00.000Z, NaN, 6, 0
2017-11-05T10:30:00.000Z, NaN, 6, 0
2017-11-05T11:30:00.000Z, NaN, 6, 0
2017-11-05T12:30:00.000Z, NaN, 6, 0
2017-11-05T13:30:00.000Z, NaN, 6, 0
2017-11-05T14:30:00.000Z, NaN, 6, 0
2017-11-05T15:30:00.000Z, NaN, 6, 0
2017-11-05T16:30:00.000Z, NaN, 6, 0
2017-11-05T17:30:00.000Z, NaN, 6, 0
2017-11-05T18:30:00.000Z, NaN, 6, 0
2017-11-05T19:30:00.000Z, NaN, 6, 0
2017-11-05T20:30:00.000Z, NaN, 6, 0
2017-11-05T21:30:00.000Z, NaN, 6, 0
2017-11-05T22:30:00.000Z, NaN, 6, 0
2017-11-05T23:30:00.000Z, NaN, 6, 0
2017-11-06T00:30:00.000Z, NaN, 6, 0
2017-11-06T01:30:00.000Z, NaN, 6, 0
2017-11-06T02:30:00.000Z, NaN, 6, 0
2017-11-06T03:30:00.000Z, NaN, 6, 0
2017-11-06T04:30:00.000Z, NaN, 6, 0
2017-11-06T05:30:00.000Z, NaN, 6, 0
2017-11-06T06:30:00.000Z, NaN, 6, 0
2017-11-06T07:30:00.000Z, NaN, 6, 0
2017-11-06T08:30:00.000Z, NaN, 6, 0
2017-11-06T09:30:00.000Z, NaN, 6, 0
2017-11-06T10:30:00.000Z, NaN, 6, 0
2017-11-06T11:30:00.000Z, NaN, 6, 0
2017-11-06T12:30:00.000Z, NaN, 6, 0
2017-11-06T13:30:00.000Z, NaN, 6, 0
2017-11-06T14:30:00.000Z, NaN, 6, 0
2017-11-06T15:30:00.000Z, NaN, 6, 0
2017-11-06T16:30:00.000Z, NaN, 6, 0
2017-11-06T17:30:00.000Z, NaN, 6, 0
2017-11-06T18:30:00.000Z, NaN, 6, 0
2017-11-06T19:30:00.000Z, NaN, 6, 0
2017-11-06T20:30:00.000Z, NaN, 6, 0
2017-11-06T21:30:00.000Z, NaN, 6, 0
2017-11-06T22:30:00.000Z, NaN, 6, 0
2017-11-06T23:30:00.000Z, NaN, 6, 0
2017-11-07T00:30:00.000Z, NaN, 6, 0
2017-11-07T01:30:00.000Z, NaN, 6, 0
2017-11-07T02:30:00.000Z, NaN, 6, 0
2017-11-07T03:30:00.000Z, NaN, 6, 0
2017-11-07T04:30:00.000Z, NaN, 6, 0
2017-11-07T05:30:00.000Z, NaN, 6, 0
2017-11-07T06:30:00.000Z, NaN, 6, 0
2017-11-07T07:30:00.000Z, NaN, 6, 0
2017-11-07T08:30:00.000Z, NaN, 6, 0
2017-11-07T09:30:00.000Z, NaN, 6, 0
2017-11-07T10:30:00.000Z, NaN, 6, 0
2017-11-07T11:30:00.000Z, NaN, 6, 0
2017-11-07T12:30:00.000Z, NaN, 6, 0
2017-11-07T13:30:00.000Z, NaN, 6, 0
2017-11-07T14:30:00.000Z, NaN, 6, 0
2017-11-07T15:30:00.000Z, NaN, 6, 0
2017-11-07T16:30:00.000Z, NaN, 6, 0
2017-11-07T17:30:00.000Z, NaN, 6, 0
2017-11-07T18:30:00.000Z, NaN, 6, 0
2017-11-07T19:30:00.000Z, NaN, 6, 0
2017-11-07T20:30:00.000Z, NaN, 6, 0
2017-11-07T21:30:00.000Z, NaN, 6, 0
2017-11-07T22:30:00.000Z, NaN, 6, 0
2017-11-07T23:30:00.000Z, NaN, 6, 0
2017-11-08T00:30:00.000Z, NaN, 6, 0
2017-11-08T01:30:00.000Z, NaN, 6, 0
2017-11-08T02:30:00.000Z, NaN, 6, 0
2017-11-08T03:30:00.000Z, NaN, 6, 0
2017-11-08T04:30:00.000Z, NaN, 6, 0
2017-11-08T05:30:00.000Z, NaN, 6, 0
2017-11-08T06:30:00.000Z, NaN, 6, 0
2017-11-08T07:30:00.000Z, NaN, 6, 0
2017-11-08T08:30:00.000Z, NaN, 6, 0
2017-11-08T09:30:00.000Z, NaN, 6, 0
2017-11-08T10:30:00.000Z, NaN, 6, 0
2017-11-08T11:30:00.000Z, NaN, 6, 0
2017-11-08T12:30:00.000Z, NaN, 6, 0
2017-11-08T13:30:00.000Z, NaN, 6, 0
2017-11-08T14:30:00.000Z, NaN, 6, 0
2017-11-08T15:30:00.000Z, NaN, 6, 0
2017-11-08T16:30:00.000Z, NaN, 6, 0
2017-11-08T17:30:00.000Z, NaN, 6, 0
2017-11-08T18:30:00.000Z, NaN, 6, 0
2017-11-08T19:30:00.000Z, NaN, 6, 0
2017-11-08T20:30:00.000Z, NaN, 6, 0
2017-11-08T21:30:00.000Z, NaN, 6, 0
2017-11-08T22:30:00.000Z, NaN, 6, 0
2017-11-08T23:30:00.000Z, NaN, 6, 0
2017-11-09T00:30:00.000Z, NaN, 6, 0
2017-11-09T01:30:00.000Z, NaN, 6, 0
2017-11-09T02:30:00.000Z, NaN, 6, 0
2017-11-09T03:30:00.000Z, NaN, 6, 0
2017-11-09T04:30:00.000Z, NaN, 6, 0
2017-11-09T05:30:00.000Z, NaN, 6, 0
2017-11-09T06:30:00.000Z, NaN, 6, 0
2017-11-09T07:30:00.000Z, NaN, 6, 0
2017-11-09T08:30:00.000Z, NaN, 6, 0
2017-11-09T09:30:00.000Z, NaN, 6, 0
2017-11-09T10:30:00.000Z, NaN, 6, 0
2017-11-09T11:30:00.000Z, NaN, 6, 0
2017-11-09T12:30:00.000Z, NaN, 6, 0
2017-11-09T13:30:00.000Z, NaN, 6, 0
2017-11-09T14:30:00.000Z, NaN, 6, 0
2017-11-09T15:30:00.000Z, NaN, 6, 0
2017-11-09T16:30:00.000Z, NaN, 6, 0
2017-11-09T17:30:00.000Z, NaN, 6, 0
2017-11-09T18:30:00.000Z, NaN, 6, 0
2017-11-09T19:30:00.000Z, NaN, 6, 0
2017-11-09T20:30:00.000Z, NaN, 6, 0
2017-11-09T21:30:00.000Z, NaN, 6, 0
2017-11-09T22:30:00.000Z, NaN, 6, 0
2017-11-09T23:30:00.000Z, NaN, 6, 0
2017-11-10T00:30:00.000Z, NaN, 6, 0
2017-11-10T01:30:00.000Z, NaN, 6, 0
2017-11-10T02:30:00.000Z, NaN, 6, 0
2017-11-10T03:30:00.000Z, NaN, 6, 0
2017-11-10T04:30:00.000Z, NaN, 6, 0
2017-11-10T05:30:00.000Z, NaN, 6, 0
2017-11-10T06:30:00.000Z, NaN, 6, 0
2017-11-10T07:30:00.000Z, NaN, 6, 0
2017-11-10T08:30:00.000Z, NaN, 6, 0
2017-11-10T09:30:00.000Z, NaN, 6, 0
2017-11-10T10:30:00.000Z, NaN, 6, 0
2017-11-10T11:30:00.000Z, NaN, 6, 0
2017-11-10T12:30:00.000Z, NaN, 6, 0
2017-11-10T13:30:00.000Z, NaN, 6, 0
2017-11-10T14:30:00.000Z, NaN, 6, 0
2017-11-10T15:30:00.000Z, NaN, 6, 0
2017-11-10T16:30:00.000Z, NaN, 6, 0
2017-11-10T17:30:00.000Z, NaN, 6, 0
2017-11-10T18:30:00.000Z, NaN, 6, 0
2017-11-10T19:30:00.000Z, NaN, 6, 0
2017-11-10T20:30:00.000Z, NaN, 6, 0
2017-11-10T21:30:00.000Z, NaN, 6, 0
2017-11-10T22:30:00.000Z, NaN, 6, 0
2017-11-10T23:30:00.000Z, NaN, 6, 0
2017-11-11T00:30:00.000Z, NaN, 6, 0
2017-11-11T01:30:00.000Z, NaN, 6, 0
2017-11-11T02:30:00.000Z, NaN, 6, 0
2017-11-11T03:30:00.000Z, NaN, 6, 0
2017-11-11T04:30:00.000Z, NaN, 6, 0
2017-11-11T05:30:00.000Z, NaN, 6, 0
2017-11-11T06:30:00.000Z, NaN, 6, 0
2017-11-11T07:30:00.000Z, NaN, 6, 0
2017-11-11T08:30:00.000Z, NaN, 6, 0
2017-11-11T09:30:00.000Z, NaN, 6, 0
2017-11-11T10:30:00.000Z, NaN, 6, 0
2017-11-11T11:30:00.000Z, NaN, 6, 0
2017-11-11T12:30:00.000Z, NaN, 6, 0
2017-11-11T13:30:00.000Z, NaN, 6, 0
2017-11-11T14:30:00.000Z, NaN, 6, 0
2017-11-11T15:30:00.000Z, NaN, 6, 0
2017-11-11T16:30:00.000Z, NaN, 6, 0
2017-11-11T17:30:00.000Z, NaN, 6, 0
2017-11-11T18:30:00.000Z, NaN, 6, 0
2017-11-11T19:30:00.000Z, NaN, 6, 0
2017-11-11T20:30:00.000Z, NaN, 6, 0
2017-11-11T21:30:00.000Z, NaN, 6, 0
2017-11-11T22:30:00.000Z, NaN, 6, 0
2017-11-11T23:30:00.000Z, NaN, 6, 0
2017-11-12T00:30:00.000Z, NaN, 6, 0
2017-11-12T01:30:00.000Z, NaN, 6, 0
2017-11-12T02:30:00.000Z, NaN, 6, 0
2017-11-12T03:30:00.000Z, NaN, 6, 0
2017-11-12T04:30:00.000Z, NaN, 6, 0
2017-11-12T05:30:00.000Z, NaN, 6, 0
2017-11-12T06:30:00.000Z, NaN, 6, 0
2017-11-12T07:30:00.000Z, NaN, 6, 0
2017-11-12T08:30:00.000Z, NaN, 6, 0
2017-11-12T09:30:00.000Z, NaN, 6, 0
2017-11-12T10:30:00.000Z, NaN, 6, 0
2017-11-12T11:30:00.000Z, NaN, 6, 0
2017-11-12T12:30:00.000Z, NaN, 6, 0
2017-11-12T13:30:00.000Z, NaN, 6, 0
2017-11-12T14:30:00.000Z, NaN, 6, 0
2017-11-12T15:30:00.000Z, NaN, 6, 0
2017-11-12T16:30:00.000Z, NaN, 6, 0
2017-11-12T17:30:00.000Z, NaN, 6, 0
2017-11-12T18:30:00.000Z, NaN, 6, 0
2017-11-12T19:30:00.000Z, NaN, 6, 0
2017-11-12T20:30:00.000Z, NaN, 6, 0
2017-11-12T21:30:00.000Z, NaN, 6, 0
2017-11-12T22:30:00.000Z, NaN, 6, 0
2017-11-12T23:30:00.000Z, NaN, 6, 0
2017-11-13T00:30:00.000Z, NaN, 6, 0
2017-11-13T01:30:00.000Z, NaN, 6, 0
2017-11-13T02:30:00.000Z, NaN, 6, 0
2017-11-13T03:30:00.000Z, NaN, 6, 0
2017-11-13T04:30:00.000Z, NaN, 6, 0
2017-11-13T05:30:00.000Z, NaN, 6, 0
2017-11-13T06:30:00.000Z, NaN, 6, 0
2017-11-13T07:30:00.000Z, NaN, 6, 0
2017-11-13T08:30:00.000Z, NaN, 6, 0
2017-11-13T09:30:00.000Z, NaN, 6, 0
2017-11-13T10:30:00.000Z, NaN, 6, 0
2017-11-13T11:30:00.000Z, NaN, 6, 0
2017-11-13T12:30:00.000Z, NaN, 6, 0
2017-11-13T13:30:00.000Z, NaN, 6, 0
2017-11-13T14:30:00.000Z, NaN, 6, 0
2017-11-13T15:30:00.000Z, NaN, 6, 0
2017-11-13T16:30:00.000Z, NaN, 6, 0
2017-11-13T17:30:00.000Z, NaN, 6, 0
2017-11-13T18:30:00.000Z, NaN, 6, 0
2017-11-13T19:30:00.000Z, NaN, 6, 0
2017-11-13T20:30:00.000Z, NaN, 6, 0
2017-11-13T21:30:00.000Z, NaN, 6, 0
2017-11-13T22:30:00.000Z, NaN, 6, 0
2017-11-13T23:30:00.000Z, NaN, 6, 0
2017-11-14T00:30:00.000Z, NaN, 6, 0
2017-11-14T01:30:00.000Z, NaN, 6, 0
2017-11-14T02:30:00.000Z, NaN, 6, 0
2017-11-14T03:30:00.000Z, NaN, 6, 0
2017-11-14T04:30:00.000Z, NaN, 6, 0
2017-11-14T05:30:00.000Z, NaN, 6, 0
2017-11-14T06:30:00.000Z, NaN, 6, 0
2017-11-14T07:30:00.000Z, NaN, 6, 0
2017-11-14T08:30:00.000Z, NaN, 6, 0
2017-11-14T09:30:00.000Z, NaN, 6, 0
2017-11-14T10:30:00.000Z, NaN, 6, 0
2017-11-14T11:30:00.000Z, NaN, 6, 0
2017-11-14T12:30:00.000Z, NaN, 6, 0
2017-11-14T13:30:00.000Z, NaN, 6, 0
2017-11-14T14:30:00.000Z, NaN, 6, 0
2017-11-14T15:30:00.000Z, NaN, 6, 0
2017-11-14T16:30:00.000Z, NaN, 6, 0
2017-11-14T17:30:00.000Z, NaN, 6, 0
2017-11-14T18:30:00.000Z, NaN, 6, 0
2017-11-14T19:30:00.000Z, NaN, 6, 0
2017-11-14T20:30:00.000Z, NaN, 6, 0
2017-11-14T21:30:00.000Z, NaN, 6, 0
2017-11-14T22:30:00.000Z, NaN, 6, 0
2017-11-14T23:30:00.000Z, NaN, 6, 0
2017-11-15T00:30:00.000Z, NaN, 6, 0
2017-11-15T01:30:00.000Z, NaN, 6, 0
2017-11-15T02:30:00.000Z, NaN, 6, 0
2017-11-15T03:30:00.000Z, NaN, 6, 0
2017-11-15T04:30:00.000Z, NaN, 6, 0
2017-11-15T05:30:00.000Z, NaN, 6, 0
2017-11-15T06:30:00.000Z, NaN, 6, 0
2017-11-15T07:30:00.000Z, NaN, 6, 0
