## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:32:48.109Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2017, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20170101T000000Z_20171231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524132                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039750                         / Latitude North
#LONGITUDE:  -123.426333                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2017-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p5270                        / Device Code of Device 1
#DEVID1:    23829                                / Device ID of Device 1
#
#DEPLDATE2: 2017-06-23T06:06:04.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7793"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7793                        / Device Code of Device 2
#DEVID2:    24119                                / Device ID of Device 2
#
#DEPLDATE3: 2017-12-03T23:48:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p7286                        / Device Code of Device 3
#DEVID3:    23833                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2017-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2017-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2016-12-01T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2017-04-10T17:07:33.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#PERIODST3: 2017-12-02T00:33:44.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7427                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2017-10-21T14:30:00.000Z, 9.771513348, 7, 3581
2017-10-21T15:30:00.000Z, 9.774707151, 7, 3580
2017-10-21T16:30:00.000Z, 9.78358816, 7, 3581
2017-10-21T17:30:00.000Z, 9.787193996, 7, 3581
2017-10-21T18:30:00.000Z, 9.788917039, 7, 3580
2017-10-21T19:30:00.000Z, 9.778277353, 7, 3581
2017-10-21T20:30:00.000Z, 9.776788911, 7, 3580
2017-10-21T21:30:00.000Z, 9.785274979, 7, 3581
2017-10-21T22:30:00.000Z, 9.772032524, 7, 3582
2017-10-21T23:30:00.000Z, NaN, 6, 1014
2017-10-22T00:30:00.000Z, NaN, 6, 705
2017-10-22T01:30:00.000Z, 9.766893691, 7, 3582
2017-10-22T02:30:00.000Z, 9.762066471, 7, 3582
2017-10-22T03:30:00.000Z, 9.756634078, 7, 3580
2017-10-22T04:30:00.000Z, 9.756728456, 7, 3581
2017-10-22T05:30:00.000Z, 9.755770064, 7, 3581
2017-10-22T06:30:00.000Z, 9.749983361, 7, 3582
2017-10-22T07:30:00.000Z, 9.755332952, 7, 3581
2017-10-22T08:30:00.000Z, 9.754398157, 7, 3582
2017-10-22T09:30:00.000Z, 9.749710692, 7, 3582
2017-10-22T10:30:00.000Z, 9.745182933, 7, 3580
2017-10-22T11:30:00.000Z, 9.745065838, 7, 3580
2017-10-22T12:30:00.000Z, 9.744991567, 7, 3581
2017-10-22T13:30:00.000Z, 9.750318453, 7, 3582
2017-10-22T14:30:00.000Z, 9.756190282, 7, 3581
2017-10-22T15:30:00.000Z, 9.758801815, 7, 3581
2017-10-22T16:30:00.000Z, 9.759361558, 7, 3582
2017-10-22T17:30:00.000Z, 9.763603769, 7, 3582
2017-10-22T18:30:00.000Z, 9.765166723, 7, 3582
2017-10-22T19:30:00.000Z, 9.762500279, 7, 3581
2017-10-22T20:30:00.000Z, 9.764036872, 7, 3580
2017-10-22T21:30:00.000Z, 9.76833391, 7, 3583
2017-10-22T22:30:00.000Z, 9.758487294, 7, 3581
2017-10-22T23:30:00.000Z, 9.750487964, 7, 3581
2017-10-23T00:30:00.000Z, 9.75258425, 7, 3581
2017-10-23T01:30:00.000Z, 9.758450977, 7, 3582
2017-10-23T02:30:00.000Z, 9.752382463, 7, 3581
2017-10-23T03:30:00.000Z, 9.751897654, 7, 3581
2017-10-23T04:30:00.000Z, 9.751496788, 7, 3580
2017-10-23T05:30:00.000Z, 9.749841636, 7, 3581
2017-10-23T06:30:00.000Z, 9.745738861, 7, 3582
2017-10-23T07:30:00.000Z, 9.740279726, 7, 3581
2017-10-23T08:30:00.000Z, 9.736253238, 7, 3582
2017-10-23T09:30:00.000Z, 9.729098184, 7, 3580
2017-10-23T10:30:00.000Z, 9.728713963, 7, 3581
2017-10-23T11:30:00.000Z, 9.730260503, 7, 3580
2017-10-23T12:30:00.000Z, 9.735570427, 7, 3581
2017-10-23T13:30:00.000Z, 9.744164535, 7, 3581
2017-10-23T14:30:00.000Z, 9.749979397, 7, 3582
2017-10-23T15:30:00.000Z, 9.756853127, 7, 3582
2017-10-23T16:30:00.000Z, 9.762140458, 7, 3584
2017-10-23T17:30:00.000Z, 9.763341446, 7, 3583
2017-10-23T18:30:00.000Z, 9.773998855, 7, 3581
2017-10-23T19:30:00.000Z, 9.776395837, 7, 3579
2017-10-23T20:30:00.000Z, 9.779928436, 7, 3580
2017-10-23T21:30:00.000Z, 9.775703491, 7, 3581
2017-10-23T22:30:00.000Z, 9.771514358, 7, 3580
2017-10-23T23:30:00.000Z, 9.768063139, 7, 3581
2017-10-24T00:30:00.000Z, 9.765680833, 7, 3579
2017-10-24T01:30:00.000Z, 9.782238631, 7, 3580
2017-10-24T02:30:00.000Z, 9.77012852, 7, 3580
2017-10-24T03:30:00.000Z, 9.7540043, 7, 3581
2017-10-24T04:30:00.000Z, 9.750056561, 7, 3582
2017-10-24T05:30:00.000Z, 9.746629704, 7, 3582
2017-10-24T06:30:00.000Z, 9.745645046, 7, 3583
2017-10-24T07:30:00.000Z, 9.746805812, 7, 3579
2017-10-24T08:30:00.000Z, 9.752558084, 7, 3581
2017-10-24T09:30:00.000Z, 9.758904273, 7, 3581
2017-10-24T10:30:00.000Z, 9.740012985, 7, 3581
2017-10-24T11:30:00.000Z, 9.736442977, 7, 3581
2017-10-24T12:30:00.000Z, 9.73734415, 7, 3581
2017-10-24T13:30:00.000Z, 9.742349539, 7, 3581
2017-10-24T14:30:00.000Z, 9.751373959, 7, 3579
2017-10-24T15:30:00.000Z, 9.756806177, 7, 3578
2017-10-24T16:30:00.000Z, 9.762984074, 7, 3579
2017-10-24T17:30:00.000Z, 9.763369153, 7, 3579
2017-10-24T18:30:00.000Z, 9.774226306, 7, 3581
2017-10-24T19:30:00.000Z, 9.777767514, 7, 3580
2017-10-24T20:30:00.000Z, 9.783216727, 7, 3581
2017-10-24T21:30:00.000Z, 9.774977458, 7, 3580
2017-10-24T22:30:00.000Z, 9.773457307, 7, 3579
2017-10-24T23:30:00.000Z, 9.764853227, 7, 3579
2017-10-25T00:30:00.000Z, 9.761252723, 7, 3581
2017-10-25T01:30:00.000Z, 9.754838771, 7, 3580
2017-10-25T02:30:00.000Z, 9.750721313, 7, 3580
2017-10-25T03:30:00.000Z, 9.753985176, 7, 3582
2017-10-25T04:30:00.000Z, 9.750938861, 7, 3582
2017-10-25T05:30:00.000Z, 9.750440424, 7, 3582
2017-10-25T06:30:00.000Z, 9.747404047, 7, 3583
2017-10-25T07:30:00.000Z, 9.748406756, 7, 3582
2017-10-25T08:30:00.000Z, 9.748128707, 7, 3581
2017-10-25T09:30:00.000Z, 9.746408685, 7, 3581
2017-10-25T10:30:00.000Z, 9.745404718, 7, 3582
2017-10-25T11:30:00.000Z, 9.74374468, 7, 3581
2017-10-25T12:30:00.000Z, 9.744218268, 7, 3580
2017-10-25T13:30:00.000Z, 9.743910003, 7, 3579
2017-10-25T14:30:00.000Z, 9.747476068, 7, 3581
2017-10-25T15:30:00.000Z, 9.75212486, 7, 3580
2017-10-25T16:30:00.000Z, 9.757475677, 7, 3581
2017-10-25T17:30:00.000Z, 9.762751314, 7, 3578
2017-10-25T18:30:00.000Z, 9.772826872, 7, 3580
2017-10-25T19:30:00.000Z, 9.780065866, 7, 3580
2017-10-25T20:30:00.000Z, 9.778946801, 7, 3579
2017-10-25T21:30:00.000Z, 9.774858145, 7, 3579
2017-10-25T22:30:00.000Z, 9.769808718, 7, 3579
2017-10-25T23:30:00.000Z, 9.770678122, 7, 3579
2017-10-26T00:30:00.000Z, 9.762062235, 7, 3580
2017-10-26T01:30:00.000Z, 9.753023296, 7, 3580
2017-10-26T02:30:00.000Z, 9.751972542, 7, 3580
2017-10-26T03:30:00.000Z, 9.744963076, 7, 3583
2017-10-26T04:30:00.000Z, 9.742254385, 7, 3580
2017-10-26T05:30:00.000Z, 9.741562357, 7, 3581
2017-10-26T06:30:00.000Z, 9.737746678, 7, 3582
2017-10-26T07:30:00.000Z, 9.733767838, 7, 3585
2017-10-26T08:30:00.000Z, 9.732156876, 7, 3585
2017-10-26T09:30:00.000Z, 9.730847628, 7, 3584
2017-10-26T10:30:00.000Z, 9.731466741, 7, 3584
2017-10-26T11:30:00.000Z, 9.734851926, 7, 3582
2017-10-26T12:30:00.000Z, 9.739115745, 7, 3582
2017-10-26T13:30:00.000Z, 9.742386827, 7, 3583
2017-10-26T14:30:00.000Z, 9.744974839, 7, 3581
2017-10-26T15:30:00.000Z, 9.746362252, 7, 3579
2017-10-26T16:30:00.000Z, 9.747097458, 7, 3580
2017-10-26T17:30:00.000Z, 9.74969397, 7, 3582
2017-10-26T18:30:00.000Z, 9.753353073, 7, 3580
2017-10-26T19:30:00.000Z, 9.759658392, 7, 3581
2017-10-26T20:30:00.000Z, 9.761341313, 7, 3580
2017-10-26T21:30:00.000Z, 9.761675559, 7, 3580
2017-10-26T22:30:00.000Z, 9.764507235, 7, 3580
2017-10-26T23:30:00.000Z, 9.760187737, 7, 3580
2017-10-27T00:30:00.000Z, 9.757066741, 7, 3581
2017-10-27T01:30:00.000Z, 9.752570866, 7, 3580
2017-10-27T02:30:00.000Z, 9.747959441, 7, 3580
2017-10-27T03:30:00.000Z, 9.743983887, 7, 3581
2017-10-27T04:30:00.000Z, 9.730205528, 7, 3582
2017-10-27T05:30:00.000Z, 9.722928237, 7, 3584
2017-10-27T06:30:00.000Z, 9.726033445, 7, 3582
2017-10-27T07:30:00.000Z, 9.725995056, 7, 3580
2017-10-27T08:30:00.000Z, 9.72794651, 7, 3582
2017-10-27T09:30:00.000Z, 9.729829609, 7, 3580
2017-10-27T10:30:00.000Z, 9.726521508, 7, 3580
2017-10-27T11:30:00.000Z, 9.721869366, 7, 3581
2017-10-27T12:30:00.000Z, 9.724132365, 7, 3581
2017-10-27T13:30:00.000Z, 9.730040771, 7, 3581
2017-10-27T14:30:00.000Z, 9.732621754, 7, 3581
2017-10-27T15:30:00.000Z, 9.737216504, 7, 3581
2017-10-27T16:30:00.000Z, 9.742261369, 7, 3580
2017-10-27T17:30:00.000Z, 9.748976955, 7, 3580
2017-10-27T18:30:00.000Z, 9.754625538, 7, 3579
2017-10-27T19:30:00.000Z, 9.75962347, 7, 3579
2017-10-27T20:30:00.000Z, 9.763966611, 7, 3582
2017-10-27T21:30:00.000Z, 9.763506901, 7, 3579
2017-10-27T22:30:00.000Z, 9.761010282, 7, 3579
2017-10-27T23:30:00.000Z, 9.75361635, 7, 3578
2017-10-28T00:30:00.000Z, 9.753170606, 7, 3579
2017-10-28T01:30:00.000Z, 9.755743759, 7, 3581
2017-10-28T02:30:00.000Z, 9.751966583, 7, 3579
2017-10-28T03:30:00.000Z, 9.751671536, 7, 3580
2017-10-28T04:30:00.000Z, 9.744781084, 7, 3579
2017-10-28T05:30:00.000Z, 9.737553324, 7, 3580
2017-10-28T06:30:00.000Z, 9.737882217, 7, 3582
2017-10-28T07:30:00.000Z, 9.737263939, 7, 3580
2017-10-28T08:30:00.000Z, 9.735415355, 7, 3582
2017-10-28T09:30:00.000Z, 9.735512933, 7, 3580
2017-10-28T10:30:00.000Z, 9.741156341, 7, 3580
2017-10-28T11:30:00.000Z, 9.735600642, 7, 3580
2017-10-28T12:30:00.000Z, 9.72978919, 7, 3580
2017-10-28T13:30:00.000Z, 9.730528512, 7, 3581
2017-10-28T14:30:00.000Z, 9.735733454, 7, 3578
2017-10-28T15:30:00.000Z, 9.738388911, 7, 3580
2017-10-28T16:30:00.000Z, 9.743985024, 7, 3579
2017-10-28T17:30:00.000Z, 9.747466983, 7, 3580
2017-10-28T18:30:00.000Z, 9.752843898, 7, 3581
2017-10-28T19:30:00.000Z, 9.706601061, 7, 3581
2017-10-28T20:30:00.000Z, 9.668499274, 7, 3581
2017-10-28T21:30:00.000Z, 9.674414158, 7, 3581
2017-10-28T22:30:00.000Z, 9.681099246, 7, 3582
2017-10-28T23:30:00.000Z, 9.676399916, 7, 3580
2017-10-29T00:30:00.000Z, 9.677615335, 7, 3580
2017-10-29T01:30:00.000Z, 9.694799469, 7, 3581
2017-10-29T02:30:00.000Z, 9.752912741, 7, 3579
2017-10-29T03:30:00.000Z, 9.753211735, 7, 3579
2017-10-29T04:30:00.000Z, 9.750324008, 7, 3578
2017-10-29T05:30:00.000Z, 9.751424665, 7, 3580
2017-10-29T06:30:00.000Z, 9.746580889, 7, 3579
2017-10-29T07:30:00.000Z, 9.743010447, 7, 3580
2017-10-29T08:30:00.000Z, 9.741405725, 7, 3581
2017-10-29T09:30:00.000Z, 9.737231173, 7, 3580
2017-10-29T10:30:00.000Z, 9.735516816, 7, 3580
2017-10-29T11:30:00.000Z, 9.742703073, 7, 3580
2017-10-29T12:30:00.000Z, 9.746901145, 7, 3580
2017-10-29T13:30:00.000Z, 9.725624916, 7, 3580
2017-10-29T14:30:00.000Z, 9.723347445, 7, 3581
2017-10-29T15:30:00.000Z, 9.724266629, 7, 3581
2017-10-29T16:30:00.000Z, 9.726788439, 7, 3581
2017-10-29T17:30:00.000Z, 9.734039749, 7, 3580
2017-10-29T18:30:00.000Z, 9.741931014, 7, 3579
2017-10-29T19:30:00.000Z, 9.735353255, 7, 3579
2017-10-29T20:30:00.000Z, 9.663456353, 7, 3581
2017-10-29T21:30:00.000Z, 9.655221558, 7, 3581
2017-10-29T22:30:00.000Z, 9.651460726, 7, 3580
2017-10-29T23:30:00.000Z, 9.650624539, 7, 3582
2017-10-30T00:30:00.000Z, 9.664898129, 7, 3581
2017-10-30T01:30:00.000Z, 9.665523897, 7, 3582
2017-10-30T02:30:00.000Z, 9.664596928, 7, 3581
2017-10-30T03:30:00.000Z, 9.659496398, 7, 3581
2017-10-30T04:30:00.000Z, 9.664088188, 7, 3581
2017-10-30T05:30:00.000Z, 9.674141625, 7, 3582
2017-10-30T06:30:00.000Z, 9.685413097, 7, 3581
2017-10-30T07:30:00.000Z, 9.737362923, 7, 3579
2017-10-30T08:30:00.000Z, 9.708425265, 7, 3582
2017-10-30T09:30:00.000Z, 9.701834766, 7, 3584
2017-10-30T10:30:00.000Z, 9.692429202, 7, 3582
2017-10-30T11:30:00.000Z, 9.684895951, 7, 3581
2017-10-30T12:30:00.000Z, 9.702953825, 7, 3582
2017-10-30T13:30:00.000Z, 9.699168007, 7, 3582
2017-10-30T14:30:00.000Z, 9.674037029, 7, 3581
2017-10-30T15:30:00.000Z, 9.678697376, 7, 3582
2017-10-30T16:30:00.000Z, 9.70396501, 7, 3581
2017-10-30T17:30:00.000Z, 9.728237113, 7, 3581
2017-10-30T18:30:00.000Z, 9.735262989, 7, 3580
2017-10-30T19:30:00.000Z, 9.710934497, 7, 3580
2017-10-30T20:30:00.000Z, 9.662658319, 7, 3582
2017-10-30T21:30:00.000Z, 9.640811701, 7, 3581
2017-10-30T22:30:00.000Z, 9.632858922, 7, 3581
2017-10-30T23:30:00.000Z, 9.630555794, 7, 3581
2017-10-31T00:30:00.000Z, 9.635502318, 7, 3580
2017-10-31T01:30:00.000Z, 9.646348994, 7, 3580
2017-10-31T02:30:00.000Z, 9.651502457, 7, 3581
2017-10-31T03:30:00.000Z, 9.630999916, 7, 3581
2017-10-31T04:30:00.000Z, 9.637370958, 7, 3581
2017-10-31T05:30:00.000Z, 9.650612371, 7, 3581
2017-10-31T06:30:00.000Z, 9.652975649, 7, 3581
2017-10-31T07:30:00.000Z, 9.649856548, 7, 3581
2017-10-31T08:30:00.000Z, 9.656706088, 7, 3581
2017-10-31T09:30:00.000Z, 9.659832887, 7, 3582
2017-10-31T10:30:00.000Z, 9.665355723, 7, 3582
2017-10-31T11:30:00.000Z, 9.675428559, 7, 3582
2017-10-31T12:30:00.000Z, 9.686572222, 7, 3582
2017-10-31T13:30:00.000Z, 9.698199832, 7, 3582
2017-10-31T14:30:00.000Z, 9.685513009, 7, 3582
2017-10-31T15:30:00.000Z, 9.679453977, 7, 3583
2017-10-31T16:30:00.000Z, 9.690833008, 7, 3581
2017-10-31T17:30:00.000Z, 9.702909132, 7, 3581
2017-10-31T18:30:00.000Z, 9.711768008, 7, 3579
2017-10-31T19:30:00.000Z, 9.722067691, 7, 3581
2017-10-31T20:30:00.000Z, 9.716622067, 7, 3580
2017-10-31T21:30:00.000Z, 9.680831388, 7, 3581
2017-10-31T22:30:00.000Z, 9.657322781, 7, 3582
2017-10-31T23:30:00.000Z, 9.64066689, 7, 3582
2017-11-01T00:30:00.000Z, 9.628290754, 7, 3580
2017-11-01T01:30:00.000Z, 9.628595588, 7, 3581
2017-11-01T02:30:00.000Z, 9.663614042, 7, 3582
2017-11-01T03:30:00.000Z, 9.681404525, 7, 3580
2017-11-01T04:30:00.000Z, 9.648948604, 7, 3582
2017-11-01T05:30:00.000Z, 9.644076047, 7, 3582
2017-11-01T06:30:00.000Z, 9.626978917, 7, 3581
2017-11-01T07:30:00.000Z, 9.639187908, 7, 3581
2017-11-01T08:30:00.000Z, 9.656921016, 7, 3583
2017-11-01T09:30:00.000Z, 9.671462458, 7, 3580
2017-11-01T10:30:00.000Z, 9.678244038, 7, 3581
2017-11-01T11:30:00.000Z, 9.675663324, 7, 3580
2017-11-01T12:30:00.000Z, 9.685681067, 7, 3581
2017-11-01T13:30:00.000Z, 9.688699888, 7, 3580
2017-11-01T14:30:00.000Z, 9.695312737, 7, 3580
2017-11-01T15:30:00.000Z, 9.706357765, 7, 3580
2017-11-01T16:30:00.000Z, 9.693614366, 7, 3578
2017-11-01T17:30:00.000Z, 9.696152361, 7, 3579
2017-11-01T18:30:00.000Z, 9.700064078, 7, 3580
2017-11-01T19:30:00.000Z, 9.718647458, 7, 3580
2017-11-01T20:30:00.000Z, 9.726028555, 7, 3579
2017-11-01T21:30:00.000Z, 9.710513156, 7, 3580
2017-11-01T22:30:00.000Z, 9.707389637, 7, 3580
2017-11-01T23:30:00.000Z, 9.683058464, 7, 2930
2017-11-02T00:30:00.000Z, NaN, 9, 0
2017-11-02T01:30:00.000Z, NaN, 6, 1629
2017-11-02T02:30:00.000Z, 9.651402234, 7, 3581
2017-11-02T03:30:00.000Z, 9.669080704, 7, 3581
2017-11-02T04:30:00.000Z, 9.664181234, 7, 3581
2017-11-02T05:30:00.000Z, 9.650794055, 7, 3583
2017-11-02T06:30:00.000Z, 9.648016662, 7, 3583
2017-11-02T07:30:00.000Z, 9.648626095, 7, 3583
2017-11-02T08:30:00.000Z, 9.672711816, 7, 3580
2017-11-02T09:30:00.000Z, 9.683934385, 7, 3580
2017-11-02T10:30:00.000Z, 9.691153423, 7, 3579
2017-11-02T11:30:00.000Z, 9.701250768, 7, 3579
2017-11-02T12:30:00.000Z, 9.711192484, 7, 3579
2017-11-02T13:30:00.000Z, 9.702746341, 7, 3580
2017-11-02T14:30:00.000Z, 9.697143073, 7, 3580
2017-11-02T15:30:00.000Z, 9.701584446, 7, 3581
2017-11-02T16:30:00.000Z, 9.69872324, 7, 3580
2017-11-02T17:30:00.000Z, 9.676837793, 7, 3580
2017-11-02T18:30:00.000Z, 9.683199777, 7, 3580
2017-11-02T19:30:00.000Z, 9.71589254, 7, 3579
2017-11-02T20:30:00.000Z, 9.719313244, 7, 3579
2017-11-02T21:30:00.000Z, 9.726922464, 7, 3579
2017-11-02T22:30:00.000Z, 9.746590187, 7, 3577
2017-11-02T23:30:00.000Z, 9.764432663, 7, 3579
2017-11-03T00:30:00.000Z, 9.752154878, 7, 3577
2017-11-03T01:30:00.000Z, 9.75098482, 7, 3577
2017-11-03T02:30:00.000Z, 9.742635169, 7, 3577
2017-11-03T03:30:00.000Z, 9.734145752, 7, 3578
2017-11-03T04:30:00.000Z, 9.725763146, 7, 3579
2017-11-03T05:30:00.000Z, 9.728008969, 7, 3579
2017-11-03T06:30:00.000Z, 9.723539721, 7, 3580
2017-11-03T07:30:00.000Z, 9.72878147, 7, 3578
2017-11-03T08:30:00.000Z, 9.726169777, 7, 3580
2017-11-03T09:30:00.000Z, 9.740844047, 7, 3578
2017-11-03T10:30:00.000Z, 9.756011074, 7, 3576
2017-11-03T11:30:00.000Z, 9.762558815, 7, 3579
2017-11-03T12:30:00.000Z, 9.748373022, 7, 3577
2017-11-03T13:30:00.000Z, 9.749236026, 7, 3578
2017-11-03T14:30:00.000Z, 9.737587283, 7, 3578
2017-11-03T15:30:00.000Z, 9.685502178, 7, 3581
2017-11-03T16:30:00.000Z, 9.669151577, 7, 3583
2017-11-03T17:30:00.000Z, 9.672475181, 7, 3582
2017-11-03T18:30:00.000Z, 9.670842718, 7, 3584
2017-11-03T19:30:00.000Z, 9.6766366, 7, 3582
2017-11-03T20:30:00.000Z, 9.713953212, 7, 3580
2017-11-03T21:30:00.000Z, 9.727632542, 7, 3580
2017-11-03T22:30:00.000Z, 9.734641799, 7, 3579
2017-11-03T23:30:00.000Z, 9.729056859, 7, 3579
2017-11-04T00:30:00.000Z, 9.727237088, 7, 3578
2017-11-04T01:30:00.000Z, 9.72073418, 7, 3581
2017-11-04T02:30:00.000Z, 9.723261575, 7, 3581
2017-11-04T03:30:00.000Z, 9.713792097, 7, 3581
2017-11-04T04:30:00.000Z, 9.705258119, 7, 3584
2017-11-04T05:30:00.000Z, 9.709278175, 7, 3583
2017-11-04T06:30:00.000Z, 9.711918621, 7, 3582
2017-11-04T07:30:00.000Z, 9.71207426, 7, 3582
2017-11-04T08:30:00.000Z, 9.733840966, 7, 3581
2017-11-04T09:30:00.000Z, 9.741994164, 7, 3581
2017-11-04T10:30:00.000Z, 9.746843771, 7, 3580
2017-11-04T11:30:00.000Z, 9.759770802, 7, 3579
2017-11-04T12:30:00.000Z, 9.769895584, 7, 3578
2017-11-04T13:30:00.000Z, 9.771870047, 7, 3579
2017-11-04T14:30:00.000Z, 9.771202095, 7, 3580
2017-11-04T15:30:00.000Z, 9.771133985, 7, 3578
2017-11-04T16:30:00.000Z, 9.767591788, 7, 3580
2017-11-04T17:30:00.000Z, 9.767897766, 7, 3581
2017-11-04T18:30:00.000Z, 9.766550754, 7, 3580
2017-11-04T19:30:00.000Z, 9.765333324, 7, 3580
2017-11-04T20:30:00.000Z, 9.764004468, 7, 3581
2017-11-04T21:30:00.000Z, 9.767168827, 7, 3580
2017-11-04T22:30:00.000Z, 9.771529581, 7, 3580
2017-11-04T23:30:00.000Z, 9.778768492, 7, 3580
2017-11-05T00:30:00.000Z, 9.775147709, 7, 3580
2017-11-05T01:30:00.000Z, 9.771359162, 7, 3580
2017-11-05T02:30:00.000Z, 9.761717369, 7, 3581
2017-11-05T03:30:00.000Z, 9.75236864, 7, 3581
2017-11-05T04:30:00.000Z, 9.748270871, 7, 3584
2017-11-05T05:30:00.000Z, 9.751339961, 7, 3586
2017-11-05T06:30:00.000Z, 9.746354145, 7, 3583
2017-11-05T07:30:00.000Z, 9.741188666, 7, 3582
2017-11-05T08:30:00.000Z, 9.737068863, 7, 3581
2017-11-05T09:30:00.000Z, 9.743087102, 7, 3582
2017-11-05T10:30:00.000Z, 9.754237968, 7, 3582
2017-11-05T11:30:00.000Z, 9.753017406, 7, 3585
2017-11-05T12:30:00.000Z, 9.755201535, 7, 3583
2017-11-05T13:30:00.000Z, 9.760944249, 7, 3582
2017-11-05T14:30:00.000Z, 9.760847877, 7, 3580
2017-11-05T15:30:00.000Z, 9.760610137, 7, 3581
2017-11-05T16:30:00.000Z, 9.761395589, 7, 3582
2017-11-05T17:30:00.000Z, 9.763473108, 7, 3581
2017-11-05T18:30:00.000Z, 9.764808908, 7, 3581
2017-11-05T19:30:00.000Z, 9.76806943, 7, 3582
2017-11-05T20:30:00.000Z, 9.759120966, 7, 3582
2017-11-05T21:30:00.000Z, 9.756593523, 7, 3582
2017-11-05T22:30:00.000Z, 9.756814461, 7, 3582
2017-11-05T23:30:00.000Z, 9.759510053, 7, 3581
2017-11-06T00:30:00.000Z, 9.767320123, 7, 3583
2017-11-06T01:30:00.000Z, 9.762362256, 7, 3582
2017-11-06T02:30:00.000Z, 9.757560525, 7, 3582
2017-11-06T03:30:00.000Z, 9.740236275, 7, 3581
2017-11-06T04:30:00.000Z, 9.727836006, 7, 3580
2017-11-06T05:30:00.000Z, 9.731879698, 7, 3581
2017-11-06T06:30:00.000Z, 9.73025289, 7, 3581
2017-11-06T07:30:00.000Z, 9.727166844, 7, 3580
2017-11-06T08:30:00.000Z, 9.717408911, 7, 3580
2017-11-06T09:30:00.000Z, 9.715340894, 7, 3580
2017-11-06T10:30:00.000Z, 9.715665419, 7, 3580
2017-11-06T11:30:00.000Z, 9.718181709, 7, 3581
2017-11-06T12:30:00.000Z, 9.728914377, 7, 3582
2017-11-06T13:30:00.000Z, 9.748009406, 7, 3583
2017-11-06T14:30:00.000Z, 9.755806538, 7, 3579
2017-11-06T15:30:00.000Z, 9.757774819, 7, 3582
