## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:21.756Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 9 Jun 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20160101T000000Z_20160609T200000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524090                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 371"               / Device Name of Device 1
#DEVCODE1:  WLNTUS371                            / Device Code of Device 1
#DEVID1:    23023                                / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-06-09T20:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 2932                                 / Samples in File
#TOTSMPEXP: 3860                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2016-02-11T23:30:00.000Z, 1.936939909, 7, 3305
2016-02-12T00:30:00.000Z, 1.521104474, 7, 3308
2016-02-12T01:30:00.000Z, 1.499236782, 7, 3306
2016-02-12T02:30:00.000Z, 1.52958476, 7, 3307
2016-02-12T03:30:00.000Z, 1.332613245, 7, 3307
2016-02-12T04:30:00.000Z, 1.26775534, 7, 3296
2016-02-12T05:30:00.000Z, 1.42398476, 7, 3307
2016-02-12T06:30:00.000Z, 1.514584876, 7, 3306
2016-02-12T07:30:00.000Z, 1.337482915, 7, 3307
2016-02-12T08:30:00.000Z, 1.058634412, 7, 3307
2016-02-12T09:30:00.000Z, 1.008918536, 7, 3307
2016-02-12T10:30:00.000Z, 1.221325159, 7, 3295
2016-02-12T11:30:00.000Z, 1.871956443, 7, 3306
2016-02-12T12:30:00.000Z, 2.916527685, 7, 3305
2016-02-12T13:30:00.000Z, 1.985508986, 7, 3305
2016-02-12T14:30:00.000Z, 1.853020206, 7, 3306
2016-02-12T15:30:00.000Z, 1.602933575, 7, 3306
2016-02-12T16:30:00.000Z, 1.327255859, 7, 3294
2016-02-12T17:30:00.000Z, 1.332337568, 7, 3306
2016-02-12T18:30:00.000Z, 1.713953055, 7, 3306
2016-02-12T19:30:00.000Z, 3.406622451, 7, 3305
2016-02-12T20:30:00.000Z, 3.050127927, 7, 3305
2016-02-12T21:30:00.000Z, 1.624696673, 7, 3306
2016-02-12T22:30:00.000Z, 1.24256, 7, 3295
2016-02-12T23:30:00.000Z, 1.213987417, 7, 3306
2016-02-13T00:30:00.000Z, 1.339510614, 7, 3307
2016-02-13T01:30:00.000Z, 1.551359903, 7, 3307
2016-02-13T02:30:00.000Z, 1.420293922, 7, 3307
2016-02-13T03:30:00.000Z, 1.37074303, 7, 3307
2016-02-13T04:30:00.000Z, 1.24960534, 7, 3296
2016-02-13T05:30:00.000Z, 1.189415664, 7, 3307
2016-02-13T06:30:00.000Z, 1.274520024, 7, 3306
2016-02-13T07:30:00.000Z, 1.332820804, 7, 3307
2016-02-13T08:30:00.000Z, 1.106556758, 7, 3307
2016-02-13T09:30:00.000Z, 0.97104687, 7, 3307
2016-02-13T10:30:00.000Z, 1.060254446, 7, 3295
2016-02-13T11:30:00.000Z, 1.135343739, 7, 3306
2016-02-13T12:30:00.000Z, 1.3946536, 7, 3306
2016-02-13T13:30:00.000Z, 1.476483485, 7, 3306
2016-02-13T14:30:00.000Z, 1.495254688, 7, 3306
2016-02-13T15:30:00.000Z, 1.457414156, 7, 3306
2016-02-13T16:30:00.000Z, 1.240698513, 7, 3295
2016-02-13T17:30:00.000Z, 1.163559105, 7, 3306
2016-02-13T18:30:00.000Z, 1.281587175, 7, 3306
2016-02-13T19:30:00.000Z, 2.866148018, 7, 3305
2016-02-13T20:30:00.000Z, 2.577763631, 7, 3305
2016-02-13T21:30:00.000Z, 1.556625771, 7, 3306
2016-02-13T22:30:00.000Z, 1.092033263, 7, 3295
2016-02-13T23:30:00.000Z, 0.804984392, 7, 3306
2016-02-14T00:30:00.000Z, 0.840628779, 7, 3308
2016-02-14T01:30:00.000Z, 1.061959831, 7, 3306
2016-02-14T02:30:00.000Z, 1.147656244, 7, 3307
2016-02-14T03:30:00.000Z, 1.16034932, 7, 3307
2016-02-14T04:30:00.000Z, 1.20175801, 7, 3296
2016-02-14T05:30:00.000Z, 1.221486302, 7, 3307
2016-02-14T06:30:00.000Z, 1.097056019, 7, 3306
2016-02-14T07:30:00.000Z, 1.092432053, 7, 3307
2016-02-14T08:30:00.000Z, 1.058671666, 7, 3307
2016-02-14T09:30:00.000Z, 0.927621651, 7, 3307
2016-02-14T10:30:00.000Z, 0.934242185, 7, 3295
2016-02-14T11:30:00.000Z, 1.044820327, 7, 3306
2016-02-14T12:30:00.000Z, 1.132410405, 7, 3306
2016-02-14T13:30:00.000Z, 1.061297036, 7, 3306
2016-02-14T14:30:00.000Z, 1.070184876, 7, 3306
2016-02-14T15:30:00.000Z, 1.167144586, 7, 3306
2016-02-14T16:30:00.000Z, 1.230776813, 7, 3295
2016-02-14T17:30:00.000Z, 1.097588385, 7, 3306
2016-02-14T18:30:00.000Z, 1.071398669, 7, 3306
2016-02-14T19:30:00.000Z, 1.39695608, 7, 3306
2016-02-14T20:30:00.000Z, 1.293975318, 7, 3306
2016-02-14T21:30:00.000Z, 1.035554507, 7, 3306
2016-02-14T22:30:00.000Z, 0.944049044, 7, 3295
2016-02-14T23:30:00.000Z, 0.870723533, 7, 3306
2016-02-15T00:30:00.000Z, 0.844666989, 7, 3308
2016-02-15T01:30:00.000Z, 0.893932002, 7, 3306
2016-02-15T02:30:00.000Z, 0.92373922, 7, 3307
2016-02-15T03:30:00.000Z, 1.003633747, 7, 3307
2016-02-15T04:30:00.000Z, 1.092008981, 7, 3296
2016-02-15T05:30:00.000Z, 1.311468763, 7, 3307
2016-02-15T06:30:00.000Z, 1.353135047, 7, 3307
2016-02-15T07:30:00.000Z, 1.185742771, 7, 3306
2016-02-15T08:30:00.000Z, 1.090135591, 7, 3307
2016-02-15T09:30:00.000Z, 1.110319444, 7, 3307
2016-02-15T10:30:00.000Z, 0.981324188, 7, 3295
2016-02-15T11:30:00.000Z, 0.943149183, 7, 3306
2016-02-15T12:30:00.000Z, 1.011630006, 7, 3306
2016-02-15T13:30:00.000Z, 1.091026981, 7, 3306
2016-02-15T14:30:00.000Z, 1.171238475, 7, 3306
2016-02-15T15:30:00.000Z, 1.236075257, 7, 3306
2016-02-15T16:30:00.000Z, 1.376023551, 7, 3295
2016-02-15T17:30:00.000Z, 1.38331954, 7, 3306
2016-02-15T18:30:00.000Z, 1.211511918, 7, 3306
2016-02-15T19:30:00.000Z, 1.269494495, 7, 3306
2016-02-15T20:30:00.000Z, 1.231733817, 7, 3306
2016-02-15T21:30:00.000Z, 1.161049002, 7, 3306
2016-02-15T22:30:00.000Z, 1.006356783, 7, 3295
2016-02-15T23:30:00.000Z, 0.841217181, 7, 3306
2016-02-16T00:30:00.000Z, 0.817756227, 7, 3308
2016-02-16T01:30:00.000Z, 0.787773019, 7, 3306
2016-02-16T02:30:00.000Z, 0.889837799, 7, 3307
2016-02-16T03:30:00.000Z, 1.018985183, 7, 3307
2016-02-16T04:30:00.000Z, 1.159760437, 7, 3296
2016-02-16T05:30:00.000Z, 1.713809979, 7, 3307
2016-02-16T06:30:00.000Z, 1.54021827, 7, 3306
2016-02-16T07:30:00.000Z, 1.564106199, 7, 3307
2016-02-16T08:30:00.000Z, 1.524438343, 7, 3307
2016-02-16T09:30:00.000Z, 1.374232063, 7, 3306
2016-02-16T10:30:00.000Z, 1.235095357, 7, 3295
2016-02-16T11:30:00.000Z, 1.173365275, 7, 3306
2016-02-16T12:30:00.000Z, 1.062436298, 7, 3306
2016-02-16T13:30:00.000Z, 1.247220327, 7, 3306
2016-02-16T14:30:00.000Z, 1.336370236, 7, 3306
2016-02-16T15:30:00.000Z, 1.225867151, 7, 3306
2016-02-16T16:30:00.000Z, 1.185243824, 7, 3295
2016-02-16T17:30:00.000Z, 1.071949667, 7, 3306
2016-02-16T18:30:00.000Z, 0.972852511, 7, 3306
2016-02-16T19:30:00.000Z, 1.042970357, 7, 3306
2016-02-16T20:30:00.000Z, 1.208394918, 7, 3306
2016-02-16T21:30:00.000Z, 1.153281791, 7, 3306
2016-02-16T22:30:00.000Z, 1.070878543, 7, 3295
2016-02-16T23:30:00.000Z, 0.996391047, 7, 3306
2016-02-17T00:30:00.000Z, 0.902046568, 7, 3307
2016-02-17T01:30:00.000Z, 0.8414684, 7, 3307
2016-02-17T02:30:00.000Z, 0.878728031, 7, 3307
2016-02-17T03:30:00.000Z, 0.980019837, 7, 3307
2016-02-17T04:30:00.000Z, 1.087232524, 7, 3296
2016-02-17T05:30:00.000Z, 1.56064687, 7, 3307
2016-02-17T06:30:00.000Z, 1.867386086, 7, 3306
2016-02-17T07:30:00.000Z, 1.663479492, 7, 3306
2016-02-17T08:30:00.000Z, 1.632236347, 7, 3307
2016-02-17T09:30:00.000Z, 1.540159661, 7, 3307
2016-02-17T10:30:00.000Z, 1.443702094, 7, 3295
2016-02-17T11:30:00.000Z, 1.325669691, 7, 3306
2016-02-17T12:30:00.000Z, 1.227538778, 7, 3306
2016-02-17T13:30:00.000Z, 1.190909377, 7, 3306
2016-02-17T14:30:00.000Z, 1.140249486, 7, 3306
2016-02-17T15:30:00.000Z, 1.070171567, 7, 3306
2016-02-17T16:30:00.000Z, 1.111417299, 7, 3295
2016-02-17T17:30:00.000Z, 1.143920145, 7, 3306
2016-02-17T18:30:00.000Z, 1.084641258, 7, 3306
2016-02-17T19:30:00.000Z, 1.084691833, 7, 3306
2016-02-17T20:30:00.000Z, 1.168938657, 7, 3306
2016-02-17T21:30:00.000Z, 1.164181972, 7, 3306
2016-02-17T22:30:00.000Z, 1.384321457, 7, 3295
2016-02-17T23:30:00.000Z, 1.233485299, 7, 3306
2016-02-18T00:30:00.000Z, 1.01967971, 7, 3307
2016-02-18T01:30:00.000Z, 1.02931261, 7, 3307
2016-02-18T02:30:00.000Z, 0.879624796, 7, 3307
2016-02-18T03:30:00.000Z, 0.901876262, 7, 3307
2016-02-18T04:30:00.000Z, 0.981856796, 7, 3296
2016-02-18T05:30:00.000Z, 1.199178954, 7, 3307
2016-02-18T06:30:00.000Z, 1.812874531, 7, 3306
2016-02-18T07:30:00.000Z, 2.177651301, 7, 3306
2016-02-18T08:30:00.000Z, 1.983588143, 7, 3306
2016-02-18T09:30:00.000Z, 2.203494979, 7, 3306
2016-02-18T10:30:00.000Z, 2.246850516, 7, 3294
2016-02-18T11:30:00.000Z, 1.905136116, 7, 3306
2016-02-18T12:30:00.000Z, 1.701837458, 7, 3305
2016-02-18T13:30:00.000Z, 1.625540472, 7, 3306
2016-02-18T14:30:00.000Z, 1.591237508, 7, 3306
2016-02-18T15:30:00.000Z, 1.350020085, 7, 3306
2016-02-18T16:30:00.000Z, 1.239379181, 7, 3295
2016-02-18T17:30:00.000Z, 1.136025166, 7, 3306
2016-02-18T18:30:00.000Z, 1.154434362, 7, 3306
2016-02-18T19:30:00.000Z, 1.09529389, 7, 3306
2016-02-18T20:30:00.000Z, 1.138258439, 7, 3306
2016-02-18T21:30:00.000Z, 1.135279855, 7, 3306
2016-02-18T22:30:00.000Z, 1.147915266, 7, 3295
2016-02-18T23:30:00.000Z, 1.179498125, 7, 3306
2016-02-19T00:30:00.000Z, 1.137009495, 7, 3307
2016-02-19T01:30:00.000Z, 1.214248322, 7, 3307
2016-02-19T02:30:00.000Z, 1.059922347, 7, 3307
2016-02-19T03:30:00.000Z, 0.903116299, 7, 3307
2016-02-19T04:30:00.000Z, 0.884319903, 7, 3296
2016-02-19T05:30:00.000Z, 0.989181736, 7, 3307
2016-02-19T06:30:00.000Z, 1.3519366, 7, 3306
2016-02-19T07:30:00.000Z, 1.550425884, 7, 3307
2016-02-19T08:30:00.000Z, 2.457760678, 7, 3306
2016-02-19T09:30:00.000Z, 1.959003509, 7, 3306
2016-02-19T10:30:00.000Z, 1.960637329, 7, 3295
2016-02-19T11:30:00.000Z, 1.76966003, 7, 3305
2016-02-19T12:30:00.000Z, 1.850089534, 7, 3306
2016-02-19T13:30:00.000Z, 1.854001573, 7, 3305
2016-02-19T14:30:00.000Z, 1.715433031, 7, 3306
2016-02-19T15:30:00.000Z, 1.616157532, 7, 3306
2016-02-19T16:30:00.000Z, 1.528756297, 7, 3295
2016-02-19T17:30:00.000Z, 1.374884211, 7, 3306
2016-02-19T18:30:00.000Z, 1.508257713, 7, 3306
2016-02-19T19:30:00.000Z, 1.147960799, 7, 3306
2016-02-19T20:30:00.000Z, 1.044468966, 7, 3306
2016-02-19T21:30:00.000Z, 1.24614761, 7, 3306
2016-02-19T22:30:00.000Z, 1.302613722, 7, 3294
2016-02-19T23:30:00.000Z, 1.489664852, 7, 3306
2016-02-20T00:30:00.000Z, 1.350442093, 7, 3307
2016-02-20T01:30:00.000Z, 1.22124681, 7, 3307
2016-02-20T02:30:00.000Z, 1.378771334, 7, 3307
2016-02-20T03:30:00.000Z, 1.304869428, 7, 3307
2016-02-20T04:30:00.000Z, 0.938007891, 7, 3295
2016-02-20T05:30:00.000Z, 0.958989779, 7, 3307
2016-02-20T06:30:00.000Z, 1.129468158, 7, 3307
2016-02-20T07:30:00.000Z, 1.471029401, 7, 3306
2016-02-20T08:30:00.000Z, 1.679786151, 7, 3307
2016-02-20T09:30:00.000Z, 2.55870248, 7, 3306
2016-02-20T10:30:00.000Z, 2.240458634, 7, 3295
2016-02-20T11:30:00.000Z, 1.959878487, 7, 3305
2016-02-20T12:30:00.000Z, 1.7699366, 7, 3306
2016-02-20T13:30:00.000Z, 1.754749289, 7, 3305
2016-02-20T14:30:00.000Z, 1.740560678, 7, 3306
2016-02-20T15:30:00.000Z, 1.604890018, 7, 3306
2016-02-20T16:30:00.000Z, 1.242474537, 7, 3295
2016-02-20T17:30:00.000Z, 1.239524985, 7, 3306
2016-02-20T18:30:00.000Z, 1.116633757, 7, 3306
2016-02-20T19:30:00.000Z, 1.055515547, 7, 3306
2016-02-20T20:30:00.000Z, 1.119969026, 7, 3306
2016-02-20T21:30:00.000Z, 1.312144949, 7, 3306
2016-02-20T22:30:00.000Z, 1.402338088, 7, 3295
2016-02-20T23:30:00.000Z, 2.128824552, 7, 3291
2016-02-21T00:30:00.000Z, 1.085069005, 7, 3307
2016-02-21T01:30:00.000Z, 1.230754642, 7, 3307
2016-02-21T02:30:00.000Z, 1.390439915, 7, 3307
2016-02-21T03:30:00.000Z, 1.700816939, 7, 3306
2016-02-21T04:30:00.000Z, 1.234875485, 7, 3296
2016-02-21T05:30:00.000Z, 1.061681282, 7, 3307
2016-02-21T06:30:00.000Z, 1.15542909, 7, 3307
2016-02-21T07:30:00.000Z, 1.358425159, 7, 3307
2016-02-21T08:30:00.000Z, 2.226195039, 7, 3306
2016-02-21T09:30:00.000Z, 3.19252075, 7, 3306
2016-02-21T10:30:00.000Z, 2.875724021, 7, 3293
2016-02-21T11:30:00.000Z, 2.727092317, 7, 3306
2016-02-21T12:30:00.000Z, 2.277690287, 7, 3305
2016-02-21T13:30:00.000Z, 2.018512315, 7, 3305
2016-02-21T14:30:00.000Z, 1.826408714, 7, 3305
2016-02-21T15:30:00.000Z, 1.663333091, 7, 3306
2016-02-21T16:30:00.000Z, 1.400070653, 7, 3295
2016-02-21T17:30:00.000Z, 1.324575681, 7, 3306
2016-02-21T18:30:00.000Z, 1.351625166, 7, 3306
2016-02-21T19:30:00.000Z, 1.245226618, 7, 3306
2016-02-21T20:30:00.000Z, 1.035951119, 7, 3306
2016-02-21T21:30:00.000Z, 1.02298536, 7, 3306
2016-02-21T22:30:00.000Z, 1.042993627, 7, 3295
2016-02-21T23:30:00.000Z, 1.136333938, 7, 3306
2016-02-22T00:30:00.000Z, 1.127150408, 7, 3307
2016-02-22T01:30:00.000Z, 1.147121379, 7, 3307
2016-02-22T02:30:00.000Z, 1.251635682, 7, 3307
2016-02-22T03:30:00.000Z, 2.322497278, 7, 3306
2016-02-22T04:30:00.000Z, 2.971107011, 7, 3295
2016-02-22T05:30:00.000Z, 1.292799032, 7, 3307
2016-02-22T06:30:00.000Z, 1.066827699, 7, 3307
2016-02-22T07:30:00.000Z, 1.083613426, 7, 3307
2016-02-22T08:30:00.000Z, 1.215892833, 7, 3307
2016-02-22T09:30:00.000Z, 2.060211494, 7, 3306
2016-02-22T10:30:00.000Z, 3.243719004, 7, 3294
2016-02-22T11:30:00.000Z, 3.197049319, 7, 3305
2016-02-22T12:30:00.000Z, 3.053139504, 7, 3306
2016-02-22T13:30:00.000Z, 2.589637046, 7, 3304
2016-02-22T14:30:00.000Z, 2.059130792, 7, 3306
2016-02-22T15:30:00.000Z, 2.138139062, 7, 3305
2016-02-22T16:30:00.000Z, 2.244886677, 7, 3295
2016-02-22T17:30:00.000Z, 1.616492103, 7, 3305
2016-02-22T18:30:00.000Z, 1.365192498, 7, 3306
2016-02-22T19:30:00.000Z, 1.23157677, 7, 3306
2016-02-22T20:30:00.000Z, 1.134076709, 7, 3306
2016-02-22T21:30:00.000Z, 1.288177858, 7, 3306
2016-02-22T22:30:00.000Z, 1.206844552, 7, 3295
2016-02-22T23:30:00.000Z, 1.191564186, 7, 3306
2016-02-23T00:30:00.000Z, 1.126147203, 7, 3307
2016-02-23T01:30:00.000Z, 1.139015906, 7, 3307
2016-02-23T02:30:00.000Z, 1.340710735, 7, 3307
2016-02-23T03:30:00.000Z, 1.32291648, 7, 3307
2016-02-23T04:30:00.000Z, 1.100032039, 7, 3296
2016-02-23T05:30:00.000Z, 1.147086786, 7, 3307
2016-02-23T06:30:00.000Z, 0.940293438, 7, 3307
2016-02-23T07:30:00.000Z, 0.990598911, 7, 3306
2016-02-23T08:30:00.000Z, 1.114130027, 7, 3307
2016-02-23T09:30:00.000Z, 1.650722467, 7, 3307
2016-02-23T10:30:00.000Z, 2.738068974, 7, 3294
2016-02-23T11:30:00.000Z, 2.927178215, 7, 3305
2016-02-23T12:30:00.000Z, 3.188835098, 7, 3305
2016-02-23T13:30:00.000Z, 2.181729017, 7, 3305
2016-02-23T14:30:00.000Z, 1.86635885, 7, 3305
2016-02-23T15:30:00.000Z, 1.752679976, 7, 3306
2016-02-23T16:30:00.000Z, 1.988097602, 7, 3295
2016-02-23T17:30:00.000Z, 3.855435764, 7, 3305
2016-02-23T18:30:00.000Z, 1.860751346, 7, 3305
2016-02-23T19:30:00.000Z, 1.26009026, 7, 3306
2016-02-23T20:30:00.000Z, 1.112084694, 7, 3306
2016-02-23T21:30:00.000Z, 1.010999153, 7, 3306
2016-02-23T22:30:00.000Z, 1.146523824, 7, 3295
2016-02-23T23:30:00.000Z, 1.169079734, 7, 3306
2016-02-24T00:30:00.000Z, 1.204282794, 7, 3307
2016-02-24T01:30:00.000Z, 1.085303175, 7, 3307
2016-02-24T02:30:00.000Z, 1.087636891, 7, 3307
2016-02-24T03:30:00.000Z, 1.042788025, 7, 3307
2016-02-24T04:30:00.000Z, 1.17645, 7, 3296
2016-02-24T05:30:00.000Z, 1.541418325, 7, 3307
2016-02-24T06:30:00.000Z, 1.485499093, 7, 3306
2016-02-24T07:30:00.000Z, 1.05644173, 7, 3307
2016-02-24T08:30:00.000Z, 1.059658905, 7, 3307
2016-02-24T09:30:00.000Z, 1.194881403, 7, 3307
2016-02-24T10:30:00.000Z, 1.282091897, 7, 3295
2016-02-24T11:30:00.000Z, 1.989510708, 7, 3306
2016-02-24T12:30:00.000Z, 1.935065416, 7, 3305
2016-02-24T13:30:00.000Z, 2.311958366, 7, 3305
2016-02-24T14:30:00.000Z, 1.887878245, 7, 3305
2016-02-24T15:30:00.000Z, 1.468620448, 7, 3306
2016-02-24T16:30:00.000Z, 1.515127648, 7, 3295
2016-02-24T17:30:00.000Z, 1.425637266, 7, 3306
2016-02-24T18:30:00.000Z, 1.296477435, 7, 3306
2016-02-24T19:30:00.000Z, 1.18371712, 7, 3306
2016-02-24T20:30:00.000Z, 0.997748578, 7, 3306
2016-02-24T21:30:00.000Z, 1.021268482, 7, 3306
2016-02-24T22:30:00.000Z, 1.094717329, 7, 3295
2016-02-24T23:30:00.000Z, 1.005970962, 7, 3306
2016-02-25T00:30:00.000Z, 1.146876565, 7, 3307
2016-02-25T01:30:00.000Z, 1.212130148, 7, 3307
2016-02-25T02:30:00.000Z, 1.184830723, 7, 3307
2016-02-25T03:30:00.000Z, 0.948058301, 7, 3307
2016-02-25T04:30:00.000Z, 0.939456068, 7, 3296
2016-02-25T05:30:00.000Z, 0.98073033, 7, 3307
2016-02-25T06:30:00.000Z, 0.959711071, 7, 3306
2016-02-25T07:30:00.000Z, 0.926517327, 7, 3307
2016-02-25T08:30:00.000Z, 0.912948775, 7, 3307
2016-02-25T09:30:00.000Z, 1.109100695, 7, 3307
2016-02-25T10:30:00.000Z, 1.05749827, 7, 3295
2016-02-25T11:30:00.000Z, 1.356706594, 7, 3306
2016-02-25T12:30:00.000Z, 1.638429038, 7, 3306
2016-02-25T13:30:00.000Z, 1.928754507, 7, 3306
2016-02-25T14:30:00.000Z, 1.805637519, 7, 3305
2016-02-25T15:30:00.000Z, 1.463565638, 7, 3306
2016-02-25T16:30:00.000Z, 1.188168255, 7, 3295
2016-02-25T17:30:00.000Z, 1.190707078, 7, 3306
2016-02-25T18:30:00.000Z, 1.18332317, 7, 3306
2016-02-25T19:30:00.000Z, 1.216894132, 7, 3306
2016-02-25T20:30:00.000Z, 1.068159226, 7, 3306
2016-02-25T21:30:00.000Z, 1.022596733, 7, 3306
2016-02-25T22:30:00.000Z, 1.020602367, 7, 3295
2016-02-25T23:30:00.000Z, 1.084739746, 7, 3306
2016-02-26T00:30:00.000Z, 1.06787348, 7, 3307
2016-02-26T01:30:00.000Z, 1.233663139, 7, 3307
2016-02-26T02:30:00.000Z, 1.260289326, 7, 3307
2016-02-26T03:30:00.000Z, 3.640303966, 7, 3303
2016-02-26T04:30:00.000Z, 1.033829126, 7, 3296
2016-02-26T05:30:00.000Z, 1.008929181, 7, 3307
2016-02-26T06:30:00.000Z, 0.971001633, 7, 3307
2016-02-26T07:30:00.000Z, 1.097437436, 7, 3307
2016-02-26T08:30:00.000Z, 0.925871264, 7, 3306
2016-02-26T09:30:00.000Z, 0.957978591, 7, 3307
2016-02-26T10:30:00.000Z, 1.059399818, 7, 3295
2016-02-26T11:30:00.000Z, 1.136105021, 7, 3306
2016-02-26T12:30:00.000Z, 1.077036419, 7, 3306
2016-02-26T13:30:00.000Z, 1.186027586, 7, 3306
2016-02-26T14:30:00.000Z, 1.230575923, 7, 3306
2016-02-26T15:30:00.000Z, 1.001576286, 7, 3306
2016-02-26T16:30:00.000Z, 1.04525305, 7, 3295
2016-02-26T17:30:00.000Z, 1.030552934, 7, 3306
2016-02-26T18:30:00.000Z, 0.995305021, 7, 3306
2016-02-26T19:30:00.000Z, 1.343565154, 7, 3306
2016-02-26T20:30:00.000Z, 1.08984513, 7, 3306
2016-02-26T21:30:00.000Z, 0.84963654, 7, 3306
2016-02-26T22:30:00.000Z, 1.335102883, 7, 3295
2016-02-26T23:30:00.000Z, 0.987761404, 7, 3306
2016-02-27T00:30:00.000Z, 1.07971769, 7, 3307
2016-02-27T01:30:00.000Z, 1.10085951, 7, 3307
2016-02-27T02:30:00.000Z, 1.072487693, 7, 3307
2016-02-27T03:30:00.000Z, 1.116524947, 7, 3307
2016-02-27T04:30:00.000Z, 0.961175728, 7, 3296
2016-02-27T05:30:00.000Z, 0.912943453, 7, 3307
2016-02-27T06:30:00.000Z, 0.997869973, 7, 3307
2016-02-27T07:30:00.000Z, 0.955715668, 7, 3306
2016-02-27T08:30:00.000Z, 0.817907711, 7, 3307
2016-02-27T09:30:00.000Z, 0.814725129, 7, 3307
2016-02-27T10:30:00.000Z, 0.876445281, 7, 3295
2016-02-27T11:30:00.000Z, 0.958337568, 7, 3306
2016-02-27T12:30:00.000Z, 1.064134543, 7, 3306
2016-02-27T13:30:00.000Z, 1.103202178, 7, 3306
2016-02-27T14:30:00.000Z, 1.17581948, 7, 3306
2016-02-27T15:30:00.000Z, 1.179743013, 7, 3306
2016-02-27T16:30:00.000Z, 1.041642246, 7, 3295
2016-02-27T17:30:00.000Z, 1.096497036, 7, 3306
2016-02-27T18:30:00.000Z, 1.196344828, 7, 3306
2016-02-27T19:30:00.000Z, 0.99923654, 7, 3306
2016-02-27T20:30:00.000Z, 0.802447671, 7, 3306
2016-02-27T21:30:00.000Z, 0.766872353, 7, 3306
2016-02-27T22:30:00.000Z, 0.728840303, 7, 3295
2016-02-27T23:30:00.000Z, 0.854701996, 7, 3306
2016-02-28T00:30:00.000Z, 0.932451511, 7, 3308
2016-02-28T01:30:00.000Z, 0.910624319, 7, 3306
2016-02-28T02:30:00.000Z, 2.389620382, 7, 3297
2016-02-28T03:30:00.000Z, 0.984184336, 7, 3307
2016-02-28T04:30:00.000Z, 0.981656553, 7, 3296
2016-02-28T05:30:00.000Z, 0.861817236, 7, 3307
2016-02-28T06:30:00.000Z, 0.861313975, 7, 3306
2016-02-28T07:30:00.000Z, 0.873858361, 7, 3307
2016-02-28T08:30:00.000Z, 0.819429816, 7, 3307
2016-02-28T09:30:00.000Z, 0.765541458, 7, 3307
