## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:28.740Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20160101T000000Z_20161231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524085                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p4997                        / Device Code of Device 1
#DEVID1:    23604                                / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7286                        / Device Code of Device 2
#DEVID2:    23833                                / Device ID of Device 2
#
#DEPLDATE3: 2016-12-01T19:06:51.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 5270"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p5270                        / Device Code of Device 3
#DEVID3:    23829                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2015-08-31T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-02-22T19:51:03.000Z             / Sample Period 2 Start Time
#PERIOD2:   0.25                                 / Sensor Sample Period 2 (s)
#PERIODST3: 2016-05-03T22:11:25.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-12-01T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7329                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2016-10-13T13:30:00.000Z, NaN, 9, 0
2016-10-13T14:30:00.000Z, NaN, 9, 0
2016-10-13T15:30:00.000Z, NaN, 9, 0
2016-10-13T16:30:00.000Z, NaN, 9, 0
2016-10-13T17:30:00.000Z, NaN, 9, 0
2016-10-13T18:30:00.000Z, NaN, 9, 0
2016-10-13T19:30:00.000Z, NaN, 9, 0
2016-10-13T20:30:00.000Z, NaN, 9, 0
2016-10-13T21:30:00.000Z, NaN, 9, 0
2016-10-13T22:30:00.000Z, NaN, 9, 0
2016-10-13T23:30:00.000Z, NaN, 9, 0
2016-10-14T00:30:00.000Z, NaN, 9, 0
2016-10-14T01:30:00.000Z, NaN, 9, 0
2016-10-14T02:30:00.000Z, NaN, 9, 0
2016-10-14T03:30:00.000Z, NaN, 9, 0
2016-10-14T04:30:00.000Z, NaN, 9, 0
2016-10-14T05:30:00.000Z, NaN, 9, 0
2016-10-14T06:30:00.000Z, NaN, 9, 0
2016-10-14T07:30:00.000Z, NaN, 9, 0
2016-10-14T08:30:00.000Z, NaN, 9, 0
2016-10-14T09:30:00.000Z, NaN, 9, 0
2016-10-14T10:30:00.000Z, NaN, 9, 0
2016-10-14T11:30:00.000Z, NaN, 9, 0
2016-10-14T12:30:00.000Z, NaN, 9, 0
2016-10-14T13:30:00.000Z, NaN, 9, 0
2016-10-14T14:30:00.000Z, NaN, 9, 0
2016-10-14T15:30:00.000Z, NaN, 9, 0
2016-10-14T16:30:00.000Z, NaN, 9, 0
2016-10-14T17:30:00.000Z, NaN, 9, 0
2016-10-14T18:30:00.000Z, NaN, 9, 0
2016-10-14T19:30:00.000Z, NaN, 9, 0
2016-10-14T20:30:00.000Z, NaN, 9, 0
2016-10-14T21:30:00.000Z, NaN, 9, 0
2016-10-14T22:30:00.000Z, NaN, 9, 0
2016-10-14T23:30:00.000Z, NaN, 9, 0
2016-10-15T00:30:00.000Z, NaN, 9, 0
2016-10-15T01:30:00.000Z, NaN, 9, 0
2016-10-15T02:30:00.000Z, NaN, 9, 0
2016-10-15T03:30:00.000Z, NaN, 9, 0
2016-10-15T04:30:00.000Z, NaN, 9, 0
2016-10-15T05:30:00.000Z, NaN, 9, 0
2016-10-15T06:30:00.000Z, NaN, 9, 0
2016-10-15T07:30:00.000Z, NaN, 9, 0
2016-10-15T08:30:00.000Z, NaN, 9, 0
2016-10-15T09:30:00.000Z, NaN, 9, 0
2016-10-15T10:30:00.000Z, NaN, 9, 0
2016-10-15T11:30:00.000Z, NaN, 9, 0
2016-10-15T12:30:00.000Z, NaN, 9, 0
2016-10-15T13:30:00.000Z, NaN, 9, 0
2016-10-15T14:30:00.000Z, NaN, 9, 0
2016-10-15T15:30:00.000Z, NaN, 9, 0
2016-10-15T16:30:00.000Z, NaN, 9, 0
2016-10-15T17:30:00.000Z, NaN, 9, 0
2016-10-15T18:30:00.000Z, NaN, 9, 0
2016-10-15T19:30:00.000Z, NaN, 9, 0
2016-10-15T20:30:00.000Z, NaN, 9, 0
2016-10-15T21:30:00.000Z, NaN, 9, 0
2016-10-15T22:30:00.000Z, NaN, 9, 0
2016-10-15T23:30:00.000Z, NaN, 9, 0
2016-10-16T00:30:00.000Z, NaN, 9, 0
2016-10-16T01:30:00.000Z, NaN, 9, 0
2016-10-16T02:30:00.000Z, NaN, 9, 0
2016-10-16T03:30:00.000Z, NaN, 9, 0
2016-10-16T04:30:00.000Z, NaN, 9, 0
2016-10-16T05:30:00.000Z, NaN, 9, 0
2016-10-16T06:30:00.000Z, NaN, 9, 0
2016-10-16T07:30:00.000Z, NaN, 9, 0
2016-10-16T08:30:00.000Z, NaN, 9, 0
2016-10-16T09:30:00.000Z, NaN, 9, 0
2016-10-16T10:30:00.000Z, NaN, 9, 0
2016-10-16T11:30:00.000Z, NaN, 9, 0
2016-10-16T12:30:00.000Z, NaN, 9, 0
2016-10-16T13:30:00.000Z, NaN, 9, 0
2016-10-16T14:30:00.000Z, NaN, 9, 0
2016-10-16T15:30:00.000Z, NaN, 9, 0
2016-10-16T16:30:00.000Z, NaN, 9, 0
2016-10-16T17:30:00.000Z, NaN, 9, 0
2016-10-16T18:30:00.000Z, NaN, 9, 0
2016-10-16T19:30:00.000Z, NaN, 9, 0
2016-10-16T20:30:00.000Z, NaN, 9, 0
2016-10-16T21:30:00.000Z, NaN, 9, 0
2016-10-16T22:30:00.000Z, NaN, 9, 0
2016-10-16T23:30:00.000Z, NaN, 9, 0
2016-10-17T00:30:00.000Z, NaN, 9, 0
2016-10-17T01:30:00.000Z, NaN, 9, 0
2016-10-17T02:30:00.000Z, NaN, 9, 0
2016-10-17T03:30:00.000Z, NaN, 9, 0
2016-10-17T04:30:00.000Z, NaN, 9, 0
2016-10-17T05:30:00.000Z, NaN, 9, 0
2016-10-17T06:30:00.000Z, NaN, 9, 0
2016-10-17T07:30:00.000Z, NaN, 9, 0
2016-10-17T08:30:00.000Z, NaN, 9, 0
2016-10-17T09:30:00.000Z, NaN, 9, 0
2016-10-17T10:30:00.000Z, NaN, 9, 0
2016-10-17T11:30:00.000Z, NaN, 9, 0
2016-10-17T12:30:00.000Z, NaN, 9, 0
2016-10-17T13:30:00.000Z, NaN, 9, 0
2016-10-17T14:30:00.000Z, NaN, 9, 0
2016-10-17T15:30:00.000Z, NaN, 9, 0
2016-10-17T16:30:00.000Z, NaN, 9, 0
2016-10-17T17:30:00.000Z, NaN, 9, 0
2016-10-17T18:30:00.000Z, NaN, 9, 0
2016-10-17T19:30:00.000Z, NaN, 9, 0
2016-10-17T20:30:00.000Z, NaN, 9, 0
2016-10-17T21:30:00.000Z, NaN, 9, 0
2016-10-17T22:30:00.000Z, NaN, 9, 0
2016-10-17T23:30:00.000Z, NaN, 9, 0
2016-10-18T00:30:00.000Z, NaN, 9, 0
2016-10-18T01:30:00.000Z, NaN, 9, 0
2016-10-18T02:30:00.000Z, NaN, 9, 0
2016-10-18T03:30:00.000Z, NaN, 9, 0
2016-10-18T04:30:00.000Z, NaN, 9, 0
2016-10-18T05:30:00.000Z, NaN, 9, 0
2016-10-18T06:30:00.000Z, NaN, 9, 0
2016-10-18T07:30:00.000Z, NaN, 9, 0
2016-10-18T08:30:00.000Z, NaN, 9, 0
2016-10-18T09:30:00.000Z, NaN, 9, 0
2016-10-18T10:30:00.000Z, NaN, 9, 0
2016-10-18T11:30:00.000Z, NaN, 9, 0
2016-10-18T12:30:00.000Z, NaN, 9, 0
2016-10-18T13:30:00.000Z, NaN, 9, 0
2016-10-18T14:30:00.000Z, NaN, 9, 0
2016-10-18T15:30:00.000Z, NaN, 9, 0
2016-10-18T16:30:00.000Z, NaN, 9, 0
2016-10-18T17:30:00.000Z, NaN, 9, 0
2016-10-18T18:30:00.000Z, NaN, 9, 0
2016-10-18T19:30:00.000Z, NaN, 9, 0
2016-10-18T20:30:00.000Z, NaN, 9, 0
2016-10-18T21:30:00.000Z, NaN, 9, 0
2016-10-18T22:30:00.000Z, NaN, 9, 0
2016-10-18T23:30:00.000Z, NaN, 9, 0
2016-10-19T00:30:00.000Z, NaN, 9, 0
2016-10-19T01:30:00.000Z, NaN, 9, 0
2016-10-19T02:30:00.000Z, NaN, 9, 0
2016-10-19T03:30:00.000Z, NaN, 9, 0
2016-10-19T04:30:00.000Z, NaN, 9, 0
2016-10-19T05:30:00.000Z, NaN, 9, 0
2016-10-19T06:30:00.000Z, NaN, 9, 0
2016-10-19T07:30:00.000Z, NaN, 9, 0
2016-10-19T08:30:00.000Z, NaN, 9, 0
2016-10-19T09:30:00.000Z, NaN, 9, 0
2016-10-19T10:30:00.000Z, NaN, 9, 0
2016-10-19T11:30:00.000Z, NaN, 9, 0
2016-10-19T12:30:00.000Z, NaN, 9, 0
2016-10-19T13:30:00.000Z, NaN, 9, 0
2016-10-19T14:30:00.000Z, NaN, 9, 0
2016-10-19T15:30:00.000Z, NaN, 9, 0
2016-10-19T16:30:00.000Z, NaN, 9, 0
2016-10-19T17:30:00.000Z, NaN, 9, 0
2016-10-19T18:30:00.000Z, NaN, 9, 0
2016-10-19T19:30:00.000Z, NaN, 9, 0
2016-10-19T20:30:00.000Z, NaN, 9, 0
2016-10-19T21:30:00.000Z, NaN, 9, 0
2016-10-19T22:30:00.000Z, NaN, 9, 0
2016-10-19T23:30:00.000Z, NaN, 9, 0
2016-10-20T00:30:00.000Z, NaN, 9, 0
2016-10-20T01:30:00.000Z, NaN, 9, 0
2016-10-20T02:30:00.000Z, NaN, 9, 0
2016-10-20T03:30:00.000Z, NaN, 9, 0
2016-10-20T04:30:00.000Z, NaN, 9, 0
2016-10-20T05:30:00.000Z, NaN, 9, 0
2016-10-20T06:30:00.000Z, NaN, 9, 0
2016-10-20T07:30:00.000Z, NaN, 9, 0
2016-10-20T08:30:00.000Z, NaN, 9, 0
2016-10-20T09:30:00.000Z, NaN, 9, 0
2016-10-20T10:30:00.000Z, NaN, 9, 0
2016-10-20T11:30:00.000Z, NaN, 9, 0
2016-10-20T12:30:00.000Z, NaN, 9, 0
2016-10-20T13:30:00.000Z, NaN, 9, 0
2016-10-20T14:30:00.000Z, NaN, 9, 0
2016-10-20T15:30:00.000Z, NaN, 9, 0
2016-10-20T16:30:00.000Z, NaN, 9, 0
2016-10-20T17:30:00.000Z, NaN, 9, 0
2016-10-20T18:30:00.000Z, NaN, 9, 0
2016-10-20T19:30:00.000Z, NaN, 9, 0
2016-10-20T20:30:00.000Z, NaN, 9, 0
2016-10-20T21:30:00.000Z, NaN, 9, 0
2016-10-20T22:30:00.000Z, NaN, 9, 0
2016-10-20T23:30:00.000Z, NaN, 9, 0
2016-10-21T00:30:00.000Z, NaN, 9, 0
2016-10-21T01:30:00.000Z, NaN, 9, 0
2016-10-21T02:30:00.000Z, NaN, 9, 0
2016-10-21T03:30:00.000Z, NaN, 9, 0
2016-10-21T04:30:00.000Z, NaN, 9, 0
2016-10-21T05:30:00.000Z, NaN, 9, 0
2016-10-21T06:30:00.000Z, NaN, 9, 0
2016-10-21T07:30:00.000Z, NaN, 9, 0
2016-10-21T08:30:00.000Z, NaN, 9, 0
2016-10-21T09:30:00.000Z, NaN, 9, 0
2016-10-21T10:30:00.000Z, NaN, 9, 0
2016-10-21T11:30:00.000Z, NaN, 9, 0
2016-10-21T12:30:00.000Z, NaN, 9, 0
2016-10-21T13:30:00.000Z, NaN, 9, 0
2016-10-21T14:30:00.000Z, NaN, 9, 0
2016-10-21T15:30:00.000Z, NaN, 9, 0
2016-10-21T16:30:00.000Z, NaN, 9, 0
2016-10-21T17:30:00.000Z, NaN, 9, 0
2016-10-21T18:30:00.000Z, NaN, 9, 0
2016-10-21T19:30:00.000Z, NaN, 9, 0
2016-10-21T20:30:00.000Z, NaN, 9, 0
2016-10-21T21:30:00.000Z, NaN, 9, 0
2016-10-21T22:30:00.000Z, NaN, 9, 0
2016-10-21T23:30:00.000Z, NaN, 9, 0
2016-10-22T00:30:00.000Z, NaN, 9, 0
2016-10-22T01:30:00.000Z, NaN, 9, 0
2016-10-22T02:30:00.000Z, NaN, 9, 0
2016-10-22T03:30:00.000Z, NaN, 9, 0
2016-10-22T04:30:00.000Z, NaN, 9, 0
2016-10-22T05:30:00.000Z, NaN, 9, 0
2016-10-22T06:30:00.000Z, NaN, 9, 0
2016-10-22T07:30:00.000Z, NaN, 9, 0
2016-10-22T08:30:00.000Z, NaN, 9, 0
2016-10-22T09:30:00.000Z, NaN, 9, 0
2016-10-22T10:30:00.000Z, NaN, 9, 0
2016-10-22T11:30:00.000Z, NaN, 9, 0
2016-10-22T12:30:00.000Z, NaN, 9, 0
2016-10-22T13:30:00.000Z, NaN, 9, 0
2016-10-22T14:30:00.000Z, NaN, 9, 0
2016-10-22T15:30:00.000Z, NaN, 9, 0
2016-10-22T16:30:00.000Z, NaN, 9, 0
2016-10-22T17:30:00.000Z, NaN, 9, 0
2016-10-22T18:30:00.000Z, NaN, 9, 0
2016-10-22T19:30:00.000Z, NaN, 9, 0
2016-10-22T20:30:00.000Z, NaN, 9, 0
2016-10-22T21:30:00.000Z, NaN, 9, 0
2016-10-22T22:30:00.000Z, NaN, 9, 0
2016-10-22T23:30:00.000Z, NaN, 9, 0
2016-10-23T00:30:00.000Z, NaN, 9, 0
2016-10-23T01:30:00.000Z, NaN, 9, 0
2016-10-23T02:30:00.000Z, NaN, 9, 0
2016-10-23T03:30:00.000Z, NaN, 9, 0
2016-10-23T04:30:00.000Z, NaN, 9, 0
2016-10-23T05:30:00.000Z, NaN, 9, 0
2016-10-23T06:30:00.000Z, NaN, 9, 0
2016-10-23T07:30:00.000Z, NaN, 9, 0
2016-10-23T08:30:00.000Z, NaN, 9, 0
2016-10-23T09:30:00.000Z, NaN, 9, 0
2016-10-23T10:30:00.000Z, NaN, 9, 0
2016-10-23T11:30:00.000Z, NaN, 9, 0
2016-10-23T12:30:00.000Z, NaN, 9, 0
2016-10-23T13:30:00.000Z, NaN, 9, 0
2016-10-23T14:30:00.000Z, NaN, 9, 0
2016-10-23T15:30:00.000Z, NaN, 9, 0
2016-10-23T16:30:00.000Z, NaN, 9, 0
2016-10-23T17:30:00.000Z, NaN, 9, 0
2016-10-23T18:30:00.000Z, NaN, 9, 0
2016-10-23T19:30:00.000Z, NaN, 9, 0
2016-10-23T20:30:00.000Z, NaN, 9, 0
2016-10-23T21:30:00.000Z, NaN, 9, 0
2016-10-23T22:30:00.000Z, NaN, 9, 0
2016-10-23T23:30:00.000Z, NaN, 9, 0
2016-10-24T00:30:00.000Z, NaN, 9, 0
2016-10-24T01:30:00.000Z, NaN, 9, 0
2016-10-24T02:30:00.000Z, NaN, 9, 0
2016-10-24T03:30:00.000Z, NaN, 9, 0
2016-10-24T04:30:00.000Z, NaN, 9, 0
2016-10-24T05:30:00.000Z, NaN, 9, 0
2016-10-24T06:30:00.000Z, NaN, 9, 0
2016-10-24T07:30:00.000Z, NaN, 9, 0
2016-10-24T08:30:00.000Z, NaN, 9, 0
2016-10-24T09:30:00.000Z, NaN, 9, 0
2016-10-24T10:30:00.000Z, NaN, 9, 0
2016-10-24T11:30:00.000Z, NaN, 9, 0
2016-10-24T12:30:00.000Z, NaN, 9, 0
2016-10-24T13:30:00.000Z, NaN, 9, 0
2016-10-24T14:30:00.000Z, NaN, 9, 0
2016-10-24T15:30:00.000Z, NaN, 9, 0
2016-10-24T16:30:00.000Z, NaN, 9, 0
2016-10-24T17:30:00.000Z, NaN, 9, 0
2016-10-24T18:30:00.000Z, NaN, 9, 0
2016-10-24T19:30:00.000Z, NaN, 9, 0
2016-10-24T20:30:00.000Z, NaN, 9, 0
2016-10-24T21:30:00.000Z, NaN, 9, 0
2016-10-24T22:30:00.000Z, NaN, 9, 0
2016-10-24T23:30:00.000Z, NaN, 9, 0
2016-10-25T00:30:00.000Z, NaN, 9, 0
2016-10-25T01:30:00.000Z, NaN, 9, 0
2016-10-25T02:30:00.000Z, NaN, 9, 0
2016-10-25T03:30:00.000Z, NaN, 9, 0
2016-10-25T04:30:00.000Z, NaN, 9, 0
2016-10-25T05:30:00.000Z, NaN, 9, 0
2016-10-25T06:30:00.000Z, NaN, 9, 0
2016-10-25T07:30:00.000Z, NaN, 9, 0
2016-10-25T08:30:00.000Z, NaN, 9, 0
2016-10-25T09:30:00.000Z, NaN, 9, 0
2016-10-25T10:30:00.000Z, NaN, 9, 0
2016-10-25T11:30:00.000Z, NaN, 9, 0
2016-10-25T12:30:00.000Z, NaN, 9, 0
2016-10-25T13:30:00.000Z, NaN, 9, 0
2016-10-25T14:30:00.000Z, NaN, 9, 0
2016-10-25T15:30:00.000Z, NaN, 9, 0
2016-10-25T16:30:00.000Z, NaN, 9, 0
2016-10-25T17:30:00.000Z, NaN, 9, 0
2016-10-25T18:30:00.000Z, NaN, 9, 0
2016-10-25T19:30:00.000Z, NaN, 9, 0
2016-10-25T20:30:00.000Z, NaN, 9, 0
2016-10-25T21:30:00.000Z, NaN, 9, 0
2016-10-25T22:30:00.000Z, NaN, 9, 0
2016-10-25T23:30:00.000Z, NaN, 9, 0
2016-10-26T00:30:00.000Z, NaN, 9, 0
2016-10-26T01:30:00.000Z, NaN, 9, 0
2016-10-26T02:30:00.000Z, NaN, 9, 0
2016-10-26T03:30:00.000Z, NaN, 9, 0
2016-10-26T04:30:00.000Z, NaN, 9, 0
2016-10-26T05:30:00.000Z, NaN, 9, 0
2016-10-26T06:30:00.000Z, NaN, 9, 0
2016-10-26T07:30:00.000Z, NaN, 9, 0
2016-10-26T08:30:00.000Z, NaN, 9, 0
2016-10-26T09:30:00.000Z, NaN, 9, 0
2016-10-26T10:30:00.000Z, NaN, 9, 0
2016-10-26T11:30:00.000Z, NaN, 9, 0
2016-10-26T12:30:00.000Z, NaN, 9, 0
2016-10-26T13:30:00.000Z, NaN, 9, 0
2016-10-26T14:30:00.000Z, NaN, 9, 0
2016-10-26T15:30:00.000Z, NaN, 9, 0
2016-10-26T16:30:00.000Z, NaN, 9, 0
2016-10-26T17:30:00.000Z, NaN, 9, 0
2016-10-26T18:30:00.000Z, NaN, 9, 0
2016-10-26T19:30:00.000Z, NaN, 9, 0
2016-10-26T20:30:00.000Z, NaN, 9, 0
2016-10-26T21:30:00.000Z, NaN, 9, 0
2016-10-26T22:30:00.000Z, NaN, 9, 0
2016-10-26T23:30:00.000Z, NaN, 9, 0
2016-10-27T00:30:00.000Z, NaN, 9, 0
2016-10-27T01:30:00.000Z, NaN, 9, 0
2016-10-27T02:30:00.000Z, NaN, 9, 0
2016-10-27T03:30:00.000Z, NaN, 9, 0
2016-10-27T04:30:00.000Z, NaN, 9, 0
2016-10-27T05:30:00.000Z, NaN, 9, 0
2016-10-27T06:30:00.000Z, NaN, 9, 0
2016-10-27T07:30:00.000Z, NaN, 9, 0
2016-10-27T08:30:00.000Z, NaN, 9, 0
2016-10-27T09:30:00.000Z, NaN, 9, 0
2016-10-27T10:30:00.000Z, NaN, 9, 0
2016-10-27T11:30:00.000Z, NaN, 9, 0
2016-10-27T12:30:00.000Z, NaN, 9, 0
2016-10-27T13:30:00.000Z, NaN, 9, 0
2016-10-27T14:30:00.000Z, NaN, 9, 0
2016-10-27T15:30:00.000Z, NaN, 9, 0
2016-10-27T16:30:00.000Z, NaN, 9, 0
2016-10-27T17:30:00.000Z, NaN, 9, 0
2016-10-27T18:30:00.000Z, NaN, 9, 0
2016-10-27T19:30:00.000Z, NaN, 9, 0
2016-10-27T20:30:00.000Z, NaN, 9, 0
2016-10-27T21:30:00.000Z, NaN, 9, 0
2016-10-27T22:30:00.000Z, NaN, 9, 0
2016-10-27T23:30:00.000Z, NaN, 9, 0
2016-10-28T00:30:00.000Z, NaN, 9, 0
2016-10-28T01:30:00.000Z, NaN, 9, 0
2016-10-28T02:30:00.000Z, NaN, 9, 0
2016-10-28T03:30:00.000Z, NaN, 9, 0
2016-10-28T04:30:00.000Z, NaN, 9, 0
2016-10-28T05:30:00.000Z, NaN, 9, 0
2016-10-28T06:30:00.000Z, NaN, 9, 0
2016-10-28T07:30:00.000Z, NaN, 9, 0
2016-10-28T08:30:00.000Z, NaN, 9, 0
2016-10-28T09:30:00.000Z, NaN, 9, 0
2016-10-28T10:30:00.000Z, NaN, 9, 0
2016-10-28T11:30:00.000Z, NaN, 9, 0
2016-10-28T12:30:00.000Z, NaN, 9, 0
2016-10-28T13:30:00.000Z, NaN, 9, 0
2016-10-28T14:30:00.000Z, NaN, 9, 0
2016-10-28T15:30:00.000Z, NaN, 9, 0
2016-10-28T16:30:00.000Z, NaN, 9, 0
2016-10-28T17:30:00.000Z, NaN, 9, 0
2016-10-28T18:30:00.000Z, NaN, 9, 0
2016-10-28T19:30:00.000Z, NaN, 9, 0
2016-10-28T20:30:00.000Z, NaN, 9, 0
2016-10-28T21:30:00.000Z, NaN, 9, 0
2016-10-28T22:30:00.000Z, NaN, 9, 0
2016-10-28T23:30:00.000Z, NaN, 9, 0
2016-10-29T00:30:00.000Z, NaN, 9, 0
2016-10-29T01:30:00.000Z, NaN, 9, 0
2016-10-29T02:30:00.000Z, NaN, 9, 0
2016-10-29T03:30:00.000Z, NaN, 9, 0
2016-10-29T04:30:00.000Z, NaN, 9, 0
2016-10-29T05:30:00.000Z, NaN, 9, 0
2016-10-29T06:30:00.000Z, NaN, 9, 0
2016-10-29T07:30:00.000Z, NaN, 9, 0
2016-10-29T08:30:00.000Z, NaN, 9, 0
2016-10-29T09:30:00.000Z, NaN, 9, 0
2016-10-29T10:30:00.000Z, NaN, 9, 0
2016-10-29T11:30:00.000Z, NaN, 9, 0
2016-10-29T12:30:00.000Z, NaN, 9, 0
2016-10-29T13:30:00.000Z, NaN, 9, 0
2016-10-29T14:30:00.000Z, NaN, 9, 0
2016-10-29T15:30:00.000Z, NaN, 9, 0
2016-10-29T16:30:00.000Z, NaN, 9, 0
2016-10-29T17:30:00.000Z, NaN, 9, 0
2016-10-29T18:30:00.000Z, NaN, 9, 0
2016-10-29T19:30:00.000Z, NaN, 9, 0
2016-10-29T20:30:00.000Z, NaN, 9, 0
2016-10-29T21:30:00.000Z, NaN, 9, 0
2016-10-29T22:30:00.000Z, NaN, 9, 0
2016-10-29T23:30:00.000Z, NaN, 9, 0
2016-10-30T00:30:00.000Z, NaN, 9, 0
2016-10-30T01:30:00.000Z, NaN, 9, 0
2016-10-30T02:30:00.000Z, NaN, 9, 0
2016-10-30T03:30:00.000Z, NaN, 9, 0
2016-10-30T04:30:00.000Z, NaN, 9, 0
2016-10-30T05:30:00.000Z, NaN, 9, 0
2016-10-30T06:30:00.000Z, NaN, 9, 0
2016-10-30T07:30:00.000Z, NaN, 9, 0
2016-10-30T08:30:00.000Z, NaN, 9, 0
2016-10-30T09:30:00.000Z, NaN, 9, 0
2016-10-30T10:30:00.000Z, NaN, 9, 0
2016-10-30T11:30:00.000Z, NaN, 9, 0
2016-10-30T12:30:00.000Z, NaN, 9, 0
2016-10-30T13:30:00.000Z, NaN, 9, 0
2016-10-30T14:30:00.000Z, NaN, 9, 0
2016-10-30T15:30:00.000Z, NaN, 9, 0
2016-10-30T16:30:00.000Z, NaN, 9, 0
2016-10-30T17:30:00.000Z, NaN, 9, 0
2016-10-30T18:30:00.000Z, NaN, 9, 0
2016-10-30T19:30:00.000Z, NaN, 9, 0
2016-10-30T20:30:00.000Z, NaN, 9, 0
2016-10-30T21:30:00.000Z, NaN, 9, 0
2016-10-30T22:30:00.000Z, NaN, 9, 0
2016-10-30T23:30:00.000Z, NaN, 9, 0
2016-10-31T00:30:00.000Z, NaN, 9, 0
2016-10-31T01:30:00.000Z, NaN, 9, 0
2016-10-31T02:30:00.000Z, NaN, 9, 0
2016-10-31T03:30:00.000Z, NaN, 9, 0
2016-10-31T04:30:00.000Z, NaN, 9, 0
2016-10-31T05:30:00.000Z, NaN, 9, 0
2016-10-31T06:30:00.000Z, NaN, 9, 0
2016-10-31T07:30:00.000Z, NaN, 9, 0
2016-10-31T08:30:00.000Z, NaN, 9, 0
2016-10-31T09:30:00.000Z, NaN, 9, 0
2016-10-31T10:30:00.000Z, NaN, 9, 0
2016-10-31T11:30:00.000Z, NaN, 9, 0
2016-10-31T12:30:00.000Z, NaN, 9, 0
2016-10-31T13:30:00.000Z, NaN, 9, 0
2016-10-31T14:30:00.000Z, NaN, 9, 0
2016-10-31T15:30:00.000Z, NaN, 9, 0
2016-10-31T16:30:00.000Z, NaN, 9, 0
2016-10-31T17:30:00.000Z, NaN, 9, 0
2016-10-31T18:30:00.000Z, NaN, 9, 0
2016-10-31T19:30:00.000Z, NaN, 9, 0
2016-10-31T20:30:00.000Z, NaN, 9, 0
