## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:29:29.776Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2016, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20160101T000000Z_20161231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524095                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040057                         / Latitude North
#LONGITUDE:  -123.425785                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2016-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0580                          / Device Code of Device 1
#DEVID1:    1102                                 / Device ID of Device 1
#
#DEPLDATE2: 2016-05-03T19:56:27.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175C (S/N 1685)"    / Device Name of Device 2
#DEVCODE2:  AandOpt1685                          / Device Code of Device 2
#DEVID2:    23092                                / Device ID of Device 2
#
#DEPLDATE3: 2016-12-01T19:06:51.000Z             / Device 3 Deployment Date
#DEVNAME3: "SeaBird 43 Oxygen (S/N 2584)"        / Device Name of Device 3
#DEVCODE3:  SBE43-2584                           / Device Code of Device 3
#DEVID3:    23138                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2016-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2016-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T00:05:36.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2016-02-22T19:51:03.000Z             / Sample Period 2 Start Time
#PERIOD2:   0.25                                 / Sensor Sample Period 2 (s)
#PERIODST3: 2016-05-03T22:11:25.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#PERIODST4: 2016-11-07T18:28:20.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 4337                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2016-09-13T03:30:00.000Z, 2.643090882, 7, 3600
2016-09-13T04:30:00.000Z, 2.62488011, 7, 3600
2016-09-13T05:30:00.000Z, 2.62151915, 7, 3599
2016-09-13T06:30:00.000Z, 2.623538656, 7, 3601
2016-09-13T07:30:00.000Z, 2.624486636, 7, 3600
2016-09-13T08:30:00.000Z, 2.61894231, 7, 3599
2016-09-13T09:30:00.000Z, 2.610797539, 7, 3600
2016-09-13T10:30:00.000Z, 2.605808906, 7, 3600
2016-09-13T11:30:00.000Z, 2.596393796, 7, 3600
2016-09-13T12:30:00.000Z, 2.576547256, 7, 3600
2016-09-13T13:30:00.000Z, 2.573881599, 7, 3600
2016-09-13T14:30:00.000Z, 2.573118323, 7, 3600
2016-09-13T15:30:00.000Z, 2.567391965, 7, 3600
2016-09-13T16:30:00.000Z, 2.559915373, 7, 3600
2016-09-13T17:30:00.000Z, 2.543223305, 7, 3600
2016-09-13T18:30:00.000Z, 2.55465756, 7, 3600
2016-09-13T19:30:00.000Z, 2.551385219, 7, 3600
2016-09-13T20:30:00.000Z, 2.536061676, 7, 3600
2016-09-13T21:30:00.000Z, 2.525650009, 7, 3599
2016-09-13T22:30:00.000Z, 2.561239527, 7, 3600
2016-09-13T23:30:00.000Z, 2.589631886, 7, 3600
2016-09-14T00:30:00.000Z, 2.608203335, 7, 3600
2016-09-14T01:30:00.000Z, 2.615910513, 7, 3600
2016-09-14T02:30:00.000Z, 2.614549049, 7, 3600
2016-09-14T03:30:00.000Z, 2.655660909, 7, 3600
2016-09-14T04:30:00.000Z, 2.650065151, 7, 3600
2016-09-14T05:30:00.000Z, 2.626792071, 7, 3600
2016-09-14T06:30:00.000Z, 2.618163674, 7, 3600
2016-09-14T07:30:00.000Z, 2.60902621, 7, 3600
2016-09-14T08:30:00.000Z, 2.602417124, 7, 3600
2016-09-14T09:30:00.000Z, 2.601695269, 7, 3599
2016-09-14T10:30:00.000Z, 2.601964584, 7, 3600
2016-09-14T11:30:00.000Z, 2.594861294, 7, 3600
2016-09-14T12:30:00.000Z, 2.584022368, 7, 3600
2016-09-14T13:30:00.000Z, 2.571465621, 7, 3600
2016-09-14T14:30:00.000Z, 2.55900412, 7, 3600
2016-09-14T15:30:00.000Z, 2.538338186, 7, 3600
2016-09-14T16:30:00.000Z, 2.575872725, 7, 3600
2016-09-14T17:30:00.000Z, 2.580943007, 7, 3600
2016-09-14T18:30:00.000Z, 2.572625499, 7, 3600
2016-09-14T19:30:00.000Z, 2.557420085, 7, 3600
2016-09-14T20:30:00.000Z, 2.542993777, 7, 3600
2016-09-14T21:30:00.000Z, 2.551999641, 7, 3600
2016-09-14T22:30:00.000Z, 2.539421774, 7, 3600
2016-09-14T23:30:00.000Z, 2.53910876, 7, 3600
2016-09-15T00:30:00.000Z, 2.564591803, 7, 3599
2016-09-15T01:30:00.000Z, 2.56508114, 7, 3600
2016-09-15T02:30:00.000Z, 2.608405988, 7, 3600
2016-09-15T03:30:00.000Z, 2.626921555, 7, 3600
2016-09-15T04:30:00.000Z, 2.636568423, 7, 3600
2016-09-15T05:30:00.000Z, 2.626380311, 7, 3600
2016-09-15T06:30:00.000Z, 2.611609066, 7, 3600
2016-09-15T07:30:00.000Z, 2.599295941, 7, 3600
2016-09-15T08:30:00.000Z, 2.601916467, 7, 3600
2016-09-15T09:30:00.000Z, 2.598901792, 7, 3600
2016-09-15T10:30:00.000Z, 2.589105492, 7, 3600
2016-09-15T11:30:00.000Z, 2.585015133, 7, 3600
2016-09-15T12:30:00.000Z, 2.581554521, 7, 3599
2016-09-15T13:30:00.000Z, 2.583899964, 7, 3600
2016-09-15T14:30:00.000Z, 2.578675418, 7, 3600
2016-09-15T15:30:00.000Z, 2.583973613, 7, 3600
2016-09-15T16:30:00.000Z, 2.585152118, 7, 3600
2016-09-15T17:30:00.000Z, 2.57969321, 7, 3600
2016-09-15T18:30:00.000Z, 2.57181686, 7, 3600
2016-09-15T19:30:00.000Z, 2.557946429, 7, 3600
2016-09-15T20:30:00.000Z, 2.548443355, 7, 3600
2016-09-15T21:30:00.000Z, 2.548328325, 7, 3600
2016-09-15T22:30:00.000Z, 2.554968058, 7, 3600
2016-09-15T23:30:00.000Z, 2.563036201, 7, 3600
2016-09-16T00:30:00.000Z, 2.577686244, 7, 3600
2016-09-16T01:30:00.000Z, 2.576092164, 7, 3600
2016-09-16T02:30:00.000Z, 2.580237491, 7, 3599
2016-09-16T03:30:00.000Z, 2.600965415, 7, 3600
2016-09-16T04:30:00.000Z, 2.595815231, 7, 3600
2016-09-16T05:30:00.000Z, 2.61428383, 7, 3600
2016-09-16T06:30:00.000Z, 2.602403401, 7, 3600
2016-09-16T07:30:00.000Z, 2.586005008, 7, 3600
2016-09-16T08:30:00.000Z, 2.576540528, 7, 3600
2016-09-16T09:30:00.000Z, 2.575152721, 7, 3600
2016-09-16T10:30:00.000Z, 2.588017229, 7, 3600
2016-09-16T11:30:00.000Z, 2.597895345, 7, 3600
2016-09-16T12:30:00.000Z, 2.59157032, 7, 3600
2016-09-16T13:30:00.000Z, 2.583034245, 7, 3600
2016-09-16T14:30:00.000Z, 2.579011364, 7, 3599
2016-09-16T15:30:00.000Z, 2.58806537, 7, 3600
2016-09-16T16:30:00.000Z, 2.58225774, 7, 3600
2016-09-16T17:30:00.000Z, 2.579035858, 7, 3600
2016-09-16T18:30:00.000Z, 2.57025315, 7, 3600
2016-09-16T19:30:00.000Z, 2.561986421, 7, 3600
2016-09-16T20:30:00.000Z, 2.557152599, 7, 3600
2016-09-16T21:30:00.000Z, 2.545488996, 7, 3600
2016-09-16T22:30:00.000Z, 2.552167353, 7, 3600
2016-09-16T23:30:00.000Z, 2.552873283, 7, 3600
2016-09-17T00:30:00.000Z, 2.566844896, 7, 3600
2016-09-17T01:30:00.000Z, 2.587912158, 7, 3599
2016-09-17T02:30:00.000Z, 2.592530406, 7, 3600
2016-09-17T03:30:00.000Z, 2.589748635, 7, 3600
2016-09-17T04:30:00.000Z, 2.574721161, 7, 3600
2016-09-17T05:30:00.000Z, 2.590072449, 7, 3600
2016-09-17T06:30:00.000Z, 2.564355268, 7, 3600
2016-09-17T07:30:00.000Z, 2.542313588, 7, 3600
2016-09-17T08:30:00.000Z, 2.515037142, 7, 3600
2016-09-17T09:30:00.000Z, 2.519022536, 7, 3600
2016-09-17T10:30:00.000Z, 2.524310182, 7, 3600
2016-09-17T11:30:00.000Z, 2.529982685, 7, 3600
2016-09-17T12:30:00.000Z, 2.53558327, 7, 3600
2016-09-17T13:30:00.000Z, 2.55143446, 7, 3599
2016-09-17T14:30:00.000Z, 2.560752398, 7, 3600
2016-09-17T15:30:00.000Z, 2.564702684, 7, 3600
2016-09-17T16:30:00.000Z, 2.5601527, 7, 3600
2016-09-17T17:30:00.000Z, 2.577365301, 7, 3600
2016-09-17T18:30:00.000Z, 2.549228814, 7, 3600
2016-09-17T19:30:00.000Z, 2.516927452, 7, 3600
2016-09-17T20:30:00.000Z, 2.510765141, 7, 3600
2016-09-17T21:30:00.000Z, 2.540684882, 7, 3600
2016-09-17T22:30:00.000Z, 2.541129297, 7, 3600
2016-09-17T23:30:00.000Z, 2.54818431, 7, 3600
2016-09-18T00:30:00.000Z, 2.555886204, 7, 3600
2016-09-18T01:30:00.000Z, 2.557433088, 7, 3599
2016-09-18T02:30:00.000Z, 2.567062079, 7, 3600
2016-09-18T03:30:00.000Z, 2.579737079, 7, 3600
2016-09-18T04:30:00.000Z, 2.578008342, 7, 3600
2016-09-18T05:30:00.000Z, 2.572176959, 7, 3600
2016-09-18T06:30:00.000Z, 2.577916222, 7, 3600
2016-09-18T07:30:00.000Z, 2.562212587, 7, 3600
2016-09-18T08:30:00.000Z, 2.526543422, 7, 3600
2016-09-18T09:30:00.000Z, 2.521545714, 7, 3600
2016-09-18T10:30:00.000Z, 2.490990172, 7, 3600
2016-09-18T11:30:00.000Z, 2.509388644, 7, 3600
2016-09-18T12:30:00.000Z, 2.512786133, 7, 3600
2016-09-18T13:30:00.000Z, 2.522362379, 7, 3600
2016-09-18T14:30:00.000Z, 2.547931385, 7, 3600
2016-09-18T15:30:00.000Z, 2.562661248, 7, 3600
2016-09-18T16:30:00.000Z, 2.565483545, 7, 3600
2016-09-18T17:30:00.000Z, 2.545009248, 7, 3600
2016-09-18T18:30:00.000Z, 2.53902333, 7, 3600
2016-09-18T19:30:00.000Z, 2.554923954, 7, 3600
2016-09-18T20:30:00.000Z, 2.529889112, 7, 3599
2016-09-18T21:30:00.000Z, 2.516861284, 7, 3600
2016-09-18T22:30:00.000Z, 2.541402975, 7, 3600
2016-09-18T23:30:00.000Z, 2.5451393, 7, 3600
2016-09-19T00:30:00.000Z, 2.521471131, 7, 3600
2016-09-19T01:30:00.000Z, 2.537074007, 7, 3600
2016-09-19T02:30:00.000Z, 2.541580975, 7, 3600
2016-09-19T03:30:00.000Z, 2.544387589, 7, 3600
2016-09-19T04:30:00.000Z, 2.558393873, 7, 3600
2016-09-19T05:30:00.000Z, 2.568248125, 7, 3600
2016-09-19T06:30:00.000Z, 2.565144238, 7, 3600
2016-09-19T07:30:00.000Z, 2.554661476, 7, 3600
2016-09-19T08:30:00.000Z, 2.538391321, 7, 3600
2016-09-19T09:30:00.000Z, 2.529464349, 7, 3600
2016-09-19T10:30:00.000Z, 2.510762746, 7, 3600
2016-09-19T11:30:00.000Z, 2.509267008, 7, 3599
2016-09-19T12:30:00.000Z, 2.487955363, 7, 3600
2016-09-19T13:30:00.000Z, 2.508471806, 7, 3600
2016-09-19T14:30:00.000Z, 2.515563389, 7, 3600
2016-09-19T15:30:00.000Z, 2.512056746, 7, 3600
2016-09-19T16:30:00.000Z, 2.52159874, 7, 3600
2016-09-19T17:30:00.000Z, 2.534880007, 7, 3600
2016-09-19T18:30:00.000Z, 2.568676048, 7, 3600
2016-09-19T19:30:00.000Z, 2.558406111, 7, 3600
2016-09-19T20:30:00.000Z, 2.534724142, 7, 3600
2016-09-19T21:30:00.000Z, 2.54633169, 7, 3600
2016-09-19T22:30:00.000Z, 2.515401803, 7, 3600
2016-09-19T23:30:00.000Z, 2.487595266, 7, 3600
2016-09-20T00:30:00.000Z, 2.477489971, 7, 3600
2016-09-20T01:30:00.000Z, 2.480046312, 7, 3600
2016-09-20T02:30:00.000Z, 2.501541003, 7, 3599
2016-09-20T03:30:00.000Z, 2.501177389, 7, 3600
2016-09-20T04:30:00.000Z, 2.528545097, 7, 3600
2016-09-20T05:30:00.000Z, 2.557154771, 7, 3600
2016-09-20T06:30:00.000Z, 2.56144002, 7, 3600
2016-09-20T07:30:00.000Z, 2.559861418, 7, 3600
2016-09-20T08:30:00.000Z, 2.544167263, 7, 3600
2016-09-20T09:30:00.000Z, 2.535864179, 7, 3600
2016-09-20T10:30:00.000Z, 2.506337034, 7, 3600
2016-09-20T11:30:00.000Z, 2.499042608, 7, 3600
2016-09-20T12:30:00.000Z, 2.498390905, 7, 3600
2016-09-20T13:30:00.000Z, 2.476298007, 7, 3600
2016-09-20T14:30:00.000Z, 2.479627604, 7, 3600
2016-09-20T15:30:00.000Z, 2.487303392, 7, 3600
2016-09-20T16:30:00.000Z, 2.483754464, 7, 3599
2016-09-20T17:30:00.000Z, 2.495304473, 7, 3600
2016-09-20T18:30:00.000Z, 2.525549826, 7, 3600
2016-09-20T19:30:00.000Z, 2.5549111, 7, 3600
2016-09-20T20:30:00.000Z, 2.553919162, 7, 3600
2016-09-20T21:30:00.000Z, 2.542562083, 7, 3600
2016-09-20T22:30:00.000Z, 2.54719663, 7, 3600
2016-09-20T23:30:00.000Z, 2.491878483, 7, 3600
2016-09-21T00:30:00.000Z, 2.493175007, 7, 3600
2016-09-21T01:30:00.000Z, 2.466691723, 7, 3600
2016-09-21T02:30:00.000Z, 2.440774154, 7, 3600
2016-09-21T03:30:00.000Z, 2.459899659, 7, 3600
2016-09-21T04:30:00.000Z, 2.494739779, 7, 3600
2016-09-21T05:30:00.000Z, 2.518383403, 7, 3600
2016-09-21T06:30:00.000Z, 2.533030126, 7, 3599
2016-09-21T07:30:00.000Z, 2.525786695, 7, 3601
2016-09-21T08:30:00.000Z, 2.522295213, 7, 3599
2016-09-21T09:30:00.000Z, 2.505048243, 7, 3600
2016-09-21T10:30:00.000Z, 2.502785207, 7, 3600
2016-09-21T11:30:00.000Z, 2.512848895, 7, 3600
2016-09-21T12:30:00.000Z, 2.50247628, 7, 3600
2016-09-21T13:30:00.000Z, 2.483316436, 7, 3600
2016-09-21T14:30:00.000Z, 2.484581898, 7, 3600
2016-09-21T15:30:00.000Z, 2.483060444, 7, 3600
2016-09-21T16:30:00.000Z, 2.492388521, 7, 3600
2016-09-21T17:30:00.000Z, 2.489641406, 7, 3600
2016-09-21T18:30:00.000Z, 2.498866344, 7, 3600
2016-09-21T19:30:00.000Z, 2.518384866, 7, 3600
2016-09-21T20:30:00.000Z, 2.53416107, 7, 3599
2016-09-21T21:30:00.000Z, 2.548097813, 7, 3600
2016-09-21T22:30:00.000Z, 2.554158303, 7, 3600
2016-09-21T23:30:00.000Z, 2.545759055, 7, 3600
2016-09-22T00:30:00.000Z, 2.50852398, 7, 3601
2016-09-22T01:30:00.000Z, 2.498782568, 7, 3599
2016-09-22T02:30:00.000Z, 2.49861362, 7, 3600
2016-09-22T03:30:00.000Z, 2.455240648, 7, 3600
2016-09-22T04:30:00.000Z, 2.458346634, 7, 3600
2016-09-22T05:30:00.000Z, 2.506615293, 7, 3600
2016-09-22T06:30:00.000Z, 2.526421442, 7, 3600
2016-09-22T07:30:00.000Z, 2.544232174, 7, 3600
2016-09-22T08:30:00.000Z, 2.528588842, 7, 3600
2016-09-22T09:30:00.000Z, 2.521905289, 7, 3600
2016-09-22T10:30:00.000Z, 2.518377602, 7, 3600
2016-09-22T11:30:00.000Z, 2.505748039, 7, 3600
2016-09-22T12:30:00.000Z, 2.510599099, 7, 3600
2016-09-22T13:30:00.000Z, 2.51062569, 7, 3600
2016-09-22T14:30:00.000Z, 2.497370598, 7, 3600
2016-09-22T15:30:00.000Z, 2.495156483, 7, 3599
2016-09-22T16:30:00.000Z, 2.502794664, 7, 3600
2016-09-22T17:30:00.000Z, 2.497878673, 7, 3600
2016-09-22T18:30:00.000Z, 2.493303572, 7, 3600
2016-09-22T19:30:00.000Z, 2.491010196, 7, 3600
2016-09-22T20:30:00.000Z, 2.484490969, 7, 3600
2016-09-22T21:30:00.000Z, 2.487704241, 7, 3600
2016-09-22T22:30:00.000Z, 2.490753994, 7, 3600
2016-09-22T23:30:00.000Z, 2.481353867, 7, 3600
2016-09-23T00:30:00.000Z, 2.488940621, 7, 3600
2016-09-23T01:30:00.000Z, 2.4929972, 7, 3600
2016-09-23T02:30:00.000Z, 2.496628207, 7, 3600
2016-09-23T03:30:00.000Z, 2.451702166, 7, 3600
2016-09-23T04:30:00.000Z, 2.441346423, 7, 3600
2016-09-23T05:30:00.000Z, 2.452809809, 7, 3600
2016-09-23T06:30:00.000Z, 2.452102966, 7, 3599
2016-09-23T07:30:00.000Z, 2.468299723, 7, 3600
2016-09-23T08:30:00.000Z, 2.503285559, 7, 3600
2016-09-23T09:30:00.000Z, 2.505953722, 7, 3600
2016-09-23T10:30:00.000Z, 2.498476134, 7, 3600
2016-09-23T11:30:00.000Z, 2.498617911, 7, 3600
2016-09-23T12:30:00.000Z, 2.483227411, 7, 3600
2016-09-23T13:30:00.000Z, 2.480063359, 7, 3600
2016-09-23T14:30:00.000Z, 2.485216615, 7, 3600
2016-09-23T15:30:00.000Z, 2.496480464, 7, 3600
2016-09-23T16:30:00.000Z, 2.487098731, 7, 3600
2016-09-23T17:30:00.000Z, 2.476347, 7, 3600
2016-09-23T18:30:00.000Z, 2.485826904, 7, 3600
2016-09-23T19:30:00.000Z, 2.488209533, 7, 3600
2016-09-23T20:30:00.000Z, 2.482871592, 7, 3600
2016-09-23T21:30:00.000Z, 2.484043392, 7, 3599
2016-09-23T22:30:00.000Z, 2.471571088, 7, 3600
2016-09-23T23:30:00.000Z, 2.465587723, 7, 3600
2016-09-24T00:30:00.000Z, 2.448823527, 7, 3600
2016-09-24T01:30:00.000Z, 2.47713456, 7, 3600
2016-09-24T02:30:00.000Z, 2.474378422, 7, 3600
2016-09-24T03:30:00.000Z, 2.47390554, 7, 3600
2016-09-24T04:30:00.000Z, 2.468639117, 7, 3600
2016-09-24T05:30:00.000Z, 2.467692945, 7, 3600
2016-09-24T06:30:00.000Z, 2.438900618, 7, 3600
2016-09-24T07:30:00.000Z, 2.44791254, 7, 3600
2016-09-24T08:30:00.000Z, 2.457039788, 7, 3600
2016-09-24T09:30:00.000Z, 2.461199469, 7, 3600
2016-09-24T10:30:00.000Z, 2.478196366, 7, 3600
2016-09-24T11:30:00.000Z, 2.484177713, 7, 3599
2016-09-24T12:30:00.000Z, 2.483282266, 7, 3600
2016-09-24T13:30:00.000Z, 2.479875748, 7, 3600
2016-09-24T14:30:00.000Z, 2.469373246, 7, 3600
2016-09-24T15:30:00.000Z, 2.466649571, 7, 3600
2016-09-24T16:30:00.000Z, 2.471535632, 7, 3600
2016-09-24T17:30:00.000Z, 2.475478597, 7, 3600
2016-09-24T18:30:00.000Z, 2.48427955, 7, 3600
2016-09-24T19:30:00.000Z, 2.489294388, 7, 3600
2016-09-24T20:30:00.000Z, 2.487959273, 7, 3600
2016-09-24T21:30:00.000Z, 2.485606416, 7, 3600
2016-09-24T22:30:00.000Z, 2.481901128, 7, 3600
2016-09-24T23:30:00.000Z, 2.481834749, 7, 3600
2016-09-25T00:30:00.000Z, 2.473365182, 7, 3600
2016-09-25T01:30:00.000Z, 2.457776988, 7, 3600
2016-09-25T02:30:00.000Z, 2.453958333, 7, 3600
2016-09-25T03:30:00.000Z, 2.468339311, 7, 3600
2016-09-25T04:30:00.000Z, 2.470715803, 7, 3600
2016-09-25T05:30:00.000Z, 2.463124643, 7, 3599
2016-09-25T06:30:00.000Z, 2.456126985, 7, 3600
2016-09-25T07:30:00.000Z, 2.438259996, 7, 3600
2016-09-25T08:30:00.000Z, 2.422883671, 7, 3600
2016-09-25T09:30:00.000Z, 2.43626792, 7, 3600
2016-09-25T10:30:00.000Z, 2.444042763, 7, 3600
2016-09-25T11:30:00.000Z, 2.44103056, 7, 3600
2016-09-25T12:30:00.000Z, 2.441697914, 7, 3600
2016-09-25T13:30:00.000Z, 2.426004232, 7, 3600
2016-09-25T14:30:00.000Z, 2.438179994, 7, 3600
2016-09-25T15:30:00.000Z, 2.449727586, 7, 3600
2016-09-25T16:30:00.000Z, 2.443025767, 7, 3599
2016-09-25T17:30:00.000Z, 2.454361782, 7, 3600
2016-09-25T18:30:00.000Z, 2.473699718, 7, 3600
2016-09-25T19:30:00.000Z, 2.472626218, 7, 3600
2016-09-25T20:30:00.000Z, 2.473785752, 7, 3600
2016-09-25T21:30:00.000Z, 2.468225148, 7, 3600
2016-09-25T22:30:00.000Z, 2.460847823, 7, 3600
2016-09-25T23:30:00.000Z, 2.46557607, 7, 3600
2016-09-26T00:30:00.000Z, 2.463589723, 7, 3600
2016-09-26T01:30:00.000Z, 2.467781654, 7, 3600
2016-09-26T02:30:00.000Z, 2.458007486, 7, 3600
2016-09-26T03:30:00.000Z, 2.460730694, 7, 3600
2016-09-26T04:30:00.000Z, 2.457844319, 7, 3600
2016-09-26T05:30:00.000Z, 2.446512239, 7, 3600
2016-09-26T06:30:00.000Z, 2.441489425, 7, 3600
2016-09-26T07:30:00.000Z, 2.436142757, 7, 3599
2016-09-26T08:30:00.000Z, 2.427946665, 7, 3600
2016-09-26T09:30:00.000Z, 2.434327117, 7, 3600
2016-09-26T10:30:00.000Z, 2.434584686, 7, 3600
2016-09-26T11:30:00.000Z, 2.434835432, 7, 3600
2016-09-26T12:30:00.000Z, 2.428050548, 7, 3600
2016-09-26T13:30:00.000Z, 2.462146755, 7, 3600
2016-09-26T14:30:00.000Z, 2.460820583, 7, 3600
2016-09-26T15:30:00.000Z, 2.45138185, 7, 3600
2016-09-26T16:30:00.000Z, 2.431332972, 7, 3600
2016-09-26T17:30:00.000Z, 2.428443405, 7, 3600
2016-09-26T18:30:00.000Z, 2.437467081, 7, 3600
2016-09-26T19:30:00.000Z, 2.459916739, 7, 3600
2016-09-26T20:30:00.000Z, 2.472566522, 7, 3600
2016-09-26T21:30:00.000Z, 2.466210636, 7, 3599
2016-09-26T22:30:00.000Z, 2.461693556, 7, 3600
2016-09-26T23:30:00.000Z, 2.457692596, 7, 3600
2016-09-27T00:30:00.000Z, 2.455336047, 7, 3600
2016-09-27T01:30:00.000Z, 2.446465031, 7, 3600
2016-09-27T02:30:00.000Z, 2.447529783, 7, 3600
2016-09-27T03:30:00.000Z, 2.441496706, 7, 3600
2016-09-27T04:30:00.000Z, 2.441046416, 7, 3600
2016-09-27T05:30:00.000Z, 2.44710988, 7, 3600
2016-09-27T06:30:00.000Z, 2.436423061, 7, 3600
2016-09-27T07:30:00.000Z, 2.423442701, 7, 3600
2016-09-27T08:30:00.000Z, 2.407913203, 7, 3600
2016-09-27T09:30:00.000Z, 2.398729388, 7, 3600
2016-09-27T10:30:00.000Z, 2.40784223, 7, 3600
2016-09-27T11:30:00.000Z, 2.413229656, 7, 3600
2016-09-27T12:30:00.000Z, 2.419383213, 7, 3599
2016-09-27T13:30:00.000Z, 2.409147586, 7, 3600
2016-09-27T14:30:00.000Z, 2.410969145, 7, 3600
2016-09-27T15:30:00.000Z, 2.441348515, 7, 3600
2016-09-27T16:30:00.000Z, 2.441715683, 7, 3600
2016-09-27T17:30:00.000Z, 2.431152951, 7, 3600
2016-09-27T18:30:00.000Z, 2.436960293, 7, 3600
2016-09-27T19:30:00.000Z, 2.433764254, 7, 3600
2016-09-27T20:30:00.000Z, 2.451096815, 7, 3600
2016-09-27T21:30:00.000Z, 2.457559499, 7, 3600
2016-09-27T22:30:00.000Z, 2.459946985, 7, 3600
2016-09-27T23:30:00.000Z, 2.449321074, 7, 3600
2016-09-28T00:30:00.000Z, 2.44730419, 7, 3600
2016-09-28T01:30:00.000Z, 2.4466459, 7, 3599
2016-09-28T02:30:00.000Z, 2.456585418, 7, 3600
2016-09-28T03:30:00.000Z, 2.515656667, 7, 3600
2016-09-28T04:30:00.000Z, 2.50397598, 7, 3600
2016-09-28T05:30:00.000Z, 2.420517206, 7, 3600
2016-09-28T06:30:00.000Z, 2.423080967, 7, 3600
2016-09-28T07:30:00.000Z, 2.429113486, 7, 3600
2016-09-28T08:30:00.000Z, 2.426934997, 7, 3600
2016-09-28T09:30:00.000Z, 2.403915365, 7, 3600
2016-09-28T10:30:00.000Z, 2.39732265, 7, 3600
2016-09-28T11:30:00.000Z, 2.407250867, 7, 3600
2016-09-28T12:30:00.000Z, 2.407348449, 7, 3600
2016-09-28T13:30:00.000Z, 2.411160251, 7, 3600
2016-09-28T14:30:00.000Z, 2.405729508, 7, 3600
2016-09-28T15:30:00.000Z, 2.401584715, 7, 3600
2016-09-28T16:30:00.000Z, 2.411063204, 7, 3599
2016-09-28T17:30:00.000Z, 2.422817085, 7, 3600
2016-09-28T18:30:00.000Z, 2.430383237, 7, 3600
2016-09-28T19:30:00.000Z, 2.430892909, 7, 3600
2016-09-28T20:30:00.000Z, 2.444883355, 7, 3600
2016-09-28T21:30:00.000Z, 2.452845638, 7, 3600
2016-09-28T22:30:00.000Z, 2.464931132, 7, 3600
2016-09-28T23:30:00.000Z, 2.467212146, 7, 3600
2016-09-29T00:30:00.000Z, 2.468817063, 7, 3600
