## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:50:23.823Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320464                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7999                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2009-11-12T11:30:00.000Z, 9.48071, 7, 60
2009-11-12T12:30:00.000Z, 9.482021667, 7, 60
2009-11-12T13:30:00.000Z, 9.483131667, 7, 60
2009-11-12T14:30:00.000Z, 9.483780769, 7, 52
2009-11-12T15:30:00.000Z, 9.483311667, 7, 60
2009-11-12T16:30:00.000Z, 9.483505, 7, 60
2009-11-12T17:30:00.000Z, 9.487448333, 7, 60
2009-11-12T18:30:00.000Z, 9.495376667, 7, 60
2009-11-12T19:30:00.000Z, 9.499825, 7, 60
2009-11-12T20:30:00.000Z, 9.502433333, 7, 60
2009-11-12T21:30:00.000Z, 9.504596491, 7, 57
2009-11-12T22:30:00.000Z, 9.503486667, 7, 60
2009-11-12T23:30:00.000Z, NaN, 6, 11
2009-11-13T00:30:00.000Z, NaN, 9, 0
2009-11-13T01:30:00.000Z, NaN, 9, 0
2009-11-13T02:30:00.000Z, NaN, 9, 0
2009-11-13T03:30:00.000Z, NaN, 9, 0
2009-11-13T04:30:00.000Z, NaN, 9, 0
2009-11-13T05:30:00.000Z, NaN, 9, 0
2009-11-13T06:30:00.000Z, NaN, 9, 0
2009-11-13T07:30:00.000Z, NaN, 9, 0
2009-11-13T08:30:00.000Z, NaN, 9, 0
2009-11-13T09:30:00.000Z, NaN, 9, 0
2009-11-13T10:30:00.000Z, NaN, 9, 0
2009-11-13T11:30:00.000Z, NaN, 9, 0
2009-11-13T12:30:00.000Z, NaN, 9, 0
2009-11-13T13:30:00.000Z, NaN, 9, 0
2009-11-13T14:30:00.000Z, NaN, 9, 0
2009-11-13T15:30:00.000Z, NaN, 9, 0
2009-11-13T16:30:00.000Z, NaN, 9, 0
2009-11-13T17:30:00.000Z, NaN, 9, 0
2009-11-13T18:30:00.000Z, NaN, 9, 0
2009-11-13T19:30:00.000Z, NaN, 9, 0
2009-11-13T20:30:00.000Z, 9.495511765, 7, 51
2009-11-13T21:30:00.000Z, 9.494471667, 7, 60
2009-11-13T22:30:00.000Z, 9.488983333, 7, 60
2009-11-13T23:30:00.000Z, 9.483405, 7, 60
2009-11-14T00:30:00.000Z, 9.481211667, 7, 60
2009-11-14T01:30:00.000Z, 9.477203333, 7, 60
2009-11-14T02:30:00.000Z, 9.469376667, 7, 60
2009-11-14T03:30:00.000Z, 9.459566667, 7, 60
2009-11-14T04:30:00.000Z, 9.460778333, 7, 60
2009-11-14T05:30:00.000Z, 9.459388333, 7, 60
2009-11-14T06:30:00.000Z, 9.457661667, 7, 60
2009-11-14T07:30:00.000Z, 9.465698333, 7, 60
2009-11-14T08:30:00.000Z, 9.473413333, 7, 60
2009-11-14T09:30:00.000Z, 9.477705, 7, 60
2009-11-14T10:30:00.000Z, 9.482236667, 7, 60
2009-11-14T11:30:00.000Z, 9.484208333, 7, 60
2009-11-14T12:30:00.000Z, 9.487048333, 7, 60
2009-11-14T13:30:00.000Z, 9.491118333, 7, 60
2009-11-14T14:30:00.000Z, 9.49034, 7, 60
2009-11-14T15:30:00.000Z, 9.492803333, 7, 60
2009-11-14T16:30:00.000Z, 9.492506667, 7, 60
2009-11-14T17:30:00.000Z, 9.494753333, 7, 60
2009-11-14T18:30:00.000Z, 9.497103333, 7, 60
2009-11-14T19:30:00.000Z, 9.497281667, 7, 60
2009-11-14T20:30:00.000Z, 9.489886667, 7, 60
2009-11-14T21:30:00.000Z, 9.484261667, 7, 60
2009-11-14T22:30:00.000Z, 9.484978333, 7, 60
2009-11-14T23:30:00.000Z, 9.4901, 7, 60
2009-11-15T00:30:00.000Z, 9.495578333, 7, 60
2009-11-15T01:30:00.000Z, 9.487305, 7, 60
2009-11-15T02:30:00.000Z, 9.48264, 7, 60
2009-11-15T03:30:00.000Z, 9.468621667, 7, 60
2009-11-15T04:30:00.000Z, 9.455318333, 7, 60
2009-11-15T05:30:00.000Z, 9.452163333, 7, 60
2009-11-15T06:30:00.000Z, 9.453295, 7, 60
2009-11-15T07:30:00.000Z, 9.456683333, 7, 60
2009-11-15T08:30:00.000Z, 9.455573333, 7, 60
2009-11-15T09:30:00.000Z, 9.463538333, 7, 60
2009-11-15T10:30:00.000Z, 9.474805, 7, 60
2009-11-15T11:30:00.000Z, 9.480928333, 7, 60
2009-11-15T12:30:00.000Z, 9.482798333, 7, 60
2009-11-15T13:30:00.000Z, 9.486995, 7, 60
2009-11-15T14:30:00.000Z, 9.488871667, 7, 60
2009-11-15T15:30:00.000Z, 9.490296667, 7, 60
2009-11-15T16:30:00.000Z, 9.489256667, 7, 60
2009-11-15T17:30:00.000Z, 9.492263333, 7, 60
2009-11-15T18:30:00.000Z, 9.492943333, 7, 60
2009-11-15T19:30:00.000Z, 9.494858333, 7, 60
2009-11-15T20:30:00.000Z, 9.493215, 7, 60
2009-11-15T21:30:00.000Z, 9.48289, 7, 60
2009-11-15T22:30:00.000Z, 9.47182, 7, 60
2009-11-15T23:30:00.000Z, 9.465656667, 7, 60
2009-11-16T00:30:00.000Z, 9.459726667, 7, 60
2009-11-16T01:30:00.000Z, 9.45127, 7, 60
2009-11-16T02:30:00.000Z, 9.448991667, 7, 60
2009-11-16T03:30:00.000Z, 9.450206667, 7, 60
2009-11-16T04:30:00.000Z, 9.453445, 7, 60
2009-11-16T05:30:00.000Z, 9.459995, 7, 60
2009-11-16T06:30:00.000Z, 9.464136667, 7, 60
2009-11-16T07:30:00.000Z, 9.46344, 7, 60
2009-11-16T08:30:00.000Z, 9.464956667, 7, 60
2009-11-16T09:30:00.000Z, 9.46341, 7, 60
2009-11-16T10:30:00.000Z, 9.458763333, 7, 60
2009-11-16T11:30:00.000Z, 9.455775, 7, 60
2009-11-16T12:30:00.000Z, 9.455711667, 7, 60
2009-11-16T13:30:00.000Z, 9.455255, 7, 60
2009-11-16T14:30:00.000Z, 9.453978333, 7, 60
2009-11-16T15:30:00.000Z, 9.451505, 7, 60
2009-11-16T16:30:00.000Z, 9.453528333, 7, 60
2009-11-16T17:30:00.000Z, 9.454581667, 7, 60
2009-11-16T18:30:00.000Z, 9.454325, 7, 60
2009-11-16T19:30:00.000Z, 9.454193333, 7, 60
2009-11-16T20:30:00.000Z, 9.454006667, 7, 60
2009-11-16T21:30:00.000Z, 9.453886667, 7, 60
2009-11-16T22:30:00.000Z, 9.455846667, 7, 60
2009-11-16T23:30:00.000Z, 9.458878333, 7, 60
2009-11-17T00:30:00.000Z, 9.459443333, 7, 60
2009-11-17T01:30:00.000Z, 9.461088333, 7, 60
2009-11-17T02:30:00.000Z, 9.466258333, 7, 60
2009-11-17T03:30:00.000Z, 9.484493333, 7, 60
2009-11-17T04:30:00.000Z, 9.493303333, 7, 60
2009-11-17T05:30:00.000Z, 9.493726667, 7, 60
2009-11-17T06:30:00.000Z, 9.494035, 7, 60
2009-11-17T07:30:00.000Z, 9.492226667, 7, 60
2009-11-17T08:30:00.000Z, 9.489963333, 7, 60
2009-11-17T09:30:00.000Z, 9.491628333, 7, 60
2009-11-17T10:30:00.000Z, 9.488541667, 7, 60
2009-11-17T11:30:00.000Z, 9.473756667, 7, 60
2009-11-17T12:30:00.000Z, 9.4595, 7, 60
2009-11-17T13:30:00.000Z, 9.45329, 7, 60
2009-11-17T14:30:00.000Z, 9.453458333, 7, 60
2009-11-17T15:30:00.000Z, 9.451748333, 7, 60
2009-11-17T16:30:00.000Z, 9.451168333, 7, 60
2009-11-17T17:30:00.000Z, 9.451485, 7, 60
2009-11-17T18:30:00.000Z, 9.452631667, 7, 60
2009-11-17T19:30:00.000Z, 9.452811667, 7, 60
2009-11-17T20:30:00.000Z, 9.45059, 7, 60
2009-11-17T21:30:00.000Z, 9.450515, 7, 60
2009-11-17T22:30:00.000Z, 9.45064, 7, 60
2009-11-17T23:30:00.000Z, 9.451971667, 7, 60
2009-11-18T00:30:00.000Z, 9.45222, 7, 60
2009-11-18T01:30:00.000Z, 9.45152, 7, 60
2009-11-18T02:30:00.000Z, 9.451518333, 7, 60
2009-11-18T03:30:00.000Z, 9.452626667, 7, 60
2009-11-18T04:30:00.000Z, 9.454893333, 7, 60
2009-11-18T05:30:00.000Z, 9.459236667, 7, 60
2009-11-18T06:30:00.000Z, 9.47509, 7, 60
2009-11-18T07:30:00.000Z, 9.480051667, 7, 60
2009-11-18T08:30:00.000Z, 9.472188333, 7, 60
2009-11-18T09:30:00.000Z, 9.45834, 7, 60
2009-11-18T10:30:00.000Z, 9.451041667, 7, 60
2009-11-18T11:30:00.000Z, 9.454646667, 7, 60
2009-11-18T12:30:00.000Z, 9.465961667, 7, 60
2009-11-18T13:30:00.000Z, 9.478025, 7, 60
2009-11-18T14:30:00.000Z, 9.48642, 7, 60
2009-11-18T15:30:00.000Z, 9.496828333, 7, 60
2009-11-18T16:30:00.000Z, 9.501246667, 7, 60
2009-11-18T17:30:00.000Z, 9.502163333, 7, 60
2009-11-18T18:30:00.000Z, 9.509435, 7, 60
2009-11-18T19:30:00.000Z, 9.512875, 7, 60
2009-11-18T20:30:00.000Z, 9.512595, 7, 60
2009-11-18T21:30:00.000Z, 9.508981667, 7, 60
2009-11-18T22:30:00.000Z, 9.504603333, 7, 60
2009-11-18T23:30:00.000Z, 9.504735, 7, 60
2009-11-19T00:30:00.000Z, 9.50977, 7, 60
2009-11-19T01:30:00.000Z, 9.513883333, 7, 60
2009-11-19T02:30:00.000Z, 9.515113333, 7, 60
2009-11-19T03:30:00.000Z, 9.514803333, 7, 60
2009-11-19T04:30:00.000Z, 9.503043333, 7, 60
2009-11-19T05:30:00.000Z, 9.479678333, 7, 60
2009-11-19T06:30:00.000Z, 9.467845, 7, 60
2009-11-19T07:30:00.000Z, 9.454283333, 7, 60
2009-11-19T08:30:00.000Z, 9.45318, 7, 60
2009-11-19T09:30:00.000Z, 9.452231667, 7, 60
2009-11-19T10:30:00.000Z, 9.45191, 7, 60
2009-11-19T11:30:00.000Z, 9.45779, 7, 60
2009-11-19T12:30:00.000Z, 9.462808475, 7, 59
2009-11-19T13:30:00.000Z, 9.466961667, 7, 60
2009-11-19T14:30:00.000Z, 9.469066667, 7, 60
2009-11-19T15:30:00.000Z, 9.471758333, 7, 60
2009-11-19T16:30:00.000Z, 9.472955, 7, 60
2009-11-19T17:30:00.000Z, 9.472838333, 7, 60
2009-11-19T18:30:00.000Z, 9.474421667, 7, 60
2009-11-19T19:30:00.000Z, 9.478181667, 7, 60
2009-11-19T20:30:00.000Z, 9.478415, 7, 60
2009-11-19T21:30:00.000Z, 9.475446667, 7, 60
2009-11-19T22:30:00.000Z, 9.472038333, 7, 60
2009-11-19T23:30:00.000Z, 9.469096667, 7, 60
2009-11-20T00:30:00.000Z, 9.466166667, 7, 60
2009-11-20T01:30:00.000Z, 9.464761667, 7, 60
2009-11-20T02:30:00.000Z, 9.462926667, 7, 60
2009-11-20T03:30:00.000Z, 9.459261667, 7, 60
2009-11-20T04:30:00.000Z, 9.455751667, 7, 60
2009-11-20T05:30:00.000Z, 9.453763333, 7, 60
2009-11-20T06:30:00.000Z, 9.452386667, 7, 60
2009-11-20T07:30:00.000Z, 9.454585, 7, 60
2009-11-20T08:30:00.000Z, 9.456018333, 7, 60
2009-11-20T09:30:00.000Z, 9.45442, 7, 60
2009-11-20T10:30:00.000Z, 9.453935, 7, 60
2009-11-20T11:30:00.000Z, 9.45598, 7, 60
2009-11-20T12:30:00.000Z, 9.456261667, 7, 60
2009-11-20T13:30:00.000Z, 9.460443333, 7, 60
2009-11-20T14:30:00.000Z, 9.464841667, 7, 60
2009-11-20T15:30:00.000Z, 9.469056667, 7, 60
2009-11-20T16:30:00.000Z, 9.471548333, 7, 60
2009-11-20T17:30:00.000Z, 9.473501667, 7, 60
2009-11-20T18:30:00.000Z, 9.475818333, 7, 60
2009-11-20T19:30:00.000Z, 9.476558333, 7, 60
2009-11-20T20:30:00.000Z, 9.471943333, 7, 60
2009-11-20T21:30:00.000Z, 9.468468333, 7, 60
2009-11-20T22:30:00.000Z, 9.468863333, 7, 60
2009-11-20T23:30:00.000Z, 9.46845, 7, 58
2009-11-21T00:30:00.000Z, 9.468811667, 7, 60
2009-11-21T01:30:00.000Z, 9.468281667, 7, 60
2009-11-21T02:30:00.000Z, 9.467333333, 7, 60
2009-11-21T03:30:00.000Z, 9.46621, 7, 60
2009-11-21T04:30:00.000Z, 9.463663333, 7, 60
2009-11-21T05:30:00.000Z, 9.459766667, 7, 60
2009-11-21T06:30:00.000Z, 9.456928333, 7, 60
2009-11-21T07:30:00.000Z, 9.456396667, 7, 60
2009-11-21T08:30:00.000Z, 9.457631667, 7, 60
2009-11-21T09:30:00.000Z, 9.458031034, 7, 58
2009-11-21T10:30:00.000Z, 9.45668, 7, 60
2009-11-21T11:30:00.000Z, 9.456675, 7, 60
2009-11-21T12:30:00.000Z, 9.460308333, 7, 60
2009-11-21T13:30:00.000Z, 9.460361667, 7, 60
2009-11-21T14:30:00.000Z, 9.462103333, 7, 60
2009-11-21T15:30:00.000Z, 9.46427, 7, 60
2009-11-21T16:30:00.000Z, 9.467355, 7, 60
2009-11-21T17:30:00.000Z, 9.472763333, 7, 60
2009-11-21T18:30:00.000Z, 9.477051667, 7, 60
2009-11-21T19:30:00.000Z, 9.480095, 7, 60
2009-11-21T20:30:00.000Z, 9.480398333, 7, 60
2009-11-21T21:30:00.000Z, 9.480863333, 7, 60
2009-11-21T22:30:00.000Z, 9.481948333, 7, 60
2009-11-21T23:30:00.000Z, 9.483789286, 7, 56
2009-11-22T00:30:00.000Z, 9.481496667, 7, 60
2009-11-22T01:30:00.000Z, 9.480501667, 7, 60
2009-11-22T02:30:00.000Z, 9.479741667, 7, 60
2009-11-22T03:30:00.000Z, 9.47621, 7, 60
2009-11-22T04:30:00.000Z, 9.473501667, 7, 60
2009-11-22T05:30:00.000Z, 9.473675, 7, 60
2009-11-22T06:30:00.000Z, 9.476643333, 7, 60
2009-11-22T07:30:00.000Z, 9.47659, 7, 60
2009-11-22T08:30:00.000Z, 9.476056667, 7, 60
2009-11-22T09:30:00.000Z, 9.475828333, 7, 60
2009-11-22T10:30:00.000Z, 9.476255, 7, 60
2009-11-22T11:30:00.000Z, 9.477431667, 7, 60
2009-11-22T12:30:00.000Z, 9.471133333, 7, 60
2009-11-22T13:30:00.000Z, 9.464303333, 7, 60
2009-11-22T14:30:00.000Z, 9.463705, 7, 60
2009-11-22T15:30:00.000Z, 9.464676667, 7, 60
2009-11-22T16:30:00.000Z, 9.467585, 7, 60
2009-11-22T17:30:00.000Z, 9.471696667, 7, 60
2009-11-22T18:30:00.000Z, 9.473286667, 7, 60
2009-11-22T19:30:00.000Z, 9.476593333, 7, 60
2009-11-22T20:30:00.000Z, 9.47749, 7, 60
2009-11-22T21:30:00.000Z, 9.477551667, 7, 60
2009-11-22T22:30:00.000Z, 9.477743333, 7, 60
2009-11-22T23:30:00.000Z, 9.47611, 7, 60
2009-11-23T00:30:00.000Z, 9.473058333, 7, 60
2009-11-23T01:30:00.000Z, 9.471675, 7, 60
2009-11-23T02:30:00.000Z, 9.468885, 7, 60
2009-11-23T03:30:00.000Z, 9.46624, 7, 60
2009-11-23T04:30:00.000Z, 9.466166667, 7, 60
2009-11-23T05:30:00.000Z, 9.465591667, 7, 60
2009-11-23T06:30:00.000Z, 9.466981667, 7, 60
2009-11-23T07:30:00.000Z, 9.472203333, 7, 60
2009-11-23T08:30:00.000Z, 9.472476667, 7, 60
2009-11-23T09:30:00.000Z, 9.47161, 7, 60
2009-11-23T10:30:00.000Z, 9.471646667, 7, 60
2009-11-23T11:30:00.000Z, 9.473468333, 7, 60
2009-11-23T12:30:00.000Z, 9.469865, 7, 60
2009-11-23T13:30:00.000Z, 9.463638333, 7, 60
2009-11-23T14:30:00.000Z, 9.463288333, 7, 60
2009-11-23T15:30:00.000Z, 9.46616, 7, 60
2009-11-23T16:30:00.000Z, 9.46971, 7, 60
2009-11-23T17:30:00.000Z, 9.47185, 7, 60
2009-11-23T18:30:00.000Z, 9.473315, 7, 60
2009-11-23T19:30:00.000Z, 9.474216667, 7, 60
2009-11-23T20:30:00.000Z, 9.478071667, 7, 60
2009-11-23T21:30:00.000Z, 9.47859, 7, 60
2009-11-23T22:30:00.000Z, 9.479931667, 7, 60
2009-11-23T23:30:00.000Z, 9.479983333, 7, 60
2009-11-24T00:30:00.000Z, 9.47761, 7, 60
2009-11-24T01:30:00.000Z, 9.471951667, 7, 60
2009-11-24T02:30:00.000Z, 9.470111667, 7, 60
2009-11-24T03:30:00.000Z, 9.468776667, 7, 60
2009-11-24T04:30:00.000Z, 9.466676667, 7, 60
2009-11-24T05:30:00.000Z, 9.466116667, 7, 60
2009-11-24T06:30:00.000Z, 9.46719, 7, 60
2009-11-24T07:30:00.000Z, 9.468321667, 7, 60
2009-11-24T08:30:00.000Z, 9.470948333, 7, 60
2009-11-24T09:30:00.000Z, 9.47317, 7, 60
2009-11-24T10:30:00.000Z, 9.472246667, 7, 60
2009-11-24T11:30:00.000Z, 9.471962069, 7, 58
2009-11-24T12:30:00.000Z, 9.472051667, 7, 60
2009-11-24T13:30:00.000Z, 9.47304, 7, 60
2009-11-24T14:30:00.000Z, 9.470756667, 7, 60
2009-11-24T15:30:00.000Z, 9.468176667, 7, 60
2009-11-24T16:30:00.000Z, 9.466585, 7, 60
2009-11-24T17:30:00.000Z, 9.465916667, 7, 60
2009-11-24T18:30:00.000Z, 9.46582, 7, 60
2009-11-24T19:30:00.000Z, 9.46542, 7, 60
2009-11-24T20:30:00.000Z, 9.465885, 7, 60
2009-11-24T21:30:00.000Z, 9.467271667, 7, 60
2009-11-24T22:30:00.000Z, 9.469395, 7, 60
2009-11-24T23:30:00.000Z, 9.473113333, 7, 60
2009-11-25T00:30:00.000Z, 9.474038333, 7, 60
2009-11-25T01:30:00.000Z, 9.473018333, 7, 60
2009-11-25T02:30:00.000Z, 9.471981667, 7, 60
2009-11-25T03:30:00.000Z, 9.47093, 7, 60
2009-11-25T04:30:00.000Z, 9.472533333, 7, 60
2009-11-25T05:30:00.000Z, 9.473736667, 7, 60
2009-11-25T06:30:00.000Z, 9.474538983, 7, 59
2009-11-25T07:30:00.000Z, 9.474091667, 7, 60
2009-11-25T08:30:00.000Z, 9.473665, 7, 60
2009-11-25T09:30:00.000Z, 9.473481667, 7, 60
2009-11-25T10:30:00.000Z, 9.473148333, 7, 60
2009-11-25T11:30:00.000Z, 9.472873333, 7, 60
2009-11-25T12:30:00.000Z, 9.472226667, 7, 60
2009-11-25T13:30:00.000Z, 9.471573333, 7, 60
2009-11-25T14:30:00.000Z, 9.470636667, 7, 60
2009-11-25T15:30:00.000Z, 9.470363333, 7, 60
2009-11-25T16:30:00.000Z, 9.466826667, 7, 60
2009-11-25T17:30:00.000Z, 9.466208333, 7, 60
2009-11-25T18:30:00.000Z, 9.467006667, 7, 60
2009-11-25T19:30:00.000Z, 9.46784, 7, 60
2009-11-25T20:30:00.000Z, 9.46781, 7, 60
2009-11-25T21:30:00.000Z, 9.4679, 7, 47
2009-11-25T22:30:00.000Z, 9.468283333, 7, 60
2009-11-25T23:30:00.000Z, 9.469601667, 7, 60
2009-11-26T00:30:00.000Z, 9.47084, 7, 60
2009-11-26T01:30:00.000Z, 9.473126667, 7, 60
2009-11-26T02:30:00.000Z, 9.474531667, 7, 60
2009-11-26T03:30:00.000Z, 9.473836667, 7, 60
2009-11-26T04:30:00.000Z, 9.471001667, 7, 60
2009-11-26T05:30:00.000Z, 9.470826667, 7, 60
2009-11-26T06:30:00.000Z, 9.472468333, 7, 60
2009-11-26T07:30:00.000Z, 9.472261667, 7, 60
2009-11-26T08:30:00.000Z, 9.472023333, 7, 60
2009-11-26T09:30:00.000Z, 9.471953333, 7, 60
2009-11-26T10:30:00.000Z, 9.471863333, 7, 60
2009-11-26T11:30:00.000Z, 9.47164, 7, 60
2009-11-26T12:30:00.000Z, 9.47148, 7, 60
2009-11-26T13:30:00.000Z, 9.4717, 7, 60
2009-11-26T14:30:00.000Z, 9.471365, 7, 60
2009-11-26T15:30:00.000Z, 9.469511667, 7, 60
2009-11-26T16:30:00.000Z, 9.468358333, 7, 60
2009-11-26T17:30:00.000Z, 9.467336667, 7, 60
2009-11-26T18:30:00.000Z, 9.467016667, 7, 60
2009-11-26T19:30:00.000Z, 9.467677586, 7, 58
2009-11-26T20:30:00.000Z, 9.467328333, 7, 60
2009-11-26T21:30:00.000Z, 9.467196667, 7, 60
2009-11-26T22:30:00.000Z, 9.467776667, 7, 60
2009-11-26T23:30:00.000Z, NaN, 6, 13
2009-11-27T00:30:00.000Z, NaN, 6, 16
2009-11-27T01:30:00.000Z, 9.472975, 7, 60
2009-11-27T02:30:00.000Z, 9.474281667, 7, 60
2009-11-27T03:30:00.000Z, 9.474112069, 7, 58
2009-11-27T04:30:00.000Z, 9.472813333, 7, 60
2009-11-27T05:30:00.000Z, 9.470533333, 7, 60
2009-11-27T06:30:00.000Z, 9.471776667, 7, 60
2009-11-27T07:30:00.000Z, 9.472288333, 7, 60
2009-11-27T08:30:00.000Z, 9.472043333, 7, 60
2009-11-27T09:30:00.000Z, 9.47086, 7, 60
2009-11-27T10:30:00.000Z, 9.467435, 7, 60
2009-11-27T11:30:00.000Z, 9.46684, 7, 60
2009-11-27T12:30:00.000Z, 9.467141667, 7, 60
2009-11-27T13:30:00.000Z, 9.46738, 7, 60
2009-11-27T14:30:00.000Z, 9.468581667, 7, 60
2009-11-27T15:30:00.000Z, 9.470735, 7, 60
2009-11-27T16:30:00.000Z, 9.473746667, 7, 60
2009-11-27T17:30:00.000Z, 9.477598333, 7, 60
2009-11-27T18:30:00.000Z, 9.481335, 7, 60
2009-11-27T19:30:00.000Z, 9.482411667, 7, 60
2009-11-27T20:30:00.000Z, 9.482203509, 7, 57
2009-11-27T21:30:00.000Z, 9.478385, 7, 60
2009-11-27T22:30:00.000Z, 9.472248333, 7, 60
2009-11-27T23:30:00.000Z, 9.470251667, 7, 60
2009-11-28T00:30:00.000Z, 9.470931667, 7, 60
2009-11-28T01:30:00.000Z, 9.47277, 7, 60
2009-11-28T02:30:00.000Z, 9.473116667, 7, 60
2009-11-28T03:30:00.000Z, 9.475095, 7, 60
2009-11-28T04:30:00.000Z, 9.474378333, 7, 60
2009-11-28T05:30:00.000Z, 9.471793333, 7, 60
2009-11-28T06:30:00.000Z, 9.469475, 7, 60
2009-11-28T07:30:00.000Z, 9.47006, 7, 60
2009-11-28T08:30:00.000Z, 9.471166667, 7, 60
2009-11-28T09:30:00.000Z, 9.47105, 7, 60
2009-11-28T10:30:00.000Z, 9.469263333, 7, 60
2009-11-28T11:30:00.000Z, 9.467993333, 7, 60
2009-11-28T12:30:00.000Z, 9.468141667, 7, 60
2009-11-28T13:30:00.000Z, 9.469145, 7, 60
2009-11-28T14:30:00.000Z, 9.470881667, 7, 60
2009-11-28T15:30:00.000Z, 9.473583333, 7, 60
2009-11-28T16:30:00.000Z, 9.47464, 7, 60
2009-11-28T17:30:00.000Z, 9.473466667, 7, 60
2009-11-28T18:30:00.000Z, 9.4714, 7, 60
2009-11-28T19:30:00.000Z, 9.469861667, 7, 60
2009-11-28T20:30:00.000Z, 9.467885, 7, 60
2009-11-28T21:30:00.000Z, 9.4674, 7, 60
2009-11-28T22:30:00.000Z, 9.46765, 7, 60
2009-11-28T23:30:00.000Z, 9.469801667, 7, 60
2009-11-29T00:30:00.000Z, 9.473438333, 7, 60
2009-11-29T01:30:00.000Z, 9.473883333, 7, 60
2009-11-29T02:30:00.000Z, 9.471933333, 7, 60
2009-11-29T03:30:00.000Z, 9.470958333, 7, 60
2009-11-29T04:30:00.000Z, 9.471105085, 7, 59
2009-11-29T05:30:00.000Z, 9.470483333, 7, 60
2009-11-29T06:30:00.000Z, 9.470598333, 7, 60
2009-11-29T07:30:00.000Z, 9.470576667, 7, 60
2009-11-29T08:30:00.000Z, 9.470453333, 7, 60
2009-11-29T09:30:00.000Z, 9.470196667, 7, 60
2009-11-29T10:30:00.000Z, 9.470003333, 7, 60
2009-11-29T11:30:00.000Z, 9.469776667, 7, 60
2009-11-29T12:30:00.000Z, 9.470493333, 7, 60
2009-11-29T13:30:00.000Z, 9.471241667, 7, 60
2009-11-29T14:30:00.000Z, 9.47276, 7, 60
2009-11-29T15:30:00.000Z, 9.473516667, 7, 60
2009-11-29T16:30:00.000Z, 9.47477931, 7, 58
