## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:29.413Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320424                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7962                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2009-11-15T12:30:00.000Z, 2.333109031, 7, 60
2009-11-15T13:30:00.000Z, 2.338275883, 7, 60
2009-11-15T14:30:00.000Z, 2.336009472, 7, 60
2009-11-15T15:30:00.000Z, 2.339698298, 7, 60
2009-11-15T16:30:00.000Z, 2.346557151, 7, 60
2009-11-15T17:30:00.000Z, 2.355723501, 7, 60
2009-11-15T18:30:00.000Z, 2.353836022, 7, 60
2009-11-15T19:30:00.000Z, 2.287556547, 7, 60
2009-11-15T20:30:00.000Z, 2.349601657, 7, 60
2009-11-15T21:30:00.000Z, 2.332874197, 7, 60
2009-11-15T22:30:00.000Z, 2.328421852, 7, 60
2009-11-15T23:30:00.000Z, 2.336234896, 7, 60
2009-11-16T00:30:00.000Z, 2.34052722, 7, 60
2009-11-16T01:30:00.000Z, 2.351349939, 7, 60
2009-11-16T02:30:00.000Z, 2.355977099, 7, 60
2009-11-16T03:30:00.000Z, 2.353730913, 7, 60
2009-11-16T04:30:00.000Z, 2.343207114, 7, 60
2009-11-16T05:30:00.000Z, 2.332236967, 7, 60
2009-11-16T06:30:00.000Z, 2.323785601, 7, 60
2009-11-16T07:30:00.000Z, 2.326316393, 7, 60
2009-11-16T08:30:00.000Z, 2.340325224, 7, 60
2009-11-16T09:30:00.000Z, 2.347984205, 7, 60
2009-11-16T10:30:00.000Z, 2.353148059, 7, 60
2009-11-16T11:30:00.000Z, 2.360849548, 7, 60
2009-11-16T12:30:00.000Z, 2.360293632, 7, 60
2009-11-16T13:30:00.000Z, 2.36067775, 7, 60
2009-11-16T14:30:00.000Z, 2.358042617, 7, 60
2009-11-16T15:30:00.000Z, 2.359814237, 7, 60
2009-11-16T16:30:00.000Z, 2.347851324, 7, 60
2009-11-16T17:30:00.000Z, 2.350685164, 7, 60
2009-11-16T18:30:00.000Z, 2.354689163, 7, 60
2009-11-16T19:30:00.000Z, 2.342204757, 7, 60
2009-11-16T20:30:00.000Z, 2.347407004, 7, 60
2009-11-16T21:30:00.000Z, 2.349656617, 7, 60
2009-11-16T22:30:00.000Z, 2.347873885, 7, 60
2009-11-16T23:30:00.000Z, 2.342099647, 7, 60
2009-11-17T00:30:00.000Z, 2.343345308, 7, 60
2009-11-17T01:30:00.000Z, 2.339607137, 7, 60
2009-11-17T02:30:00.000Z, 2.326250351, 7, 60
2009-11-17T03:30:00.000Z, 2.346557413, 7, 60
2009-11-17T04:30:00.000Z, 2.353293551, 7, 60
2009-11-17T05:30:00.000Z, 2.351612376, 7, 60
2009-11-17T06:30:00.000Z, 2.356419431, 7, 60
2009-11-17T07:30:00.000Z, 2.364361242, 7, 60
2009-11-17T08:30:00.000Z, 2.360416502, 7, 60
2009-11-17T09:30:00.000Z, 2.35557286, 7, 60
2009-11-17T10:30:00.000Z, 2.358710078, 7, 60
2009-11-17T11:30:00.000Z, 2.355944277, 7, 60
2009-11-17T12:30:00.000Z, 2.355826128, 7, 60
2009-11-17T13:30:00.000Z, 2.366663305, 7, 60
2009-11-17T14:30:00.000Z, 2.363434733, 7, 60
2009-11-17T15:30:00.000Z, 2.362582165, 7, 60
2009-11-17T16:30:00.000Z, 2.36196822, 7, 60
2009-11-17T17:30:00.000Z, 2.356959163, 7, 60
2009-11-17T18:30:00.000Z, 2.346404197, 7, 60
2009-11-17T19:30:00.000Z, 2.316308957, 7, 60
2009-11-17T20:30:00.000Z, 2.351099514, 7, 60
2009-11-17T21:30:00.000Z, 2.353644888, 7, 60
2009-11-17T22:30:00.000Z, 2.357311274, 7, 60
2009-11-17T23:30:00.000Z, 2.355500499, 7, 60
2009-11-18T00:30:00.000Z, 2.350303436, 7, 60
2009-11-18T01:30:00.000Z, 2.348530073, 7, 60
2009-11-18T02:30:00.000Z, 2.346728982, 7, 60
2009-11-18T03:30:00.000Z, 2.338959022, 7, 60
2009-11-18T04:30:00.000Z, 2.336600825, 7, 60
2009-11-18T05:30:00.000Z, 2.338114628, 7, 60
2009-11-18T06:30:00.000Z, 2.344170168, 7, 60
2009-11-18T07:30:00.000Z, 2.340951707, 7, 60
2009-11-18T08:30:00.000Z, 2.348606158, 7, 60
2009-11-18T09:30:00.000Z, 2.351099795, 7, 60
2009-11-18T10:30:00.000Z, 2.352439924, 7, 60
2009-11-18T11:30:00.000Z, 2.353262963, 7, 60
2009-11-18T12:30:00.000Z, 2.338011921, 7, 60
2009-11-18T13:30:00.000Z, 2.339027571, 7, 60
2009-11-18T14:30:00.000Z, 2.356190001, 7, 60
2009-11-18T15:30:00.000Z, 2.379410446, 7, 60
2009-11-18T16:30:00.000Z, 2.385211572, 7, 60
2009-11-18T17:30:00.000Z, 2.383938621, 7, 60
2009-11-18T18:30:00.000Z, 2.398682774, 7, 60
2009-11-18T19:30:00.000Z, 2.402119571, 7, 60
2009-11-18T20:30:00.000Z, 2.396432483, 7, 60
2009-11-18T21:30:00.000Z, 2.391937719, 7, 60
2009-11-18T22:30:00.000Z, 2.369786898, 7, 60
2009-11-18T23:30:00.000Z, 2.334793353, 7, 60
2009-11-19T00:30:00.000Z, 2.385085447, 7, 60
2009-11-19T01:30:00.000Z, 2.39053925, 7, 60
2009-11-19T02:30:00.000Z, 2.386123914, 7, 60
2009-11-19T03:30:00.000Z, 2.383285629, 7, 60
2009-11-19T04:30:00.000Z, 2.37189009, 7, 60
2009-11-19T05:30:00.000Z, 2.357226565, 7, 60
2009-11-19T06:30:00.000Z, 2.35153445, 7, 60
2009-11-19T07:30:00.000Z, 2.349466059, 7, 60
2009-11-19T08:30:00.000Z, 2.344292796, 7, 60
2009-11-19T09:30:00.000Z, 2.345596176, 7, 60
2009-11-19T10:30:00.000Z, 2.346393939, 7, 60
2009-11-19T11:30:00.000Z, 2.340611481, 7, 60
2009-11-19T12:30:00.000Z, 2.331544501, 7, 60
2009-11-19T13:30:00.000Z, 2.331163636, 7, 60
2009-11-19T14:30:00.000Z, 2.32969389, 7, 60
2009-11-19T15:30:00.000Z, 2.328171825, 7, 60
2009-11-19T16:30:00.000Z, 2.32523922, 7, 60
2009-11-19T17:30:00.000Z, 2.322507382, 7, 60
2009-11-19T18:30:00.000Z, 2.32576531, 7, 60
2009-11-19T19:30:00.000Z, 2.331504543, 7, 60
2009-11-19T20:30:00.000Z, 2.328457322, 7, 60
2009-11-19T21:30:00.000Z, 2.321089716, 7, 60
2009-11-19T22:30:00.000Z, 2.319317649, 7, 60
2009-11-19T23:30:00.000Z, 2.319985002, 7, 60
2009-11-20T00:30:00.000Z, 2.319305388, 7, 60
2009-11-20T01:30:00.000Z, 2.314233782, 7, 60
2009-11-20T02:30:00.000Z, 2.31694134, 7, 60
2009-11-20T03:30:00.000Z, 2.324382177, 7, 60
2009-11-20T04:30:00.000Z, 2.330667436, 7, 60
2009-11-20T05:30:00.000Z, 2.336858361, 7, 60
2009-11-20T06:30:00.000Z, 2.337812994, 7, 60
2009-11-20T07:30:00.000Z, 2.336700511, 7, 60
2009-11-20T08:30:00.000Z, 2.337824511, 7, 60
2009-11-20T09:30:00.000Z, 2.341410957, 7, 60
2009-11-20T10:30:00.000Z, 2.342831877, 7, 60
2009-11-20T11:30:00.000Z, 2.34223702, 7, 60
2009-11-20T12:30:00.000Z, 2.335481882, 7, 60
2009-11-20T13:30:00.000Z, 2.325649356, 7, 60
2009-11-20T14:30:00.000Z, 2.326801235, 7, 60
2009-11-20T15:30:00.000Z, 2.32208032, 7, 60
2009-11-20T16:30:00.000Z, 2.318905407, 7, 60
2009-11-20T17:30:00.000Z, 2.319773013, 7, 60
2009-11-20T18:30:00.000Z, 2.319904088, 7, 60
2009-11-20T19:30:00.000Z, 2.316470641, 7, 60
2009-11-20T20:30:00.000Z, 2.316259246, 7, 60
2009-11-20T21:30:00.000Z, 2.315359768, 7, 60
2009-11-20T22:30:00.000Z, 2.304522487, 7, 60
2009-11-20T23:30:00.000Z, 2.29981455, 7, 60
2009-11-21T00:30:00.000Z, 2.302768753, 7, 60
2009-11-21T01:30:00.000Z, 2.299713644, 7, 60
2009-11-21T02:30:00.000Z, 2.298885424, 7, 60
2009-11-21T03:30:00.000Z, 2.299639726, 7, 60
2009-11-21T04:30:00.000Z, 2.302346795, 7, 60
2009-11-21T05:30:00.000Z, 2.309794928, 7, 60
2009-11-21T06:30:00.000Z, 2.323351793, 7, 60
2009-11-21T07:30:00.000Z, 2.333462855, 7, 60
2009-11-21T08:30:00.000Z, 2.332869304, 7, 60
2009-11-21T09:30:00.000Z, 2.319026457, 7, 60
2009-11-21T10:30:00.000Z, 2.334916859, 7, 60
2009-11-21T11:30:00.000Z, 2.330735686, 7, 60
2009-11-21T12:30:00.000Z, 2.313551253, 7, 60
2009-11-21T13:30:00.000Z, 2.325712966, 7, 60
2009-11-21T14:30:00.000Z, 2.347991918, 7, 60
2009-11-21T15:30:00.000Z, 2.362844308, 7, 60
2009-11-21T16:30:00.000Z, 2.366569334, 7, 60
2009-11-21T17:30:00.000Z, 2.362917633, 7, 60
2009-11-21T18:30:00.000Z, 2.359729551, 7, 60
2009-11-21T19:30:00.000Z, 2.351610047, 7, 60
2009-11-21T20:30:00.000Z, 2.339196707, 7, 60
2009-11-21T21:30:00.000Z, 2.328006382, 7, 60
2009-11-21T22:30:00.000Z, 2.314055859, 7, 60
2009-11-21T23:30:00.000Z, 2.335105147, 7, 60
2009-11-22T00:30:00.000Z, 2.324100863, 7, 60
2009-11-22T01:30:00.000Z, 2.323617879, 7, 60
2009-11-22T02:30:00.000Z, 2.323751826, 7, 60
2009-11-22T03:30:00.000Z, 2.32718717, 7, 60
2009-11-22T04:30:00.000Z, 2.329130569, 7, 60
2009-11-22T05:30:00.000Z, 2.324139109, 7, 60
2009-11-22T06:30:00.000Z, 2.309692148, 7, 60
2009-11-22T07:30:00.000Z, 2.30993927, 7, 60
2009-11-22T08:30:00.000Z, 2.307318712, 7, 60
2009-11-22T09:30:00.000Z, 2.304842098, 7, 60
2009-11-22T10:30:00.000Z, 2.30980315, 7, 60
2009-11-22T11:30:00.000Z, 2.311559517, 7, 60
2009-11-22T12:30:00.000Z, 2.327293292, 7, 60
2009-11-22T13:30:00.000Z, 2.350130458, 7, 60
2009-11-22T14:30:00.000Z, 2.355130063, 7, 60
2009-11-22T15:30:00.000Z, 2.361992671, 7, 60
2009-11-22T16:30:00.000Z, 2.377810928, 7, 60
2009-11-22T17:30:00.000Z, 2.392699452, 7, 60
2009-11-22T18:30:00.000Z, 2.392805209, 7, 60
2009-11-22T19:30:00.000Z, 2.397108265, 7, 60
2009-11-22T20:30:00.000Z, 2.39864592, 7, 60
2009-11-22T21:30:00.000Z, 2.392919224, 7, 60
2009-11-22T22:30:00.000Z, 2.384841879, 7, 60
2009-11-22T23:30:00.000Z, 2.380207429, 7, 60
2009-11-23T00:30:00.000Z, 2.372434824, 7, 60
2009-11-23T01:30:00.000Z, 2.356261371, 7, 60
2009-11-23T02:30:00.000Z, 2.338232413, 7, 60
2009-11-23T03:30:00.000Z, 2.337083759, 7, 60
2009-11-23T04:30:00.000Z, 2.332998859, 7, 60
2009-11-23T05:30:00.000Z, 2.332020951, 7, 60
2009-11-23T06:30:00.000Z, 2.326401924, 7, 60
2009-11-23T07:30:00.000Z, 2.305735422, 7, 60
2009-11-23T08:30:00.000Z, 2.302824497, 7, 60
2009-11-23T09:30:00.000Z, 2.305127427, 7, 60
2009-11-23T10:30:00.000Z, 2.302027935, 7, 60
2009-11-23T11:30:00.000Z, 2.301127715, 7, 60
2009-11-23T12:30:00.000Z, 2.316943644, 7, 60
2009-11-23T13:30:00.000Z, 2.33532182, 7, 60
2009-11-23T14:30:00.000Z, 2.341634523, 7, 60
2009-11-23T15:30:00.000Z, 2.361139426, 7, 60
2009-11-23T16:30:00.000Z, 2.383819521, 7, 60
2009-11-23T17:30:00.000Z, 2.389308051, 7, 60
2009-11-23T18:30:00.000Z, 2.384702385, 7, 60
2009-11-23T19:30:00.000Z, 2.382765822, 7, 60
2009-11-23T20:30:00.000Z, 2.389976618, 7, 60
2009-11-23T21:30:00.000Z, 2.386406392, 7, 60
2009-11-23T22:30:00.000Z, 2.390078899, 7, 60
2009-11-23T23:30:00.000Z, 2.373611541, 7, 60
2009-11-24T00:30:00.000Z, 2.364345246, 7, 60
2009-11-24T01:30:00.000Z, 2.358764489, 7, 60
2009-11-24T02:30:00.000Z, 2.344267052, 7, 60
2009-11-24T03:30:00.000Z, 2.340862853, 7, 60
2009-11-24T04:30:00.000Z, 2.334748318, 7, 60
2009-11-24T05:30:00.000Z, 2.328549836, 7, 60
2009-11-24T06:30:00.000Z, 2.318823325, 7, 60
2009-11-24T07:30:00.000Z, 2.315802044, 7, 60
2009-11-24T08:30:00.000Z, 2.309319171, 7, 60
2009-11-24T09:30:00.000Z, 2.303465985, 7, 60
2009-11-24T10:30:00.000Z, 2.299973634, 7, 60
2009-11-24T11:30:00.000Z, 2.221909991, 7, 60
2009-11-24T12:30:00.000Z, 2.300080566, 7, 60
2009-11-24T13:30:00.000Z, 2.300835227, 7, 60
2009-11-24T14:30:00.000Z, 2.307252865, 7, 60
2009-11-24T15:30:00.000Z, 2.310648287, 7, 60
2009-11-24T16:30:00.000Z, 2.314617244, 7, 60
2009-11-24T17:30:00.000Z, 2.311470914, 7, 60
2009-11-24T18:30:00.000Z, 2.299061381, 7, 60
2009-11-24T19:30:00.000Z, 2.311584357, 7, 60
2009-11-24T20:30:00.000Z, 2.315690509, 7, 60
2009-11-24T21:30:00.000Z, 2.316088874, 7, 60
2009-11-24T22:30:00.000Z, 2.311839385, 7, 60
2009-11-24T23:30:00.000Z, 2.304731886, 7, 60
2009-11-25T00:30:00.000Z, 2.28474819, 7, 60
2009-11-25T01:30:00.000Z, 2.274252017, 7, 60
2009-11-25T02:30:00.000Z, 2.279082779, 7, 60
2009-11-25T03:30:00.000Z, 2.296540515, 7, 60
2009-11-25T04:30:00.000Z, 2.317214082, 7, 60
2009-11-25T05:30:00.000Z, 2.307656459, 7, 60
2009-11-25T06:30:00.000Z, 2.28417472, 7, 60
2009-11-25T07:30:00.000Z, 2.288346003, 7, 60
2009-11-25T08:30:00.000Z, 2.30278298, 7, 60
2009-11-25T09:30:00.000Z, 2.305700569, 7, 60
2009-11-25T10:30:00.000Z, 2.297013431, 7, 60
2009-11-25T11:30:00.000Z, 2.305455406, 7, 60
2009-11-25T12:30:00.000Z, 2.31305926, 7, 60
2009-11-25T13:30:00.000Z, 2.307218317, 7, 60
2009-11-25T14:30:00.000Z, 2.304608786, 7, 60
2009-11-25T15:30:00.000Z, 2.314594671, 7, 60
2009-11-25T16:30:00.000Z, 2.313313913, 7, 60
2009-11-25T17:30:00.000Z, 2.32887533, 7, 60
2009-11-25T18:30:00.000Z, 2.347769782, 7, 60
2009-11-25T19:30:00.000Z, 2.340141423, 7, 60
2009-11-25T20:30:00.000Z, 2.33901766, 7, 60
2009-11-25T21:30:00.000Z, 2.322836883, 7, 47
2009-11-25T22:30:00.000Z, 2.308600355, 7, 60
2009-11-25T23:30:00.000Z, 2.294667036, 7, 60
2009-11-26T00:30:00.000Z, 2.291589224, 7, 60
2009-11-26T01:30:00.000Z, 2.282927619, 7, 60
2009-11-26T02:30:00.000Z, 2.249973378, 7, 60
2009-11-26T03:30:00.000Z, 2.269390184, 7, 60
2009-11-26T04:30:00.000Z, 2.284373755, 7, 60
2009-11-26T05:30:00.000Z, 2.297444965, 7, 60
2009-11-26T06:30:00.000Z, 2.292799321, 7, 60
2009-11-26T07:30:00.000Z, 2.277315446, 7, 60
2009-11-26T08:30:00.000Z, 2.281096465, 7, 60
2009-11-26T09:30:00.000Z, 2.300303755, 7, 60
2009-11-26T10:30:00.000Z, 2.299445908, 7, 60
2009-11-26T11:30:00.000Z, 2.288341379, 7, 60
2009-11-26T12:30:00.000Z, 2.283466534, 7, 60
2009-11-26T13:30:00.000Z, 2.284340086, 7, 60
2009-11-26T14:30:00.000Z, 2.276491821, 7, 60
2009-11-26T15:30:00.000Z, 2.283190162, 7, 60
2009-11-26T16:30:00.000Z, 2.287122901, 7, 60
2009-11-26T17:30:00.000Z, 2.296531435, 7, 60
2009-11-26T18:30:00.000Z, 2.299574684, 7, 60
2009-11-26T19:30:00.000Z, 2.260005748, 7, 60
2009-11-26T20:30:00.000Z, 2.29478307, 7, 60
2009-11-26T21:30:00.000Z, 2.296721448, 7, 60
2009-11-26T22:30:00.000Z, 2.295103115, 7, 60
2009-11-26T23:30:00.000Z, NaN, 6, 13
2009-11-27T00:30:00.000Z, NaN, 6, 16
2009-11-27T01:30:00.000Z, 2.267931967, 7, 60
2009-11-27T02:30:00.000Z, 2.269401963, 7, 60
2009-11-27T03:30:00.000Z, 2.219134652, 7, 60
2009-11-27T04:30:00.000Z, 2.267622068, 7, 60
2009-11-27T05:30:00.000Z, 2.284943739, 7, 60
2009-11-27T06:30:00.000Z, 2.298980086, 7, 60
2009-11-27T07:30:00.000Z, 2.307211074, 7, 60
2009-11-27T08:30:00.000Z, 2.311152613, 7, 60
2009-11-27T09:30:00.000Z, 2.301046152, 7, 60
2009-11-27T10:30:00.000Z, 2.289694278, 7, 60
2009-11-27T11:30:00.000Z, 2.295923646, 7, 60
2009-11-27T12:30:00.000Z, 2.295052924, 7, 60
2009-11-27T13:30:00.000Z, 2.301168572, 7, 60
2009-11-27T14:30:00.000Z, 2.310151286, 7, 60
2009-11-27T15:30:00.000Z, 2.310725523, 7, 60
2009-11-27T16:30:00.000Z, 2.322571204, 7, 60
2009-11-27T17:30:00.000Z, 2.325386432, 7, 60
2009-11-27T18:30:00.000Z, 2.331385641, 7, 60
2009-11-27T19:30:00.000Z, 2.332839821, 7, 60
2009-11-27T20:30:00.000Z, 2.314901186, 7, 60
2009-11-27T21:30:00.000Z, 2.325241652, 7, 60
2009-11-27T22:30:00.000Z, 2.325211863, 7, 60
2009-11-27T23:30:00.000Z, 2.31587029, 7, 60
2009-11-28T00:30:00.000Z, 2.309838538, 7, 60
2009-11-28T01:30:00.000Z, 2.290496176, 7, 60
2009-11-28T02:30:00.000Z, 2.28076636, 7, 60
2009-11-28T03:30:00.000Z, 2.2622974, 7, 60
2009-11-28T04:30:00.000Z, 2.260277709, 7, 60
2009-11-28T05:30:00.000Z, 2.269654755, 7, 60
2009-11-28T06:30:00.000Z, 2.276478968, 7, 60
2009-11-28T07:30:00.000Z, 2.294589984, 7, 60
2009-11-28T08:30:00.000Z, 2.307792971, 7, 60
2009-11-28T09:30:00.000Z, 2.304844396, 7, 60
2009-11-28T10:30:00.000Z, 2.296308138, 7, 60
2009-11-28T11:30:00.000Z, 2.294982699, 7, 60
2009-11-28T12:30:00.000Z, 2.295887487, 7, 60
2009-11-28T13:30:00.000Z, 2.29911839, 7, 60
2009-11-28T14:30:00.000Z, 2.306236062, 7, 60
2009-11-28T15:30:00.000Z, 2.309634854, 7, 60
2009-11-28T16:30:00.000Z, 2.315544848, 7, 60
2009-11-28T17:30:00.000Z, 2.313241655, 7, 60
2009-11-28T18:30:00.000Z, 2.305917616, 7, 60
2009-11-28T19:30:00.000Z, 2.289455018, 7, 60
2009-11-28T20:30:00.000Z, 2.284656096, 7, 60
2009-11-28T21:30:00.000Z, 2.276533089, 7, 60
2009-11-28T22:30:00.000Z, 2.276981315, 7, 60
2009-11-28T23:30:00.000Z, 2.264405675, 7, 60
2009-11-29T00:30:00.000Z, 2.256296673, 7, 60
2009-11-29T01:30:00.000Z, 2.253768698, 7, 60
2009-11-29T02:30:00.000Z, 2.269644721, 7, 60
2009-11-29T03:30:00.000Z, 2.27497766, 7, 60
2009-11-29T04:30:00.000Z, 2.276599113, 7, 60
2009-11-29T05:30:00.000Z, 2.283060241, 7, 60
2009-11-29T06:30:00.000Z, 2.278902123, 7, 60
2009-11-29T07:30:00.000Z, 2.275345697, 7, 60
2009-11-29T08:30:00.000Z, 2.292673799, 7, 60
2009-11-29T09:30:00.000Z, 2.30317226, 7, 60
2009-11-29T10:30:00.000Z, 2.306008041, 7, 60
2009-11-29T11:30:00.000Z, 2.294083928, 7, 60
2009-11-29T12:30:00.000Z, 2.269470254, 7, 60
2009-11-29T13:30:00.000Z, 2.256422785, 7, 60
2009-11-29T14:30:00.000Z, 2.244218783, 7, 60
2009-11-29T15:30:00.000Z, 2.232275543, 7, 60
2009-11-29T16:30:00.000Z, 2.212867789, 7, 60
2009-11-29T17:30:00.000Z, 2.223688538, 7, 60
2009-11-29T18:30:00.000Z, 2.235883202, 7, 60
2009-11-29T19:30:00.000Z, 2.234181057, 7, 60
2009-11-29T20:30:00.000Z, 2.228206237, 7, 60
2009-11-29T21:30:00.000Z, 2.229489333, 7, 60
2009-11-29T22:30:00.000Z, 2.240574256, 7, 60
2009-11-29T23:30:00.000Z, 2.261569089, 7, 60
2009-11-30T00:30:00.000Z, 2.28373038, 7, 60
2009-11-30T01:30:00.000Z, 2.303674385, 7, 60
2009-11-30T02:30:00.000Z, 2.320794292, 7, 60
2009-11-30T03:30:00.000Z, 2.28739361, 7, 60
2009-11-30T04:30:00.000Z, 2.287854156, 7, 60
2009-11-30T05:30:00.000Z, 2.283931673, 7, 60
2009-11-30T06:30:00.000Z, 2.286135504, 7, 60
2009-11-30T07:30:00.000Z, 2.289786509, 7, 60
2009-11-30T08:30:00.000Z, 2.285924679, 7, 60
2009-11-30T09:30:00.000Z, 2.297899969, 7, 60
2009-11-30T10:30:00.000Z, 2.300727523, 7, 60
2009-11-30T11:30:00.000Z, 2.280177909, 7, 60
2009-11-30T12:30:00.000Z, 2.272257772, 7, 60
2009-11-30T13:30:00.000Z, 2.268226494, 7, 60
2009-11-30T14:30:00.000Z, 2.269933743, 7, 60
2009-11-30T15:30:00.000Z, 2.284090618, 7, 60
2009-11-30T16:30:00.000Z, 2.293462282, 7, 60
2009-11-30T17:30:00.000Z, 2.296761662, 7, 60
2009-11-30T18:30:00.000Z, 2.302059728, 7, 60
2009-11-30T19:30:00.000Z, 2.289087698, 7, 60
2009-11-30T20:30:00.000Z, 2.278458147, 7, 60
2009-11-30T21:30:00.000Z, 2.26503925, 7, 60
2009-11-30T22:30:00.000Z, 2.251405687, 7, 60
2009-11-30T23:30:00.000Z, 2.253239823, 7, 60
2009-12-01T00:30:00.000Z, 2.264692275, 7, 60
2009-12-01T01:30:00.000Z, 2.295212273, 7, 60
2009-12-01T02:30:00.000Z, 2.287626535, 7, 60
2009-12-01T03:30:00.000Z, 2.287065628, 7, 60
2009-12-01T04:30:00.000Z, 2.301845807, 7, 60
2009-12-01T05:30:00.000Z, 2.290053592, 7, 60
2009-12-01T06:30:00.000Z, 2.304882827, 7, 60
2009-12-01T07:30:00.000Z, 2.289276944, 7, 60
2009-12-01T08:30:00.000Z, 2.290706518, 7, 60
2009-12-01T09:30:00.000Z, 2.275348691, 7, 60
2009-12-01T10:30:00.000Z, 2.263152536, 7, 60
2009-12-01T11:30:00.000Z, 2.26903423, 7, 60
2009-12-01T12:30:00.000Z, 2.286930389, 7, 60
2009-12-01T13:30:00.000Z, 2.29200195, 7, 60
2009-12-01T14:30:00.000Z, 2.292539628, 7, 60
2009-12-01T15:30:00.000Z, 2.294286788, 7, 60
2009-12-01T16:30:00.000Z, 2.297066261, 7, 60
2009-12-01T17:30:00.000Z, 2.308553805, 7, 60
2009-12-01T18:30:00.000Z, 2.313042131, 7, 60
2009-12-01T19:30:00.000Z, 2.315244833, 7, 60
2009-12-01T20:30:00.000Z, 2.330731173, 7, 60
2009-12-01T21:30:00.000Z, 2.331935665, 7, 60
2009-12-01T22:30:00.000Z, 2.318250134, 7, 60
2009-12-01T23:30:00.000Z, 2.308671339, 7, 60
2009-12-02T00:30:00.000Z, 2.308328698, 7, 60
2009-12-02T01:30:00.000Z, 2.324424825, 7, 60
2009-12-02T02:30:00.000Z, 2.346211287, 7, 60
2009-12-02T03:30:00.000Z, 2.335625551, 7, 60
2009-12-02T04:30:00.000Z, 2.311025776, 7, 60
2009-12-02T05:30:00.000Z, 2.301957382, 7, 60
2009-12-02T06:30:00.000Z, 2.296327255, 7, 60
2009-12-02T07:30:00.000Z, 2.292000934, 7, 60
2009-12-02T08:30:00.000Z, 2.294604494, 7, 60
2009-12-02T09:30:00.000Z, 2.290503784, 7, 60
2009-12-02T10:30:00.000Z, 2.289798055, 7, 60
