## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:25.102Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320430                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8004                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2009-09-22T13:30:00.000Z, 299.71995, 7, 60
2009-09-22T14:30:00.000Z, 300.326533333, 7, 60
2009-09-22T15:30:00.000Z, 300.7161, 7, 60
2009-09-22T16:30:00.000Z, 300.81765, 7, 60
2009-09-22T17:30:00.000Z, 300.67095, 7, 60
2009-09-22T18:30:00.000Z, 300.394933333, 7, 60
2009-09-22T19:30:00.000Z, 300.032933333, 7, 60
2009-09-22T20:30:00.000Z, 299.716616667, 7, 60
2009-09-22T21:30:00.000Z, 299.560983333, 7, 60
2009-09-22T22:30:00.000Z, 299.623566667, 7, 60
2009-09-22T23:30:00.000Z, 299.877383333, 7, 60
2009-09-23T00:30:00.000Z, 300.209266667, 7, 60
2009-09-23T01:30:00.000Z, 300.558066667, 7, 60
2009-09-23T02:30:00.000Z, 300.78625, 7, 60
2009-09-23T03:30:00.000Z, 300.799816667, 7, 60
2009-09-23T04:30:00.000Z, 300.529183333, 7, 60
2009-09-23T05:30:00.000Z, 300.04465, 7, 60
2009-09-23T06:30:00.000Z, 299.441433333, 7, 60
2009-09-23T07:30:00.000Z, 298.767933333, 7, 60
2009-09-23T08:30:00.000Z, 298.17525, 7, 60
2009-09-23T09:30:00.000Z, 297.804133333, 7, 60
2009-09-23T10:30:00.000Z, 297.7537, 7, 60
2009-09-23T11:30:00.000Z, 298.02895, 7, 60
2009-09-23T12:30:00.000Z, 298.51545, 7, 60
2009-09-23T13:30:00.000Z, 299.1448, 7, 60
2009-09-23T14:30:00.000Z, 299.797983333, 7, 60
2009-09-23T15:30:00.000Z, 300.353033333, 7, 60
2009-09-23T16:30:00.000Z, 300.70165, 7, 60
2009-09-23T17:30:00.000Z, 300.803733333, 7, 60
2009-09-23T18:30:00.000Z, 300.704266667, 7, 60
2009-09-23T19:30:00.000Z, 300.483966667, 7, 60
2009-09-23T20:30:00.000Z, 300.20125, 7, 60
2009-09-23T21:30:00.000Z, 299.980683333, 7, 60
2009-09-23T22:30:00.000Z, 299.892016667, 7, 60
2009-09-23T23:30:00.000Z, 299.96895, 7, 60
2009-09-24T00:30:00.000Z, 300.167533333, 7, 60
2009-09-24T01:30:00.000Z, 300.414516667, 7, 60
2009-09-24T02:30:00.000Z, 300.6451, 7, 60
2009-09-24T03:30:00.000Z, 300.740066667, 7, 60
2009-09-24T04:30:00.000Z, 300.623083333, 7, 60
2009-09-24T05:30:00.000Z, 300.289333333, 7, 60
2009-09-24T06:30:00.000Z, 299.80485, 7, 60
2009-09-24T07:30:00.000Z, 299.22015, 7, 60
2009-09-24T08:30:00.000Z, 298.6204, 7, 60
2009-09-24T09:30:00.000Z, 298.130316667, 7, 60
2009-09-24T10:30:00.000Z, 297.859583333, 7, 60
2009-09-24T11:30:00.000Z, 297.885733333, 7, 60
2009-09-24T12:30:00.000Z, 298.1873, 7, 60
2009-09-24T13:30:00.000Z, 298.661083333, 7, 60
2009-09-24T14:30:00.000Z, 299.239483333, 7, 60
2009-09-24T15:30:00.000Z, 299.828983333, 7, 60
2009-09-24T16:30:00.000Z, 300.3226, 7, 60
2009-09-24T17:30:00.000Z, 300.639366667, 7, 60
2009-09-24T18:30:00.000Z, 300.742366667, 7, 60
2009-09-24T19:30:00.000Z, 300.67045, 7, 60
2009-09-24T20:30:00.000Z, 300.5001, 7, 60
2009-09-24T21:30:00.000Z, 300.276383333, 7, 60
2009-09-24T22:30:00.000Z, 300.09955, 7, 60
2009-09-24T23:30:00.000Z, 300.029733333, 7, 60
2009-09-25T00:30:00.000Z, 300.081766667, 7, 60
2009-09-25T01:30:00.000Z, 300.211, 7, 60
2009-09-25T02:30:00.000Z, 300.364566667, 7, 60
2009-09-25T03:30:00.000Z, 300.483266667, 7, 60
2009-09-25T04:30:00.000Z, 300.48505, 7, 60
2009-09-25T05:30:00.000Z, 300.312583333, 7, 60
2009-09-25T06:30:00.000Z, 299.968433333, 7, 60
2009-09-25T07:30:00.000Z, 299.519483333, 7, 60
2009-09-25T08:30:00.000Z, 299.008516667, 7, 60
2009-09-25T09:30:00.000Z, 298.506133333, 7, 60
2009-09-25T10:30:00.000Z, 298.120516667, 7, 60
2009-09-25T11:30:00.000Z, 297.948, 7, 60
2009-09-25T12:30:00.000Z, 298.030216667, 7, 60
2009-09-25T13:30:00.000Z, 298.31935, 7, 60
2009-09-25T14:30:00.000Z, 298.766116667, 7, 60
2009-09-25T15:30:00.000Z, 299.304866667, 7, 60
2009-09-25T16:30:00.000Z, 299.833716667, 7, 60
2009-09-25T17:30:00.000Z, 300.282283333, 7, 60
2009-09-25T18:30:00.000Z, 300.586483333, 7, 60
2009-09-25T19:30:00.000Z, 300.703416667, 7, 60
2009-09-25T20:30:00.000Z, 300.677833333, 7, 60
2009-09-25T21:30:00.000Z, 300.54875, 7, 60
2009-09-25T22:30:00.000Z, 300.36435, 7, 60
2009-09-25T23:30:00.000Z, 300.202533333, 7, 60
2009-09-26T00:30:00.000Z, 300.109966667, 7, 60
2009-09-26T01:30:00.000Z, 300.107116667, 7, 60
2009-09-26T02:30:00.000Z, 300.169283333, 7, 60
2009-09-26T03:30:00.000Z, 300.234416667, 7, 60
2009-09-26T04:30:00.000Z, 300.2833, 7, 60
2009-09-26T05:30:00.000Z, 300.252533333, 7, 60
2009-09-26T06:30:00.000Z, 300.073216667, 7, 60
2009-09-26T07:30:00.000Z, 299.77205, 7, 60
2009-09-26T08:30:00.000Z, 299.402983333, 7, 60
2009-09-26T09:30:00.000Z, 298.98135, 7, 60
2009-09-26T10:30:00.000Z, 298.563816667, 7, 60
2009-09-26T11:30:00.000Z, 298.2598, 7, 60
2009-09-26T12:30:00.000Z, 298.1207, 7, 60
2009-09-26T13:30:00.000Z, 298.187783333, 7, 60
2009-09-26T14:30:00.000Z, 298.444116667, 7, 60
2009-09-26T15:30:00.000Z, 298.845533333, 7, 60
2009-09-26T16:30:00.000Z, 299.31915, 7, 60
2009-09-26T17:30:00.000Z, 299.797283333, 7, 60
2009-09-26T18:30:00.000Z, 300.21465, 7, 60
2009-09-26T19:30:00.000Z, 300.505633333, 7, 60
2009-09-26T20:30:00.000Z, 300.645866667, 7, 60
2009-09-26T21:30:00.000Z, 300.636633333, 7, 60
2009-09-26T22:30:00.000Z, 300.527916667, 7, 60
2009-09-26T23:30:00.000Z, 300.348783333, 7, 60
2009-09-27T00:30:00.000Z, NaN, 9, 0
2009-09-27T01:30:00.000Z, NaN, 9, 0
2009-09-27T02:30:00.000Z, NaN, 9, 0
2009-09-27T03:30:00.000Z, NaN, 9, 0
2009-09-27T04:30:00.000Z, NaN, 9, 0
2009-09-27T05:30:00.000Z, NaN, 9, 0
2009-09-27T06:30:00.000Z, NaN, 9, 0
2009-09-27T07:30:00.000Z, NaN, 9, 0
2009-09-27T08:30:00.000Z, NaN, 9, 0
2009-09-27T09:30:00.000Z, NaN, 9, 0
2009-09-27T10:30:00.000Z, NaN, 9, 0
2009-09-27T11:30:00.000Z, NaN, 9, 0
2009-09-27T12:30:00.000Z, NaN, 9, 0
2009-09-27T13:30:00.000Z, NaN, 9, 0
2009-09-27T14:30:00.000Z, NaN, 9, 0
2009-09-27T15:30:00.000Z, NaN, 9, 0
2009-09-27T16:30:00.000Z, NaN, 9, 0
2009-09-27T17:30:00.000Z, NaN, 9, 0
2009-09-27T18:30:00.000Z, NaN, 9, 0
2009-09-27T19:30:00.000Z, NaN, 9, 0
2009-09-27T20:30:00.000Z, NaN, 9, 0
2009-09-27T21:30:00.000Z, NaN, 9, 0
2009-09-27T22:30:00.000Z, NaN, 9, 0
2009-09-27T23:30:00.000Z, NaN, 9, 0
2009-09-28T00:30:00.000Z, NaN, 9, 0
2009-09-28T01:30:00.000Z, NaN, 9, 0
2009-09-28T02:30:00.000Z, NaN, 9, 0
2009-09-28T03:30:00.000Z, NaN, 9, 0
2009-09-28T04:30:00.000Z, NaN, 9, 0
2009-09-28T05:30:00.000Z, NaN, 9, 0
2009-09-28T06:30:00.000Z, NaN, 9, 0
2009-09-28T07:30:00.000Z, NaN, 9, 0
2009-09-28T08:30:00.000Z, NaN, 9, 0
2009-09-28T09:30:00.000Z, NaN, 9, 0
2009-09-28T10:30:00.000Z, NaN, 9, 0
2009-09-28T11:30:00.000Z, NaN, 9, 0
2009-09-28T12:30:00.000Z, NaN, 9, 0
2009-09-28T13:30:00.000Z, NaN, 9, 0
2009-09-28T14:30:00.000Z, NaN, 9, 0
2009-09-28T15:30:00.000Z, NaN, 9, 0
2009-09-28T16:30:00.000Z, NaN, 9, 0
2009-09-28T17:30:00.000Z, NaN, 9, 0
2009-09-28T18:30:00.000Z, NaN, 9, 0
2009-09-28T19:30:00.000Z, NaN, 9, 0
2009-09-28T20:30:00.000Z, NaN, 9, 0
2009-09-28T21:30:00.000Z, NaN, 9, 0
2009-09-28T22:30:00.000Z, NaN, 9, 0
2009-09-28T23:30:00.000Z, NaN, 9, 0
2009-09-29T00:30:00.000Z, NaN, 9, 0
2009-09-29T01:30:00.000Z, NaN, 6, 13
2009-09-29T02:30:00.000Z, 299.970833333, 7, 60
2009-09-29T03:30:00.000Z, 299.794216667, 7, 60
2009-09-29T04:30:00.000Z, 299.695616667, 7, 60
2009-09-29T05:30:00.000Z, 299.713816667, 7, 60
2009-09-29T06:30:00.000Z, 299.801983333, 7, 60
2009-09-29T07:30:00.000Z, 299.9216, 7, 60
2009-09-29T08:30:00.000Z, 300.01115, 7, 60
2009-09-29T09:30:00.000Z, 300.00025, 7, 60
2009-09-29T10:30:00.000Z, 299.85295, 7, 60
2009-09-29T11:30:00.000Z, 299.59035, 7, 60
2009-09-29T12:30:00.000Z, 299.254333333, 7, 60
2009-09-29T13:30:00.000Z, 298.896666667, 7, 60
2009-09-29T14:30:00.000Z, 298.593233333, 7, 60
2009-09-29T15:30:00.000Z, 298.434966667, 7, 60
2009-09-29T16:30:00.000Z, 298.46735, 7, 60
2009-09-29T17:30:00.000Z, 298.706933333, 7, 60
2009-09-29T18:30:00.000Z, 299.112583333, 7, 60
2009-09-29T19:30:00.000Z, 299.5918, 7, 60
2009-09-29T20:30:00.000Z, NaN, 6, 2
2009-09-29T21:30:00.000Z, NaN, 9, 0
2009-09-29T22:30:00.000Z, NaN, 9, 0
2009-09-29T23:30:00.000Z, NaN, 9, 0
2009-09-30T00:30:00.000Z, NaN, 9, 0
2009-09-30T01:30:00.000Z, NaN, 6, 17
2009-09-30T02:30:00.000Z, 300.095133333, 7, 60
2009-09-30T03:30:00.000Z, 299.811333333, 7, 60
2009-09-30T04:30:00.000Z, 299.603483333, 7, 60
2009-09-30T05:30:00.000Z, 299.52405, 7, 60
2009-09-30T06:30:00.000Z, 299.598533333, 7, 60
2009-09-30T07:30:00.000Z, 299.766316667, 7, 60
2009-09-30T08:30:00.000Z, 299.95485, 7, 60
2009-09-30T09:30:00.000Z, 300.099416667, 7, 60
2009-09-30T10:30:00.000Z, 300.116866667, 7, 60
2009-09-30T11:30:00.000Z, 299.967466667, 7, 60
2009-09-30T12:30:00.000Z, 299.676666667, 7, 60
2009-09-30T13:30:00.000Z, 299.316816667, 7, 60
2009-09-30T14:30:00.000Z, 298.93605, 7, 60
2009-09-30T15:30:00.000Z, 298.619983333, 7, 60
2009-09-30T16:30:00.000Z, 298.46035, 7, 60
2009-09-30T17:30:00.000Z, 298.544133333, 7, 60
2009-09-30T18:30:00.000Z, 298.841033333, 7, 60
2009-09-30T19:30:00.000Z, 299.272283333, 7, 60
2009-09-30T20:30:00.000Z, 299.790283333, 7, 60
2009-09-30T21:30:00.000Z, 300.28185, 7, 60
2009-09-30T22:30:00.000Z, 300.63715, 7, 60
2009-09-30T23:30:00.000Z, 300.8097, 7, 60
2009-10-01T00:30:00.000Z, 300.761233333, 7, 60
2009-10-01T01:30:00.000Z, 300.527, 7, 60
2009-10-01T02:30:00.000Z, 300.179716667, 7, 60
2009-10-01T03:30:00.000Z, 299.804283333, 7, 60
2009-10-01T04:30:00.000Z, 299.48695, 7, 60
2009-10-01T05:30:00.000Z, 299.30945, 7, 60
2009-10-01T06:30:00.000Z, 299.3165, 7, 60
2009-10-01T07:30:00.000Z, 299.5001, 7, 60
2009-10-01T08:30:00.000Z, 299.766033333, 7, 60
2009-10-01T09:30:00.000Z, 300.034666667, 7, 60
2009-10-01T10:30:00.000Z, 300.217333333, 7, 60
2009-10-01T11:30:00.000Z, 300.248483333, 7, 60
2009-10-01T12:30:00.000Z, 300.077483333, 7, 60
2009-10-01T13:30:00.000Z, 299.75535, 7, 60
2009-10-01T14:30:00.000Z, 299.367316667, 7, 60
2009-10-01T15:30:00.000Z, 298.969166667, 7, 60
2009-10-01T16:30:00.000Z, 298.663816667, 7, 60
2009-10-01T17:30:00.000Z, 298.5586, 7, 60
2009-10-01T18:30:00.000Z, 298.72765, 7, 60
2009-10-01T19:30:00.000Z, 299.08375, 7, 60
2009-10-01T20:30:00.000Z, 299.558333333, 7, 60
2009-10-01T21:30:00.000Z, 300.082166667, 7, 60
2009-10-01T22:30:00.000Z, 300.529416667, 7, 60
2009-10-01T23:30:00.000Z, 300.78225, 7, 60
2009-10-02T00:30:00.000Z, 300.8117, 7, 60
2009-10-02T01:30:00.000Z, 300.60115, 7, 60
2009-10-02T02:30:00.000Z, 300.2435, 7, 60
2009-10-02T03:30:00.000Z, 299.8031, 7, 60
2009-10-02T04:30:00.000Z, 299.393916667, 7, 60
2009-10-02T05:30:00.000Z, 299.109883333, 7, 60
2009-10-02T06:30:00.000Z, 299.027883333, 7, 60
2009-10-02T07:30:00.000Z, 299.187383333, 7, 60
2009-10-02T08:30:00.000Z, 299.48965, 7, 60
2009-10-02T09:30:00.000Z, 299.859083333, 7, 60
2009-10-02T10:30:00.000Z, 300.201766667, 7, 60
2009-10-02T11:30:00.000Z, 300.405516667, 7, 60
2009-10-02T12:30:00.000Z, 300.403816667, 7, 60
2009-10-02T13:30:00.000Z, 300.189066667, 7, 60
2009-10-02T14:30:00.000Z, 299.828983333, 7, 60
2009-10-02T15:30:00.000Z, 299.401866667, 7, 60
2009-10-02T16:30:00.000Z, 299.000066667, 7, 60
2009-10-02T17:30:00.000Z, 298.7441, 7, 60
2009-10-02T18:30:00.000Z, 298.72155, 7, 60
2009-10-02T19:30:00.000Z, 298.959033333, 7, 60
2009-10-02T20:30:00.000Z, 299.371983333, 7, 60
2009-10-02T21:30:00.000Z, 299.866633333, 7, 60
2009-10-02T22:30:00.000Z, 300.34765, 7, 60
2009-10-02T23:30:00.000Z, 300.691916667, 7, 60
2009-10-03T00:30:00.000Z, 300.8049, 7, 60
2009-10-03T01:30:00.000Z, 300.647516667, 7, 60
2009-10-03T02:30:00.000Z, 300.283116667, 7, 60
2009-10-03T03:30:00.000Z, 299.80045, 7, 60
2009-10-03T04:30:00.000Z, 299.283316667, 7, 60
2009-10-03T05:30:00.000Z, 298.866433333, 7, 60
2009-10-03T06:30:00.000Z, 298.646366667, 7, 60
2009-10-03T07:30:00.000Z, 298.71125, 7, 60
2009-10-03T08:30:00.000Z, 299.01005, 7, 60
2009-10-03T09:30:00.000Z, 299.435166667, 7, 60
2009-10-03T10:30:00.000Z, 299.9028, 7, 60
2009-10-03T11:30:00.000Z, 300.2894, 7, 60
2009-10-03T12:30:00.000Z, 300.492866667, 7, 60
2009-10-03T13:30:00.000Z, 300.447066667, 7, 60
2009-10-03T14:30:00.000Z, 300.182133333, 7, 60
2009-10-03T15:30:00.000Z, 299.798466667, 7, 60
2009-10-03T16:30:00.000Z, 299.36895, 7, 60
2009-10-03T17:30:00.000Z, 299.0149, 7, 60
2009-10-03T18:30:00.000Z, NaN, 6, 7
2009-10-03T19:30:00.000Z, NaN, 9, 0
2009-10-03T20:30:00.000Z, NaN, 6, 24
2009-10-03T21:30:00.000Z, 299.674683333, 7, 60
2009-10-03T22:30:00.000Z, 300.166266667, 7, 60
2009-10-03T23:30:00.000Z, 300.562066667, 7, 60
2009-10-04T00:30:00.000Z, 300.7603, 7, 60
2009-10-04T01:30:00.000Z, 300.688416667, 7, 60
2009-10-04T02:30:00.000Z, 300.339166667, 7, 60
2009-10-04T03:30:00.000Z, 299.8375, 7, 60
2009-10-04T04:30:00.000Z, 299.288367347, 7, 49
2009-10-04T05:30:00.000Z, 298.712866667, 7, 60
2009-10-04T06:30:00.000Z, 298.367316667, 7, 60
2009-10-04T07:30:00.000Z, 298.294733333, 7, 60
2009-10-04T08:30:00.000Z, 298.5394, 7, 60
2009-10-04T09:30:00.000Z, 298.97045, 7, 60
2009-10-04T10:30:00.000Z, 299.509766667, 7, 60
2009-10-04T11:30:00.000Z, 300.0413, 7, 60
2009-10-04T12:30:00.000Z, 300.4391, 7, 60
2009-10-04T13:30:00.000Z, 300.6036, 7, 60
2009-10-04T14:30:00.000Z, 300.494983333, 7, 60
2009-10-04T15:30:00.000Z, 300.198166667, 7, 60
2009-10-04T16:30:00.000Z, 299.804916667, 7, 60
2009-10-04T17:30:00.000Z, 299.39515, 7, 60
2009-10-04T18:30:00.000Z, 299.09175, 7, 60
2009-10-04T19:30:00.000Z, 299.016266667, 7, 60
2009-10-04T20:30:00.000Z, 299.203583333, 7, 60
2009-10-04T21:30:00.000Z, 299.5631, 7, 60
2009-10-04T22:30:00.000Z, 299.986963636, 7, 55
2009-10-04T23:30:00.000Z, NaN, 6, 37
2009-10-05T00:30:00.000Z, 300.671087719, 7, 57
2009-10-05T01:30:00.000Z, 300.722183333, 7, 60
2009-10-05T02:30:00.000Z, 300.456816667, 7, 60
2009-10-05T03:30:00.000Z, 299.970133333, 7, 60
2009-10-05T04:30:00.000Z, 299.348911111, 7, 45
2009-10-05T05:30:00.000Z, 298.741474576, 7, 59
2009-10-05T06:30:00.000Z, 298.251966667, 7, 60
2009-10-05T07:30:00.000Z, 297.9983, 7, 60
2009-10-05T08:30:00.000Z, 298.109766667, 7, 60
2009-10-05T09:30:00.000Z, 298.509, 7, 60
2009-10-05T10:30:00.000Z, 299.049516667, 7, 60
2009-10-05T11:30:00.000Z, 299.687483333, 7, 60
2009-10-05T12:30:00.000Z, 300.266683333, 7, 60
2009-10-05T13:30:00.000Z, 300.647633333, 7, 60
2009-10-05T14:30:00.000Z, 300.746883333, 7, 60
2009-10-05T15:30:00.000Z, 300.592672414, 7, 58
2009-10-05T16:30:00.000Z, 300.287033333, 7, 60
2009-10-05T17:30:00.000Z, 299.896116667, 7, 60
2009-10-05T18:30:00.000Z, 299.535, 7, 60
2009-10-05T19:30:00.000Z, 299.326266667, 7, 60
2009-10-05T20:30:00.000Z, 299.347916667, 7, 60
2009-10-05T21:30:00.000Z, 299.597783333, 7, 60
2009-10-05T22:30:00.000Z, 299.971716667, 7, 60
2009-10-05T23:30:00.000Z, 300.372166667, 7, 60
2009-10-06T00:30:00.000Z, 300.689766667, 7, 60
2009-10-06T01:30:00.000Z, 300.7956, 7, 60
2009-10-06T02:30:00.000Z, 300.6247, 7, 60
2009-10-06T03:30:00.000Z, 300.1734, 7, 60
2009-10-06T04:30:00.000Z, 299.582966667, 7, 60
2009-10-06T05:30:00.000Z, 298.90565, 7, 60
2009-10-06T06:30:00.000Z, 298.273416667, 7, 60
2009-10-06T07:30:00.000Z, 297.8472, 7, 60
2009-10-06T08:30:00.000Z, 297.7556, 7, 60
2009-10-06T09:30:00.000Z, 298.03155, 7, 60
2009-10-06T10:30:00.000Z, 298.532716667, 7, 60
2009-10-06T11:30:00.000Z, 299.183483333, 7, 60
2009-10-06T12:30:00.000Z, 299.865316667, 7, 60
2009-10-06T13:30:00.000Z, 300.436433333, 7, 60
2009-10-06T14:30:00.000Z, 300.777633333, 7, 60
2009-10-06T15:30:00.000Z, 300.817883333, 7, 60
2009-10-06T16:30:00.000Z, 300.63635, 7, 60
2009-10-06T17:30:00.000Z, 300.3336, 7, 60
2009-10-06T18:30:00.000Z, 299.962066667, 7, 60
2009-10-06T19:30:00.000Z, 299.666533333, 7, 60
2009-10-06T20:30:00.000Z, 299.540366667, 7, 60
2009-10-06T21:30:00.000Z, 299.649133333, 7, 60
2009-10-06T22:30:00.000Z, 299.931315789, 7, 57
2009-10-06T23:30:00.000Z, 300.287377358, 7, 53
2009-10-07T00:30:00.000Z, 300.626866667, 7, 60
2009-10-07T01:30:00.000Z, 300.820666667, 7, 60
2009-10-07T02:30:00.000Z, 300.77535, 7, 60
2009-10-07T03:30:00.000Z, 300.432533333, 7, 60
2009-10-07T04:30:00.000Z, 299.877133333, 7, 60
2009-10-07T05:30:00.000Z, 299.211916667, 7, 60
2009-10-07T06:30:00.000Z, 298.507733333, 7, 60
2009-10-07T07:30:00.000Z, 297.921791667, 7, 48
2009-10-07T08:30:00.000Z, NaN, 6, 10
2009-10-07T09:30:00.000Z, NaN, 9, 0
2009-10-07T10:30:00.000Z, NaN, 9, 0
2009-10-07T11:30:00.000Z, NaN, 9, 0
2009-10-07T12:30:00.000Z, NaN, 9, 0
2009-10-07T13:30:00.000Z, NaN, 6, 4
2009-10-07T14:30:00.000Z, 300.525033333, 7, 60
2009-10-07T15:30:00.000Z, 300.851649123, 7, 57
2009-10-07T16:30:00.000Z, 300.865017857, 7, 56
2009-10-07T17:30:00.000Z, 300.700166667, 7, 60
2009-10-07T18:30:00.000Z, 300.41025, 7, 60
2009-10-07T19:30:00.000Z, 300.087033333, 7, 60
2009-10-07T20:30:00.000Z, 299.86545, 7, 60
2009-10-07T21:30:00.000Z, 299.816033333, 7, 60
2009-10-07T22:30:00.000Z, 299.957916667, 7, 60
2009-10-07T23:30:00.000Z, 300.201867925, 7, 53
2009-10-08T00:30:00.000Z, 300.4979, 7, 60
2009-10-08T01:30:00.000Z, 300.74835, 7, 60
2009-10-08T02:30:00.000Z, 300.802383333, 7, 60
2009-10-08T03:30:00.000Z, 300.5885, 7, 60
2009-10-08T04:30:00.000Z, 300.126283333, 7, 60
2009-10-08T05:30:00.000Z, 299.522807692, 7, 52
2009-10-08T06:30:00.000Z, NaN, 6, 38
2009-10-08T07:30:00.000Z, NaN, 6, 3
2009-10-08T08:30:00.000Z, NaN, 9, 0
2009-10-08T09:30:00.000Z, NaN, 9, 0
2009-10-08T10:30:00.000Z, NaN, 9, 0
2009-10-08T11:30:00.000Z, NaN, 9, 0
2009-10-08T12:30:00.000Z, NaN, 9, 0
2009-10-08T13:30:00.000Z, NaN, 9, 0
2009-10-08T14:30:00.000Z, NaN, 6, 3
2009-10-08T15:30:00.000Z, NaN, 6, 40
2009-10-08T16:30:00.000Z, NaN, 6, 20
2009-10-08T17:30:00.000Z, NaN, 6, 23
2009-10-08T18:30:00.000Z, 300.734777778, 7, 54
2009-10-08T19:30:00.000Z, NaN, 6, 5
2009-10-08T20:30:00.000Z, 300.108837209, 7, 43
2009-10-08T21:30:00.000Z, 300.059616667, 7, 60
2009-10-08T22:30:00.000Z, 300.045137255, 7, 51
2009-10-08T23:30:00.000Z, NaN, 6, 41
2009-10-09T00:30:00.000Z, NaN, 6, 9
2009-10-09T01:30:00.000Z, NaN, 6, 2
2009-10-09T02:30:00.000Z, NaN, 9, 0
2009-10-09T03:30:00.000Z, NaN, 9, 0
2009-10-09T04:30:00.000Z, NaN, 9, 0
2009-10-09T05:30:00.000Z, NaN, 9, 0
2009-10-09T06:30:00.000Z, NaN, 9, 0
2009-10-09T07:30:00.000Z, NaN, 9, 0
2009-10-09T08:30:00.000Z, NaN, 9, 0
2009-10-09T09:30:00.000Z, NaN, 9, 0
2009-10-09T10:30:00.000Z, NaN, 9, 0
2009-10-09T11:30:00.000Z, NaN, 9, 0
2009-10-09T12:30:00.000Z, NaN, 9, 0
2009-10-09T13:30:00.000Z, NaN, 9, 0
2009-10-09T14:30:00.000Z, NaN, 6, 4
2009-10-09T15:30:00.000Z, NaN, 9, 0
2009-10-09T16:30:00.000Z, NaN, 6, 22
2009-10-09T17:30:00.000Z, NaN, 6, 16
2009-10-09T18:30:00.000Z, NaN, 9, 0
2009-10-09T19:30:00.000Z, NaN, 9, 0
2009-10-09T20:30:00.000Z, NaN, 6, 21
2009-10-09T21:30:00.000Z, NaN, 9, 0
2009-10-09T22:30:00.000Z, NaN, 9, 0
2009-10-09T23:30:00.000Z, NaN, 9, 0
2009-10-10T00:30:00.000Z, NaN, 9, 0
2009-10-10T01:30:00.000Z, NaN, 9, 0
2009-10-10T02:30:00.000Z, NaN, 9, 0
