## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:19:38.228Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 3 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20090101T000000Z_20091203T180000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320384                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 117"               / Device Name of Device 2
#DEVCODE2:  WLNTUS0117                           / Device Code of Device 2
#DEVID2:    64                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-03T18:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7509                                 / Samples in File
#TOTSMPEXP: 8082                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2009-10-18T08:30:00.000Z, NaN, 9, 0
2009-10-18T09:30:00.000Z, NaN, 9, 0
2009-10-18T10:30:00.000Z, NaN, 9, 0
2009-10-18T11:30:00.000Z, NaN, 9, 0
2009-10-18T12:30:00.000Z, NaN, 9, 0
2009-10-18T13:30:00.000Z, NaN, 9, 0
2009-10-18T14:30:00.000Z, NaN, 9, 0
2009-10-18T15:30:00.000Z, NaN, 9, 0
2009-10-18T16:30:00.000Z, NaN, 9, 0
2009-10-18T17:30:00.000Z, NaN, 9, 0
2009-10-18T18:30:00.000Z, NaN, 9, 0
2009-10-18T19:30:00.000Z, NaN, 9, 0
2009-10-18T20:30:00.000Z, NaN, 9, 0
2009-10-18T21:30:00.000Z, NaN, 9, 0
2009-10-18T22:30:00.000Z, NaN, 9, 0
2009-10-18T23:30:00.000Z, NaN, 9, 0
2009-10-19T00:30:00.000Z, NaN, 9, 0
2009-10-19T01:30:00.000Z, NaN, 9, 0
2009-10-19T02:30:00.000Z, NaN, 9, 0
2009-10-19T03:30:00.000Z, NaN, 9, 0
2009-10-19T04:30:00.000Z, NaN, 9, 0
2009-10-19T05:30:00.000Z, NaN, 9, 0
2009-10-19T06:30:00.000Z, NaN, 9, 0
2009-10-19T07:30:00.000Z, NaN, 9, 0
2009-10-19T08:30:00.000Z, NaN, 9, 0
2009-10-19T09:30:00.000Z, NaN, 9, 0
2009-10-19T10:30:00.000Z, NaN, 9, 0
2009-10-19T11:30:00.000Z, NaN, 9, 0
2009-10-19T12:30:00.000Z, NaN, 9, 0
2009-10-19T13:30:00.000Z, NaN, 9, 0
2009-10-19T14:30:00.000Z, NaN, 9, 0
2009-10-19T15:30:00.000Z, NaN, 9, 0
2009-10-19T16:30:00.000Z, NaN, 9, 0
2009-10-19T17:30:00.000Z, NaN, 9, 0
2009-10-19T18:30:00.000Z, NaN, 9, 0
2009-10-19T19:30:00.000Z, NaN, 9, 0
2009-10-19T20:30:00.000Z, NaN, 9, 0
2009-10-19T21:30:00.000Z, NaN, 9, 0
2009-10-19T22:30:00.000Z, NaN, 9, 0
2009-10-19T23:30:00.000Z, NaN, 9, 0
2009-10-20T00:30:00.000Z, NaN, 9, 0
2009-10-20T01:30:00.000Z, NaN, 9, 0
2009-10-20T02:30:00.000Z, NaN, 9, 0
2009-10-20T03:30:00.000Z, NaN, 9, 0
2009-10-20T04:30:00.000Z, NaN, 9, 0
2009-10-20T05:30:00.000Z, NaN, 9, 0
2009-10-20T06:30:00.000Z, NaN, 9, 0
2009-10-20T07:30:00.000Z, NaN, 9, 0
2009-10-20T08:30:00.000Z, NaN, 9, 0
2009-10-20T09:30:00.000Z, NaN, 9, 0
2009-10-20T10:30:00.000Z, NaN, 9, 0
2009-10-20T11:30:00.000Z, NaN, 9, 0
2009-10-20T12:30:00.000Z, NaN, 9, 0
2009-10-20T13:30:00.000Z, NaN, 9, 0
2009-10-20T14:30:00.000Z, NaN, 9, 0
2009-10-20T15:30:00.000Z, NaN, 9, 0
2009-10-20T16:30:00.000Z, NaN, 9, 0
2009-10-20T17:30:00.000Z, NaN, 9, 0
2009-10-20T18:30:00.000Z, NaN, 9, 0
2009-10-20T19:30:00.000Z, NaN, 9, 0
2009-10-20T20:30:00.000Z, NaN, 9, 0
2009-10-20T21:30:00.000Z, NaN, 9, 0
2009-10-20T22:30:00.000Z, NaN, 9, 0
2009-10-20T23:30:00.000Z, NaN, 9, 0
2009-10-21T00:30:00.000Z, NaN, 9, 0
2009-10-21T01:30:00.000Z, NaN, 9, 0
2009-10-21T02:30:00.000Z, NaN, 9, 0
2009-10-21T03:30:00.000Z, NaN, 9, 0
2009-10-21T04:30:00.000Z, NaN, 9, 0
2009-10-21T05:30:00.000Z, NaN, 9, 0
2009-10-21T06:30:00.000Z, NaN, 9, 0
2009-10-21T07:30:00.000Z, NaN, 9, 0
2009-10-21T08:30:00.000Z, NaN, 9, 0
2009-10-21T09:30:00.000Z, NaN, 9, 0
2009-10-21T10:30:00.000Z, NaN, 9, 0
2009-10-21T11:30:00.000Z, NaN, 9, 0
2009-10-21T12:30:00.000Z, NaN, 9, 0
2009-10-21T13:30:00.000Z, NaN, 9, 0
2009-10-21T14:30:00.000Z, NaN, 9, 0
2009-10-21T15:30:00.000Z, NaN, 9, 0
2009-10-21T16:30:00.000Z, NaN, 9, 0
2009-10-21T17:30:00.000Z, NaN, 9, 0
2009-10-21T18:30:00.000Z, NaN, 9, 0
2009-10-21T19:30:00.000Z, NaN, 9, 0
2009-10-21T20:30:00.000Z, NaN, 9, 0
2009-10-21T21:30:00.000Z, NaN, 9, 0
2009-10-21T22:30:00.000Z, NaN, 9, 0
2009-10-21T23:30:00.000Z, NaN, 9, 0
2009-10-22T00:30:00.000Z, NaN, 9, 0
2009-10-22T01:30:00.000Z, NaN, 9, 0
2009-10-22T02:30:00.000Z, NaN, 9, 0
2009-10-22T03:30:00.000Z, NaN, 9, 0
2009-10-22T04:30:00.000Z, NaN, 9, 0
2009-10-22T05:30:00.000Z, NaN, 9, 0
2009-10-22T06:30:00.000Z, NaN, 9, 0
2009-10-22T07:30:00.000Z, NaN, 9, 0
2009-10-22T08:30:00.000Z, NaN, 9, 0
2009-10-22T09:30:00.000Z, NaN, 9, 0
2009-10-22T10:30:00.000Z, NaN, 9, 0
2009-10-22T11:30:00.000Z, NaN, 9, 0
2009-10-22T12:30:00.000Z, NaN, 9, 0
2009-10-22T13:30:00.000Z, NaN, 9, 0
2009-10-22T14:30:00.000Z, NaN, 9, 0
2009-10-22T15:30:00.000Z, NaN, 9, 0
2009-10-22T16:30:00.000Z, NaN, 9, 0
2009-10-22T17:30:00.000Z, NaN, 9, 0
2009-10-22T18:30:00.000Z, NaN, 6, 7
2009-10-22T19:30:00.000Z, -0.18922, 7, 60
2009-10-22T20:30:00.000Z, -0.17928, 7, 60
2009-10-22T21:30:00.000Z, -0.18112, 7, 60
2009-10-22T22:30:00.000Z, -0.17866, 7, 60
2009-10-22T23:30:00.000Z, -0.17912, 7, 60
2009-10-23T00:30:00.000Z, -0.18204, 7, 60
2009-10-23T01:30:00.000Z, -0.18822, 7, 60
2009-10-23T02:30:00.000Z, -0.19296, 7, 60
2009-10-23T03:30:00.000Z, -0.18228, 7, 60
2009-10-23T04:30:00.000Z, -0.1872, 7, 60
2009-10-23T05:30:00.000Z, -0.18126, 7, 60
2009-10-23T06:30:00.000Z, -0.18162, 7, 60
2009-10-23T07:30:00.000Z, -0.18156, 7, 60
2009-10-23T08:30:00.000Z, -0.17882, 7, 60
2009-10-23T09:30:00.000Z, -0.1789, 7, 60
2009-10-23T10:30:00.000Z, -0.17906, 7, 60
2009-10-23T11:30:00.000Z, -0.1803, 7, 60
2009-10-23T12:30:00.000Z, -0.18542, 7, 60
2009-10-23T13:30:00.000Z, -0.18492, 7, 60
2009-10-23T14:30:00.000Z, -0.17882, 7, 60
2009-10-23T15:30:00.000Z, -0.17894, 7, 60
2009-10-23T16:30:00.000Z, -0.18128, 7, 60
2009-10-23T17:30:00.000Z, -0.18402, 7, 60
2009-10-23T18:30:00.000Z, -0.18588, 7, 60
2009-10-23T19:30:00.000Z, -0.18826, 7, 60
2009-10-23T20:30:00.000Z, -0.1786, 7, 60
2009-10-23T21:30:00.000Z, -0.17606, 7, 60
2009-10-23T22:30:00.000Z, -0.18416, 7, 60
2009-10-23T23:30:00.000Z, -0.18206, 7, 60
2009-10-24T00:30:00.000Z, -0.18066, 7, 60
2009-10-24T01:30:00.000Z, -0.1852, 7, 60
2009-10-24T02:30:00.000Z, -0.17786, 7, 60
2009-10-24T03:30:00.000Z, -0.17894, 7, 60
2009-10-24T04:30:00.000Z, -0.1785, 7, 60
2009-10-24T05:30:00.000Z, -0.18246, 7, 60
2009-10-24T06:30:00.000Z, -0.18624, 7, 60
2009-10-24T07:30:00.000Z, -0.1856, 7, 60
2009-10-24T08:30:00.000Z, -0.18818, 7, 60
2009-10-24T09:30:00.000Z, -0.18158, 7, 60
2009-10-24T10:30:00.000Z, -0.17856, 7, 60
2009-10-24T11:30:00.000Z, -0.1869, 7, 60
2009-10-24T12:30:00.000Z, -0.18178, 7, 60
2009-10-24T13:30:00.000Z, -0.1817, 7, 60
2009-10-24T14:30:00.000Z, -0.17912, 7, 60
2009-10-24T15:30:00.000Z, -0.18156, 7, 60
2009-10-24T16:30:00.000Z, -0.18178, 7, 60
2009-10-24T17:30:00.000Z, -0.18448, 7, 60
2009-10-24T18:30:00.000Z, -0.18426, 7, 60
2009-10-24T19:30:00.000Z, -0.18418, 7, 60
2009-10-24T20:30:00.000Z, -0.18192, 7, 60
2009-10-24T21:30:00.000Z, -0.18194, 7, 60
2009-10-24T22:30:00.000Z, -0.18142, 7, 60
2009-10-24T23:30:00.000Z, -0.18174, 7, 60
2009-10-25T00:30:00.000Z, -0.1837, 7, 60
2009-10-25T01:30:00.000Z, -0.1763, 7, 60
2009-10-25T02:30:00.000Z, -0.19294, 7, 60
2009-10-25T03:30:00.000Z, -0.18788, 7, 60
2009-10-25T04:30:00.000Z, -0.18562, 7, 60
2009-10-25T05:30:00.000Z, -0.17954, 7, 60
2009-10-25T06:30:00.000Z, -0.1817, 7, 60
2009-10-25T07:30:00.000Z, -0.18408, 7, 60
2009-10-25T08:30:00.000Z, -0.18152, 7, 60
2009-10-25T09:30:00.000Z, -0.18654, 7, 60
2009-10-25T10:30:00.000Z, -0.17954, 7, 60
2009-10-25T11:30:00.000Z, -0.18378, 7, 60
2009-10-25T12:30:00.000Z, -0.17964, 7, 60
2009-10-25T13:30:00.000Z, -0.18182, 7, 60
2009-10-25T14:30:00.000Z, -0.18166, 7, 60
2009-10-25T15:30:00.000Z, -0.18578, 7, 60
2009-10-25T16:30:00.000Z, -0.17986, 7, 60
2009-10-25T17:30:00.000Z, -0.18416, 7, 60
2009-10-25T18:30:00.000Z, -0.18464, 7, 60
2009-10-25T19:30:00.000Z, -0.18174, 7, 60
2009-10-25T20:30:00.000Z, -0.184, 7, 60
2009-10-25T21:30:00.000Z, -0.1857, 7, 60
2009-10-25T22:30:00.000Z, -0.1832, 7, 60
2009-10-25T23:30:00.000Z, -0.18198, 7, 60
2009-10-26T00:30:00.000Z, -0.18492, 7, 60
2009-10-26T01:30:00.000Z, -0.17926, 7, 60
2009-10-26T02:30:00.000Z, -0.18938, 7, 60
2009-10-26T03:30:00.000Z, -0.18996, 7, 60
2009-10-26T04:30:00.000Z, -0.17602, 7, 60
2009-10-26T05:30:00.000Z, -0.18452, 7, 60
2009-10-26T06:30:00.000Z, -0.18096, 7, 60
2009-10-26T07:30:00.000Z, -0.18246, 7, 60
2009-10-26T08:30:00.000Z, -0.18074, 7, 60
2009-10-26T09:30:00.000Z, -0.18032, 7, 60
2009-10-26T10:30:00.000Z, -0.18684, 7, 60
2009-10-26T11:30:00.000Z, -0.18456, 7, 60
2009-10-26T12:30:00.000Z, -0.1832, 7, 60
2009-10-26T13:30:00.000Z, -0.1774, 7, 60
2009-10-26T14:30:00.000Z, -0.18018, 7, 60
2009-10-26T15:30:00.000Z, -0.18584, 7, 60
2009-10-26T16:30:00.000Z, -0.18462, 7, 60
2009-10-26T17:30:00.000Z, -0.17874, 7, 60
2009-10-26T18:30:00.000Z, -0.18172, 7, 60
2009-10-26T19:30:00.000Z, -0.18764, 7, 60
2009-10-26T20:30:00.000Z, -0.1857, 7, 60
2009-10-26T21:30:00.000Z, -0.18436, 7, 60
2009-10-26T22:30:00.000Z, -0.186777778, 7, 54
2009-10-26T23:30:00.000Z, -0.18116, 7, 60
2009-10-27T00:30:00.000Z, -0.18476, 7, 60
2009-10-27T01:30:00.000Z, -0.18096, 7, 60
2009-10-27T02:30:00.000Z, -0.18102, 7, 60
2009-10-27T03:30:00.000Z, -0.18632, 7, 60
2009-10-27T04:30:00.000Z, -0.18474, 7, 60
2009-10-27T05:30:00.000Z, -0.18608, 7, 60
2009-10-27T06:30:00.000Z, -0.18264, 7, 60
2009-10-27T07:30:00.000Z, -0.18072, 7, 60
2009-10-27T08:30:00.000Z, -0.1808, 7, 60
2009-10-27T09:30:00.000Z, -0.17906, 7, 60
2009-10-27T10:30:00.000Z, -0.18436, 7, 60
2009-10-27T11:30:00.000Z, -0.1814, 7, 60
2009-10-27T12:30:00.000Z, -0.1764, 7, 60
2009-10-27T13:30:00.000Z, -0.1845, 7, 60
2009-10-27T14:30:00.000Z, -0.18172, 7, 60
2009-10-27T15:30:00.000Z, -0.18998, 7, 60
2009-10-27T16:30:00.000Z, -0.1869, 7, 60
2009-10-27T17:30:00.000Z, -0.1813, 7, 60
2009-10-27T18:30:00.000Z, -0.18182, 7, 60
2009-10-27T19:30:00.000Z, -0.1815, 7, 60
2009-10-27T20:30:00.000Z, -0.182, 7, 60
2009-10-27T21:30:00.000Z, -0.1816, 7, 60
2009-10-27T22:30:00.000Z, -0.185, 7, 60
2009-10-27T23:30:00.000Z, -0.18614, 7, 60
2009-10-28T00:30:00.000Z, -0.17904, 7, 60
2009-10-28T01:30:00.000Z, -0.18676, 7, 60
2009-10-28T02:30:00.000Z, -0.1815, 7, 60
2009-10-28T03:30:00.000Z, -0.1816, 7, 60
2009-10-28T04:30:00.000Z, -0.17888, 7, 60
2009-10-28T05:30:00.000Z, -0.18176, 7, 60
2009-10-28T06:30:00.000Z, -0.18714, 7, 60
2009-10-28T07:30:00.000Z, -0.18432, 7, 60
2009-10-28T08:30:00.000Z, -0.18462, 7, 60
2009-10-28T09:30:00.000Z, -0.1817, 7, 60
2009-10-28T10:30:00.000Z, -0.18428, 7, 60
2009-10-28T11:30:00.000Z, -0.18406, 7, 60
2009-10-28T12:30:00.000Z, -0.18528, 7, 60
2009-10-28T13:30:00.000Z, -0.19106, 7, 60
2009-10-28T14:30:00.000Z, -0.18414, 7, 60
2009-10-28T15:30:00.000Z, -0.18778, 7, 60
2009-10-28T16:30:00.000Z, -0.1882, 7, 60
2009-10-28T17:30:00.000Z, -0.17908, 7, 60
2009-10-28T18:30:00.000Z, -0.18532, 7, 60
2009-10-28T19:30:00.000Z, -0.18576, 7, 60
2009-10-28T20:30:00.000Z, -0.18312, 7, 60
2009-10-28T21:30:00.000Z, -0.18332, 7, 60
2009-10-28T22:30:00.000Z, -0.18886, 7, 60
2009-10-28T23:30:00.000Z, -0.18138, 7, 60
2009-10-29T00:30:00.000Z, -0.18616, 7, 60
2009-10-29T01:30:00.000Z, -0.185, 7, 60
2009-10-29T02:30:00.000Z, -0.19526, 7, 60
2009-10-29T03:30:00.000Z, -0.18722, 7, 60
2009-10-29T04:30:00.000Z, -0.19146, 7, 60
2009-10-29T05:30:00.000Z, -0.1945, 7, 60
2009-10-29T06:30:00.000Z, -0.18632, 7, 60
2009-10-29T07:30:00.000Z, -0.18394, 7, 60
2009-10-29T08:30:00.000Z, -0.1827, 7, 60
2009-10-29T09:30:00.000Z, -0.18582, 7, 60
2009-10-29T10:30:00.000Z, -0.1845, 7, 60
2009-10-29T11:30:00.000Z, -0.19078, 7, 60
2009-10-29T12:30:00.000Z, -0.17846, 7, 60
2009-10-29T13:30:00.000Z, -0.18452, 7, 60
2009-10-29T14:30:00.000Z, -0.1817, 7, 60
2009-10-29T15:30:00.000Z, -0.19936, 7, 60
2009-10-29T16:30:00.000Z, -0.18884, 7, 60
2009-10-29T17:30:00.000Z, -0.18426, 7, 60
2009-10-29T18:30:00.000Z, -0.18182, 7, 60
2009-10-29T19:30:00.000Z, -0.18386, 7, 60
2009-10-29T20:30:00.000Z, -0.18672, 7, 60
2009-10-29T21:30:00.000Z, -0.18412, 7, 60
2009-10-29T22:30:00.000Z, -0.18782, 7, 60
2009-10-29T23:30:00.000Z, -0.18852, 7, 60
2009-10-30T00:30:00.000Z, -0.18406, 7, 60
2009-10-30T01:30:00.000Z, -0.18422, 7, 60
2009-10-30T02:30:00.000Z, -0.19112, 7, 60
2009-10-30T03:30:00.000Z, -0.1811, 7, 60
2009-10-30T04:30:00.000Z, -0.1887, 7, 60
2009-10-30T05:30:00.000Z, -0.18314, 7, 60
2009-10-30T06:30:00.000Z, -0.18432, 7, 60
2009-10-30T07:30:00.000Z, -0.18676, 7, 60
2009-10-30T08:30:00.000Z, -0.18662, 7, 60
2009-10-30T09:30:00.000Z, -0.18938, 7, 60
2009-10-30T10:30:00.000Z, -0.18612, 7, 60
2009-10-30T11:30:00.000Z, -0.1897, 7, 60
2009-10-30T12:30:00.000Z, -0.18962, 7, 60
2009-10-30T13:30:00.000Z, -0.18994, 7, 60
2009-10-30T14:30:00.000Z, -0.18394, 7, 60
2009-10-30T15:30:00.000Z, -0.18524, 7, 60
2009-10-30T16:30:00.000Z, -0.1907, 7, 60
2009-10-30T17:30:00.000Z, -0.17428, 7, 60
2009-10-30T18:30:00.000Z, -0.18688, 7, 60
2009-10-30T19:30:00.000Z, -0.18184, 7, 60
2009-10-30T20:30:00.000Z, -0.18824, 7, 60
2009-10-30T21:30:00.000Z, -0.1861, 7, 60
2009-10-30T22:30:00.000Z, -0.181545763, 7, 59
2009-10-30T23:30:00.000Z, -0.1819, 7, 60
2009-10-31T00:30:00.000Z, -0.18832, 7, 60
2009-10-31T01:30:00.000Z, -0.18598, 7, 60
2009-10-31T02:30:00.000Z, -0.19192, 7, 60
2009-10-31T03:30:00.000Z, -0.18758, 7, 60
2009-10-31T04:30:00.000Z, -0.1816, 7, 60
2009-10-31T05:30:00.000Z, -0.18314, 7, 60
2009-10-31T06:30:00.000Z, -0.18566, 7, 60
2009-10-31T07:30:00.000Z, -0.18684, 7, 60
2009-10-31T08:30:00.000Z, -0.18548, 7, 60
2009-10-31T09:30:00.000Z, -0.1882, 7, 60
2009-10-31T10:30:00.000Z, -0.18474, 7, 60
2009-10-31T11:30:00.000Z, -0.18214, 7, 60
2009-10-31T12:30:00.000Z, -0.18276, 7, 60
2009-10-31T13:30:00.000Z, -0.19002, 7, 60
2009-10-31T14:30:00.000Z, -0.18674, 7, 60
2009-10-31T15:30:00.000Z, -0.18694, 7, 60
2009-10-31T16:30:00.000Z, -0.18224, 7, 60
2009-10-31T17:30:00.000Z, -0.1814, 7, 60
2009-10-31T18:30:00.000Z, -0.18556, 7, 60
2009-10-31T19:30:00.000Z, -0.18886, 7, 60
2009-10-31T20:30:00.000Z, -0.18856, 7, 60
2009-10-31T21:30:00.000Z, -0.18268, 7, 60
2009-10-31T22:30:00.000Z, -0.17886, 7, 60
2009-10-31T23:30:00.000Z, -0.18414, 7, 60
2009-11-01T00:30:00.000Z, -0.18322, 7, 60
2009-11-01T01:30:00.000Z, -0.18672, 7, 60
2009-11-01T02:30:00.000Z, -0.19146, 7, 60
2009-11-01T03:30:00.000Z, -0.18582, 7, 60
2009-11-01T04:30:00.000Z, -0.18192, 7, 60
2009-11-01T05:30:00.000Z, -0.18474, 7, 60
2009-11-01T06:30:00.000Z, -0.17896, 7, 60
2009-11-01T07:30:00.000Z, -0.18828, 7, 60
2009-11-01T08:30:00.000Z, -0.18874, 7, 60
2009-11-01T09:30:00.000Z, -0.18642, 7, 60
2009-11-01T10:30:00.000Z, -0.18772, 7, 60
2009-11-01T11:30:00.000Z, -0.18678, 7, 60
2009-11-01T12:30:00.000Z, -0.1865, 7, 60
2009-11-01T13:30:00.000Z, -0.18366, 7, 60
2009-11-01T14:30:00.000Z, -0.18912, 7, 60
2009-11-01T15:30:00.000Z, -0.18544, 7, 60
2009-11-01T16:30:00.000Z, -0.18888, 7, 60
2009-11-01T17:30:00.000Z, -0.18164, 7, 60
2009-11-01T18:30:00.000Z, -0.1846, 7, 60
2009-11-01T19:30:00.000Z, -0.18428, 7, 60
2009-11-01T20:30:00.000Z, -0.18726, 7, 60
2009-11-01T21:30:00.000Z, -0.18958, 7, 60
2009-11-01T22:30:00.000Z, -0.18174, 7, 60
2009-11-01T23:30:00.000Z, -0.1843, 7, 60
2009-11-02T00:30:00.000Z, -0.18752, 7, 60
2009-11-02T01:30:00.000Z, -0.1893, 7, 60
2009-11-02T02:30:00.000Z, -0.18694, 7, 60
2009-11-02T03:30:00.000Z, -0.18192, 7, 60
2009-11-02T04:30:00.000Z, -0.18674, 7, 60
2009-11-02T05:30:00.000Z, -0.18704, 7, 60
2009-11-02T06:30:00.000Z, -0.1846, 7, 60
2009-11-02T07:30:00.000Z, -0.18994, 7, 60
2009-11-02T08:30:00.000Z, -0.18506, 7, 60
2009-11-02T09:30:00.000Z, -0.18324, 7, 60
2009-11-02T10:30:00.000Z, -0.18526, 7, 60
2009-11-02T11:30:00.000Z, -0.18666, 7, 60
2009-11-02T12:30:00.000Z, -0.1841, 7, 60
2009-11-02T13:30:00.000Z, -0.18468, 7, 60
2009-11-02T14:30:00.000Z, -0.18108, 7, 60
2009-11-02T15:30:00.000Z, -0.1833, 7, 60
2009-11-02T16:30:00.000Z, -0.18026, 7, 60
2009-11-02T17:30:00.000Z, -0.19226, 7, 60
2009-11-02T18:30:00.000Z, -0.18428, 7, 60
2009-11-02T19:30:00.000Z, -0.18686, 7, 60
2009-11-02T20:30:00.000Z, -0.18422, 7, 60
2009-11-02T21:30:00.000Z, -0.1843, 7, 60
2009-11-02T22:30:00.000Z, -0.19498, 7, 60
2009-11-02T23:30:00.000Z, -0.18898, 7, 60
2009-11-03T00:30:00.000Z, -0.18542, 7, 60
2009-11-03T01:30:00.000Z, -0.18628, 7, 60
2009-11-03T02:30:00.000Z, -0.19228, 7, 60
2009-11-03T03:30:00.000Z, -0.18392, 7, 60
2009-11-03T04:30:00.000Z, -0.18586, 7, 60
2009-11-03T05:30:00.000Z, -0.18838, 7, 60
2009-11-03T06:30:00.000Z, -0.186, 7, 60
2009-11-03T07:30:00.000Z, -0.18728, 7, 60
2009-11-03T08:30:00.000Z, -0.18436, 7, 60
2009-11-03T09:30:00.000Z, -0.18538, 7, 60
2009-11-03T10:30:00.000Z, -0.18794, 7, 60
2009-11-03T11:30:00.000Z, -0.18402, 7, 60
2009-11-03T12:30:00.000Z, -0.18778, 7, 60
2009-11-03T13:30:00.000Z, -0.18946, 7, 60
2009-11-03T14:30:00.000Z, -0.18624, 7, 60
2009-11-03T15:30:00.000Z, -0.18482, 7, 60
2009-11-03T16:30:00.000Z, -0.19216, 7, 60
2009-11-03T17:30:00.000Z, -0.18712, 7, 60
2009-11-03T18:30:00.000Z, -0.18164, 7, 60
2009-11-03T19:30:00.000Z, -0.18464, 7, 60
2009-11-03T20:30:00.000Z, -0.18166, 7, 60
2009-11-03T21:30:00.000Z, -0.19014, 7, 60
2009-11-03T22:30:00.000Z, -0.19162, 7, 60
2009-11-03T23:30:00.000Z, -0.19514, 7, 60
2009-11-04T00:30:00.000Z, -0.18002, 7, 60
2009-11-04T01:30:00.000Z, -0.18862, 7, 60
2009-11-04T02:30:00.000Z, -0.18652, 7, 60
2009-11-04T03:30:00.000Z, -0.18666, 7, 60
2009-11-04T04:30:00.000Z, -0.1901, 7, 60
2009-11-04T05:30:00.000Z, -0.18858, 7, 60
2009-11-04T06:30:00.000Z, -0.18888, 7, 60
2009-11-04T07:30:00.000Z, -0.18792, 7, 60
2009-11-04T08:30:00.000Z, -0.18718, 7, 60
2009-11-04T09:30:00.000Z, -0.18218, 7, 60
2009-11-04T10:30:00.000Z, -0.18618, 7, 60
2009-11-04T11:30:00.000Z, -0.18932, 7, 60
2009-11-04T12:30:00.000Z, -0.1899, 7, 60
2009-11-04T13:30:00.000Z, -0.18416, 7, 60
2009-11-04T14:30:00.000Z, -0.1855, 7, 60
2009-11-04T15:30:00.000Z, -0.18674, 7, 60
2009-11-04T16:30:00.000Z, -0.18684, 7, 60
2009-11-04T17:30:00.000Z, -0.18992, 7, 60
2009-11-04T18:30:00.000Z, -0.179133333, 7, 54
2009-11-04T19:30:00.000Z, -0.18942, 7, 60
2009-11-04T20:30:00.000Z, -0.1843, 7, 60
2009-11-04T21:30:00.000Z, -0.18696, 7, 60
2009-11-04T22:30:00.000Z, -0.1815, 7, 60
2009-11-04T23:30:00.000Z, -0.19326, 7, 60
2009-11-05T00:30:00.000Z, -0.18492, 7, 60
2009-11-05T01:30:00.000Z, -0.19014, 7, 60
2009-11-05T02:30:00.000Z, -0.19304, 7, 60
2009-11-05T03:30:00.000Z, -0.1845, 7, 60
2009-11-05T04:30:00.000Z, -0.18916, 7, 60
2009-11-05T05:30:00.000Z, -0.18194, 7, 60
