## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-09-20T11:39:29.423Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2009, University of Victoria, Canada, Downloaded on 20 Sep 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20090101T000000Z_20091231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22320434                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040138                         / Latitude North
#LONGITUDE:  -123.426075                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2009-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2009-09-28T00:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p5047                        / Device Code of Device 2
#DEVID2:    38                                   / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2009-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2009-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2008-02-26T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7612                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2009-10-03T17:30:00.000Z, 31.444056667, 7, 60
2009-10-03T18:30:00.000Z, NaN, 6, 7
2009-10-03T19:30:00.000Z, NaN, 9, 0
2009-10-03T20:30:00.000Z, NaN, 6, 24
2009-10-03T21:30:00.000Z, 31.317548333, 7, 60
2009-10-03T22:30:00.000Z, 31.27389, 7, 60
2009-10-03T23:30:00.000Z, 31.250973333, 7, 60
2009-10-04T00:30:00.000Z, 31.31812, 7, 60
2009-10-04T01:30:00.000Z, 31.335176667, 7, 60
2009-10-04T02:30:00.000Z, 31.334938333, 7, 60
2009-10-04T03:30:00.000Z, 31.330481667, 7, 60
2009-10-04T04:30:00.000Z, 31.356502041, 7, 49
2009-10-04T05:30:00.000Z, 31.379343333, 7, 60
2009-10-04T06:30:00.000Z, 31.382073333, 7, 60
2009-10-04T07:30:00.000Z, 31.351618333, 7, 60
2009-10-04T08:30:00.000Z, 31.313386667, 7, 60
2009-10-04T09:30:00.000Z, 31.255331667, 7, 60
2009-10-04T10:30:00.000Z, 31.180825, 7, 60
2009-10-04T11:30:00.000Z, 31.13501, 7, 60
2009-10-04T12:30:00.000Z, 31.106821667, 7, 60
2009-10-04T13:30:00.000Z, 31.13903, 7, 60
2009-10-04T14:30:00.000Z, 31.287903333, 7, 60
2009-10-04T15:30:00.000Z, 31.279091667, 7, 60
2009-10-04T16:30:00.000Z, 31.298436667, 7, 60
2009-10-04T17:30:00.000Z, 31.306451667, 7, 60
2009-10-04T18:30:00.000Z, 31.337545, 7, 60
2009-10-04T19:30:00.000Z, 31.364846667, 7, 60
2009-10-04T20:30:00.000Z, 31.348763333, 7, 60
2009-10-04T21:30:00.000Z, 31.340756667, 7, 60
2009-10-04T22:30:00.000Z, 31.304212727, 7, 55
2009-10-04T23:30:00.000Z, NaN, 6, 37
2009-10-05T00:30:00.000Z, 31.313140351, 7, 57
2009-10-05T01:30:00.000Z, 31.396048333, 7, 60
2009-10-05T02:30:00.000Z, 31.383076667, 7, 60
2009-10-05T03:30:00.000Z, 31.37702, 7, 60
2009-10-05T04:30:00.000Z, 31.362762222, 7, 45
2009-10-05T05:30:00.000Z, 31.321723729, 7, 59
2009-10-05T06:30:00.000Z, 31.387948333, 7, 60
2009-10-05T07:30:00.000Z, 31.401418333, 7, 60
2009-10-05T08:30:00.000Z, 31.357795, 7, 60
2009-10-05T09:30:00.000Z, 31.307698333, 7, 60
2009-10-05T10:30:00.000Z, 31.251398333, 7, 60
2009-10-05T11:30:00.000Z, 31.214321667, 7, 60
2009-10-05T12:30:00.000Z, 31.178623333, 7, 60
2009-10-05T13:30:00.000Z, 31.138136667, 7, 60
2009-10-05T14:30:00.000Z, 31.116386667, 7, 60
2009-10-05T15:30:00.000Z, 31.2296, 7, 58
2009-10-05T16:30:00.000Z, 31.309906667, 7, 60
2009-10-05T17:30:00.000Z, 31.312871667, 7, 60
2009-10-05T18:30:00.000Z, 31.275678333, 7, 60
2009-10-05T19:30:00.000Z, 31.29702, 7, 60
2009-10-05T20:30:00.000Z, 31.345916667, 7, 60
2009-10-05T21:30:00.000Z, 31.30198, 7, 60
2009-10-05T22:30:00.000Z, 31.235093333, 7, 60
2009-10-05T23:30:00.000Z, 31.18702, 7, 60
2009-10-06T00:30:00.000Z, 31.176336667, 7, 60
2009-10-06T01:30:00.000Z, 31.213371667, 7, 60
2009-10-06T02:30:00.000Z, 31.264628333, 7, 60
2009-10-06T03:30:00.000Z, 31.276161667, 7, 60
2009-10-06T04:30:00.000Z, 31.262408333, 7, 60
2009-10-06T05:30:00.000Z, 31.216235, 7, 60
2009-10-06T06:30:00.000Z, 31.178398333, 7, 60
2009-10-06T07:30:00.000Z, 31.203916667, 7, 60
2009-10-06T08:30:00.000Z, 31.254568333, 7, 60
2009-10-06T09:30:00.000Z, 31.21041, 7, 60
2009-10-06T10:30:00.000Z, 31.229496667, 7, 60
2009-10-06T11:30:00.000Z, 31.20201, 7, 60
2009-10-06T12:30:00.000Z, 31.154146667, 7, 60
2009-10-06T13:30:00.000Z, 31.116426667, 7, 60
2009-10-06T14:30:00.000Z, 31.103323333, 7, 60
2009-10-06T15:30:00.000Z, 31.089446552, 7, 58
2009-10-06T16:30:00.000Z, 31.121546667, 7, 60
2009-10-06T17:30:00.000Z, 31.232321667, 7, 60
2009-10-06T18:30:00.000Z, 31.230023333, 7, 60
2009-10-06T19:30:00.000Z, 31.206595, 7, 60
2009-10-06T20:30:00.000Z, 31.151786667, 7, 60
2009-10-06T21:30:00.000Z, 31.157363333, 7, 60
2009-10-06T22:30:00.000Z, 31.15327193, 7, 57
2009-10-06T23:30:00.000Z, 31.163881132, 7, 53
2009-10-07T00:30:00.000Z, 31.160501667, 7, 60
2009-10-07T01:30:00.000Z, 31.147621667, 7, 60
2009-10-07T02:30:00.000Z, 31.142455, 7, 60
2009-10-07T03:30:00.000Z, 31.149761667, 7, 60
2009-10-07T04:30:00.000Z, 31.150798333, 7, 60
2009-10-07T05:30:00.000Z, 31.134288333, 7, 60
2009-10-07T06:30:00.000Z, 31.136473333, 7, 60
2009-10-07T07:30:00.000Z, 31.126252083, 7, 48
2009-10-07T08:30:00.000Z, NaN, 6, 10
2009-10-07T09:30:00.000Z, NaN, 9, 0
2009-10-07T10:30:00.000Z, NaN, 9, 0
2009-10-07T11:30:00.000Z, NaN, 9, 0
2009-10-07T12:30:00.000Z, NaN, 9, 0
2009-10-07T13:30:00.000Z, NaN, 6, 4
2009-10-07T14:30:00.000Z, 31.105976667, 7, 60
2009-10-07T15:30:00.000Z, 31.101545614, 7, 57
2009-10-07T16:30:00.000Z, 31.101498214, 7, 56
2009-10-07T17:30:00.000Z, 31.078698333, 7, 60
2009-10-07T18:30:00.000Z, 31.066883333, 7, 60
2009-10-07T19:30:00.000Z, 31.072133333, 7, 60
2009-10-07T20:30:00.000Z, 31.077913333, 7, 60
2009-10-07T21:30:00.000Z, 31.052788333, 7, 60
2009-10-07T22:30:00.000Z, 31.045391667, 7, 60
2009-10-07T23:30:00.000Z, 31.057722642, 7, 53
2009-10-08T00:30:00.000Z, 31.067308333, 7, 60
2009-10-08T01:30:00.000Z, 31.061251667, 7, 60
2009-10-08T02:30:00.000Z, 31.056103333, 7, 60
2009-10-08T03:30:00.000Z, 31.054445, 7, 60
2009-10-08T04:30:00.000Z, 31.064798333, 7, 60
2009-10-08T05:30:00.000Z, 31.064088462, 7, 52
2009-10-08T06:30:00.000Z, NaN, 6, 38
2009-10-08T07:30:00.000Z, NaN, 6, 3
2009-10-08T08:30:00.000Z, NaN, 9, 0
2009-10-08T09:30:00.000Z, NaN, 9, 0
2009-10-08T10:30:00.000Z, NaN, 9, 0
2009-10-08T11:30:00.000Z, NaN, 9, 0
2009-10-08T12:30:00.000Z, NaN, 9, 0
2009-10-08T13:30:00.000Z, NaN, 9, 0
2009-10-08T14:30:00.000Z, NaN, 6, 2
2009-10-08T15:30:00.000Z, NaN, 6, 39
2009-10-08T16:30:00.000Z, NaN, 6, 20
2009-10-08T17:30:00.000Z, NaN, 6, 23
2009-10-08T18:30:00.000Z, 31.087744444, 7, 54
2009-10-08T19:30:00.000Z, NaN, 6, 5
2009-10-08T20:30:00.000Z, 31.074693023, 7, 43
2009-10-08T21:30:00.000Z, 31.071715, 7, 60
2009-10-08T22:30:00.000Z, 31.072741176, 7, 51
2009-10-08T23:30:00.000Z, NaN, 6, 41
2009-10-09T00:30:00.000Z, NaN, 6, 9
2009-10-09T01:30:00.000Z, NaN, 6, 0
2009-10-09T02:30:00.000Z, NaN, 9, 0
2009-10-09T03:30:00.000Z, NaN, 9, 0
2009-10-09T04:30:00.000Z, NaN, 9, 0
2009-10-09T05:30:00.000Z, NaN, 9, 0
2009-10-09T06:30:00.000Z, NaN, 9, 0
2009-10-09T07:30:00.000Z, NaN, 9, 0
2009-10-09T08:30:00.000Z, NaN, 9, 0
2009-10-09T09:30:00.000Z, NaN, 9, 0
2009-10-09T10:30:00.000Z, NaN, 9, 0
2009-10-09T11:30:00.000Z, NaN, 9, 0
2009-10-09T12:30:00.000Z, NaN, 9, 0
2009-10-09T13:30:00.000Z, NaN, 9, 0
2009-10-09T14:30:00.000Z, NaN, 6, 0
2009-10-09T15:30:00.000Z, NaN, 9, 0
2009-10-09T16:30:00.000Z, NaN, 6, 0
2009-10-09T17:30:00.000Z, NaN, 6, 0
2009-10-09T18:30:00.000Z, NaN, 9, 0
2009-10-09T19:30:00.000Z, NaN, 9, 0
2009-10-09T20:30:00.000Z, NaN, 6, 0
2009-10-09T21:30:00.000Z, NaN, 9, 0
2009-10-09T22:30:00.000Z, NaN, 9, 0
2009-10-09T23:30:00.000Z, NaN, 9, 0
2009-10-10T00:30:00.000Z, NaN, 9, 0
2009-10-10T01:30:00.000Z, NaN, 9, 0
2009-10-10T02:30:00.000Z, NaN, 9, 0
2009-10-10T03:30:00.000Z, NaN, 9, 0
2009-10-10T04:30:00.000Z, NaN, 9, 0
2009-10-10T05:30:00.000Z, NaN, 9, 0
2009-10-10T06:30:00.000Z, NaN, 9, 0
2009-10-10T07:30:00.000Z, NaN, 9, 0
2009-10-10T08:30:00.000Z, NaN, 9, 0
2009-10-10T09:30:00.000Z, NaN, 9, 0
2009-10-10T10:30:00.000Z, NaN, 9, 0
2009-10-10T11:30:00.000Z, NaN, 9, 0
2009-10-10T12:30:00.000Z, NaN, 9, 0
2009-10-10T13:30:00.000Z, NaN, 9, 0
2009-10-10T14:30:00.000Z, NaN, 9, 0
2009-10-10T15:30:00.000Z, NaN, 9, 0
2009-10-10T16:30:00.000Z, NaN, 9, 0
2009-10-10T17:30:00.000Z, NaN, 9, 0
2009-10-10T18:30:00.000Z, NaN, 9, 0
2009-10-10T19:30:00.000Z, NaN, 9, 0
2009-10-10T20:30:00.000Z, NaN, 9, 0
2009-10-10T21:30:00.000Z, NaN, 9, 0
2009-10-10T22:30:00.000Z, NaN, 9, 0
2009-10-10T23:30:00.000Z, NaN, 9, 0
2009-10-11T00:30:00.000Z, NaN, 9, 0
2009-10-11T01:30:00.000Z, NaN, 9, 0
2009-10-11T02:30:00.000Z, NaN, 9, 0
2009-10-11T03:30:00.000Z, NaN, 9, 0
2009-10-11T04:30:00.000Z, NaN, 9, 0
2009-10-11T05:30:00.000Z, NaN, 9, 0
2009-10-11T06:30:00.000Z, NaN, 9, 0
2009-10-11T07:30:00.000Z, NaN, 9, 0
2009-10-11T08:30:00.000Z, NaN, 9, 0
2009-10-11T09:30:00.000Z, NaN, 9, 0
2009-10-11T10:30:00.000Z, NaN, 9, 0
2009-10-11T11:30:00.000Z, NaN, 9, 0
2009-10-11T12:30:00.000Z, NaN, 9, 0
2009-10-11T13:30:00.000Z, NaN, 9, 0
2009-10-11T14:30:00.000Z, NaN, 9, 0
2009-10-11T15:30:00.000Z, NaN, 9, 0
2009-10-11T16:30:00.000Z, NaN, 9, 0
2009-10-11T17:30:00.000Z, NaN, 9, 0
2009-10-11T18:30:00.000Z, NaN, 9, 0
2009-10-11T19:30:00.000Z, NaN, 9, 0
2009-10-11T20:30:00.000Z, NaN, 9, 0
2009-10-11T21:30:00.000Z, NaN, 9, 0
2009-10-11T22:30:00.000Z, NaN, 9, 0
2009-10-11T23:30:00.000Z, NaN, 9, 0
2009-10-12T00:30:00.000Z, NaN, 9, 0
2009-10-12T01:30:00.000Z, NaN, 9, 0
2009-10-12T02:30:00.000Z, NaN, 9, 0
2009-10-12T03:30:00.000Z, NaN, 9, 0
2009-10-12T04:30:00.000Z, NaN, 9, 0
2009-10-12T05:30:00.000Z, NaN, 9, 0
2009-10-12T06:30:00.000Z, NaN, 9, 0
2009-10-12T07:30:00.000Z, NaN, 9, 0
2009-10-12T08:30:00.000Z, NaN, 9, 0
2009-10-12T09:30:00.000Z, NaN, 9, 0
2009-10-12T10:30:00.000Z, NaN, 9, 0
2009-10-12T11:30:00.000Z, NaN, 9, 0
2009-10-12T12:30:00.000Z, NaN, 9, 0
2009-10-12T13:30:00.000Z, NaN, 9, 0
2009-10-12T14:30:00.000Z, NaN, 9, 0
2009-10-12T15:30:00.000Z, NaN, 9, 0
2009-10-12T16:30:00.000Z, NaN, 9, 0
2009-10-12T17:30:00.000Z, NaN, 9, 0
2009-10-12T18:30:00.000Z, NaN, 9, 0
2009-10-12T19:30:00.000Z, NaN, 9, 0
2009-10-12T20:30:00.000Z, NaN, 9, 0
2009-10-12T21:30:00.000Z, NaN, 9, 0
2009-10-12T22:30:00.000Z, NaN, 9, 0
2009-10-12T23:30:00.000Z, NaN, 9, 0
2009-10-13T00:30:00.000Z, NaN, 9, 0
2009-10-13T01:30:00.000Z, NaN, 9, 0
2009-10-13T02:30:00.000Z, NaN, 9, 0
2009-10-13T03:30:00.000Z, NaN, 9, 0
2009-10-13T04:30:00.000Z, NaN, 9, 0
2009-10-13T05:30:00.000Z, NaN, 9, 0
2009-10-13T06:30:00.000Z, NaN, 9, 0
2009-10-13T07:30:00.000Z, NaN, 9, 0
2009-10-13T08:30:00.000Z, NaN, 9, 0
2009-10-13T09:30:00.000Z, NaN, 9, 0
2009-10-13T10:30:00.000Z, NaN, 9, 0
2009-10-13T11:30:00.000Z, NaN, 9, 0
2009-10-13T12:30:00.000Z, NaN, 9, 0
2009-10-13T13:30:00.000Z, NaN, 9, 0
2009-10-13T14:30:00.000Z, NaN, 9, 0
2009-10-13T15:30:00.000Z, NaN, 9, 0
2009-10-13T16:30:00.000Z, NaN, 9, 0
2009-10-13T17:30:00.000Z, NaN, 9, 0
2009-10-13T18:30:00.000Z, NaN, 9, 0
2009-10-13T19:30:00.000Z, NaN, 9, 0
2009-10-13T20:30:00.000Z, NaN, 6, 0
2009-10-13T21:30:00.000Z, NaN, 6, 0
2009-10-13T22:30:00.000Z, NaN, 9, 0
2009-10-13T23:30:00.000Z, NaN, 6, 0
2009-10-14T00:30:00.000Z, NaN, 6, 0
2009-10-14T01:30:00.000Z, NaN, 6, 0
2009-10-14T02:30:00.000Z, NaN, 6, 0
2009-10-14T03:30:00.000Z, NaN, 6, 0
2009-10-14T04:30:00.000Z, NaN, 9, 0
2009-10-14T05:30:00.000Z, NaN, 6, 0
2009-10-14T06:30:00.000Z, NaN, 9, 0
2009-10-14T07:30:00.000Z, NaN, 9, 0
2009-10-14T08:30:00.000Z, NaN, 9, 0
2009-10-14T09:30:00.000Z, NaN, 9, 0
2009-10-14T10:30:00.000Z, NaN, 9, 0
2009-10-14T11:30:00.000Z, NaN, 9, 0
2009-10-14T12:30:00.000Z, NaN, 9, 0
2009-10-14T13:30:00.000Z, NaN, 9, 0
2009-10-14T14:30:00.000Z, NaN, 9, 0
2009-10-14T15:30:00.000Z, NaN, 9, 0
2009-10-14T16:30:00.000Z, NaN, 9, 0
2009-10-14T17:30:00.000Z, NaN, 9, 0
2009-10-14T18:30:00.000Z, NaN, 9, 0
2009-10-14T19:30:00.000Z, NaN, 9, 0
2009-10-14T20:30:00.000Z, NaN, 9, 0
2009-10-14T21:30:00.000Z, NaN, 9, 0
2009-10-14T22:30:00.000Z, NaN, 9, 0
2009-10-14T23:30:00.000Z, NaN, 9, 0
2009-10-15T00:30:00.000Z, NaN, 9, 0
2009-10-15T01:30:00.000Z, NaN, 9, 0
2009-10-15T02:30:00.000Z, NaN, 9, 0
2009-10-15T03:30:00.000Z, NaN, 9, 0
2009-10-15T04:30:00.000Z, NaN, 9, 0
2009-10-15T05:30:00.000Z, NaN, 9, 0
2009-10-15T06:30:00.000Z, NaN, 9, 0
2009-10-15T07:30:00.000Z, NaN, 9, 0
2009-10-15T08:30:00.000Z, NaN, 9, 0
2009-10-15T09:30:00.000Z, NaN, 9, 0
2009-10-15T10:30:00.000Z, NaN, 9, 0
2009-10-15T11:30:00.000Z, NaN, 9, 0
2009-10-15T12:30:00.000Z, NaN, 9, 0
2009-10-15T13:30:00.000Z, NaN, 9, 0
2009-10-15T14:30:00.000Z, NaN, 9, 0
2009-10-15T15:30:00.000Z, NaN, 9, 0
2009-10-15T16:30:00.000Z, NaN, 9, 0
2009-10-15T17:30:00.000Z, NaN, 9, 0
2009-10-15T18:30:00.000Z, NaN, 9, 0
2009-10-15T19:30:00.000Z, NaN, 9, 0
2009-10-15T20:30:00.000Z, NaN, 9, 0
2009-10-15T21:30:00.000Z, NaN, 9, 0
2009-10-15T22:30:00.000Z, NaN, 9, 0
2009-10-15T23:30:00.000Z, NaN, 9, 0
2009-10-16T00:30:00.000Z, NaN, 9, 0
2009-10-16T01:30:00.000Z, NaN, 9, 0
2009-10-16T02:30:00.000Z, NaN, 9, 0
2009-10-16T03:30:00.000Z, NaN, 9, 0
2009-10-16T04:30:00.000Z, NaN, 9, 0
2009-10-16T05:30:00.000Z, NaN, 9, 0
2009-10-16T06:30:00.000Z, NaN, 9, 0
2009-10-16T07:30:00.000Z, NaN, 9, 0
2009-10-16T08:30:00.000Z, NaN, 9, 0
2009-10-16T09:30:00.000Z, NaN, 9, 0
2009-10-16T10:30:00.000Z, NaN, 9, 0
2009-10-16T11:30:00.000Z, NaN, 9, 0
2009-10-16T12:30:00.000Z, NaN, 9, 0
2009-10-16T13:30:00.000Z, NaN, 9, 0
2009-10-16T14:30:00.000Z, NaN, 9, 0
2009-10-16T15:30:00.000Z, NaN, 9, 0
2009-10-16T16:30:00.000Z, NaN, 9, 0
2009-10-16T17:30:00.000Z, NaN, 9, 0
2009-10-16T18:30:00.000Z, NaN, 9, 0
2009-10-16T19:30:00.000Z, NaN, 9, 0
2009-10-16T20:30:00.000Z, NaN, 9, 0
2009-10-16T21:30:00.000Z, NaN, 9, 0
2009-10-16T22:30:00.000Z, NaN, 9, 0
2009-10-16T23:30:00.000Z, NaN, 9, 0
2009-10-17T00:30:00.000Z, NaN, 9, 0
2009-10-17T01:30:00.000Z, NaN, 9, 0
2009-10-17T02:30:00.000Z, NaN, 9, 0
2009-10-17T03:30:00.000Z, NaN, 9, 0
2009-10-17T04:30:00.000Z, NaN, 9, 0
2009-10-17T05:30:00.000Z, NaN, 9, 0
2009-10-17T06:30:00.000Z, NaN, 9, 0
2009-10-17T07:30:00.000Z, NaN, 9, 0
2009-10-17T08:30:00.000Z, NaN, 9, 0
2009-10-17T09:30:00.000Z, NaN, 9, 0
2009-10-17T10:30:00.000Z, NaN, 9, 0
2009-10-17T11:30:00.000Z, NaN, 9, 0
2009-10-17T12:30:00.000Z, NaN, 9, 0
2009-10-17T13:30:00.000Z, NaN, 9, 0
2009-10-17T14:30:00.000Z, NaN, 9, 0
2009-10-17T15:30:00.000Z, NaN, 9, 0
2009-10-17T16:30:00.000Z, NaN, 9, 0
2009-10-17T17:30:00.000Z, NaN, 9, 0
2009-10-17T18:30:00.000Z, NaN, 9, 0
2009-10-17T19:30:00.000Z, NaN, 9, 0
2009-10-17T20:30:00.000Z, NaN, 9, 0
2009-10-17T21:30:00.000Z, NaN, 9, 0
2009-10-17T22:30:00.000Z, NaN, 9, 0
2009-10-17T23:30:00.000Z, NaN, 9, 0
2009-10-18T00:30:00.000Z, NaN, 9, 0
2009-10-18T01:30:00.000Z, NaN, 9, 0
2009-10-18T02:30:00.000Z, NaN, 9, 0
2009-10-18T03:30:00.000Z, NaN, 9, 0
2009-10-18T04:30:00.000Z, NaN, 9, 0
2009-10-18T05:30:00.000Z, NaN, 9, 0
2009-10-18T06:30:00.000Z, NaN, 9, 0
2009-10-18T07:30:00.000Z, NaN, 9, 0
2009-10-18T08:30:00.000Z, NaN, 9, 0
2009-10-18T09:30:00.000Z, NaN, 9, 0
2009-10-18T10:30:00.000Z, NaN, 9, 0
2009-10-18T11:30:00.000Z, NaN, 9, 0
2009-10-18T12:30:00.000Z, NaN, 9, 0
2009-10-18T13:30:00.000Z, NaN, 9, 0
2009-10-18T14:30:00.000Z, NaN, 9, 0
2009-10-18T15:30:00.000Z, NaN, 9, 0
2009-10-18T16:30:00.000Z, NaN, 9, 0
2009-10-18T17:30:00.000Z, NaN, 9, 0
2009-10-18T18:30:00.000Z, NaN, 9, 0
2009-10-18T19:30:00.000Z, NaN, 9, 0
2009-10-18T20:30:00.000Z, NaN, 9, 0
2009-10-18T21:30:00.000Z, NaN, 9, 0
2009-10-18T22:30:00.000Z, NaN, 9, 0
2009-10-18T23:30:00.000Z, NaN, 9, 0
2009-10-19T00:30:00.000Z, NaN, 9, 0
2009-10-19T01:30:00.000Z, NaN, 9, 0
2009-10-19T02:30:00.000Z, NaN, 9, 0
2009-10-19T03:30:00.000Z, NaN, 9, 0
2009-10-19T04:30:00.000Z, NaN, 9, 0
2009-10-19T05:30:00.000Z, NaN, 9, 0
2009-10-19T06:30:00.000Z, NaN, 9, 0
2009-10-19T07:30:00.000Z, NaN, 9, 0
2009-10-19T08:30:00.000Z, NaN, 9, 0
2009-10-19T09:30:00.000Z, NaN, 9, 0
2009-10-19T10:30:00.000Z, NaN, 9, 0
2009-10-19T11:30:00.000Z, NaN, 9, 0
2009-10-19T12:30:00.000Z, NaN, 9, 0
2009-10-19T13:30:00.000Z, NaN, 9, 0
2009-10-19T14:30:00.000Z, NaN, 9, 0
2009-10-19T15:30:00.000Z, NaN, 9, 0
2009-10-19T16:30:00.000Z, NaN, 9, 0
2009-10-19T17:30:00.000Z, NaN, 9, 0
2009-10-19T18:30:00.000Z, NaN, 9, 0
2009-10-19T19:30:00.000Z, NaN, 9, 0
2009-10-19T20:30:00.000Z, NaN, 9, 0
2009-10-19T21:30:00.000Z, NaN, 9, 0
2009-10-19T22:30:00.000Z, NaN, 9, 0
2009-10-19T23:30:00.000Z, NaN, 9, 0
2009-10-20T00:30:00.000Z, NaN, 9, 0
2009-10-20T01:30:00.000Z, NaN, 9, 0
2009-10-20T02:30:00.000Z, NaN, 9, 0
2009-10-20T03:30:00.000Z, NaN, 9, 0
2009-10-20T04:30:00.000Z, NaN, 9, 0
2009-10-20T05:30:00.000Z, NaN, 9, 0
2009-10-20T06:30:00.000Z, NaN, 9, 0
2009-10-20T07:30:00.000Z, NaN, 9, 0
2009-10-20T08:30:00.000Z, NaN, 9, 0
2009-10-20T09:30:00.000Z, NaN, 9, 0
2009-10-20T10:30:00.000Z, NaN, 9, 0
2009-10-20T11:30:00.000Z, NaN, 9, 0
2009-10-20T12:30:00.000Z, NaN, 9, 0
2009-10-20T13:30:00.000Z, NaN, 9, 0
2009-10-20T14:30:00.000Z, NaN, 9, 0
2009-10-20T15:30:00.000Z, NaN, 9, 0
2009-10-20T16:30:00.000Z, NaN, 9, 0
2009-10-20T17:30:00.000Z, NaN, 9, 0
2009-10-20T18:30:00.000Z, NaN, 9, 0
2009-10-20T19:30:00.000Z, NaN, 9, 0
2009-10-20T20:30:00.000Z, NaN, 9, 0
2009-10-20T21:30:00.000Z, NaN, 9, 0
2009-10-20T22:30:00.000Z, NaN, 9, 0
2009-10-20T23:30:00.000Z, NaN, 9, 0
2009-10-21T00:30:00.000Z, NaN, 9, 0
2009-10-21T01:30:00.000Z, NaN, 9, 0
2009-10-21T02:30:00.000Z, NaN, 9, 0
2009-10-21T03:30:00.000Z, NaN, 9, 0
2009-10-21T04:30:00.000Z, NaN, 9, 0
2009-10-21T05:30:00.000Z, NaN, 9, 0
2009-10-21T06:30:00.000Z, NaN, 9, 0
2009-10-21T07:30:00.000Z, NaN, 9, 0
2009-10-21T08:30:00.000Z, NaN, 9, 0
2009-10-21T09:30:00.000Z, NaN, 9, 0
2009-10-21T10:30:00.000Z, NaN, 9, 0
2009-10-21T11:30:00.000Z, NaN, 9, 0
2009-10-21T12:30:00.000Z, NaN, 9, 0
2009-10-21T13:30:00.000Z, NaN, 9, 0
2009-10-21T14:30:00.000Z, NaN, 9, 0
2009-10-21T15:30:00.000Z, NaN, 9, 0
2009-10-21T16:30:00.000Z, NaN, 9, 0
2009-10-21T17:30:00.000Z, NaN, 9, 0
2009-10-21T18:30:00.000Z, NaN, 9, 0
2009-10-21T19:30:00.000Z, NaN, 9, 0
2009-10-21T20:30:00.000Z, NaN, 9, 0
2009-10-21T21:30:00.000Z, NaN, 9, 0
2009-10-21T22:30:00.000Z, NaN, 9, 0
2009-10-21T23:30:00.000Z, NaN, 9, 0
2009-10-22T00:30:00.000Z, NaN, 9, 0
2009-10-22T01:30:00.000Z, NaN, 9, 0
2009-10-22T02:30:00.000Z, NaN, 9, 0
