## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:14.730Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524054                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8538                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2015-06-20T05:30:00.000Z, 30.873625, 7, 60
2015-06-20T06:30:00.000Z, 30.87401, 7, 60
2015-06-20T07:30:00.000Z, 30.876321667, 7, 60
2015-06-20T08:30:00.000Z, 30.874643333, 7, 60
2015-06-20T09:30:00.000Z, 30.877915, 7, 60
2015-06-20T10:30:00.000Z, 30.885591667, 7, 60
2015-06-20T11:30:00.000Z, 30.887136667, 7, 60
2015-06-20T12:30:00.000Z, 30.89003, 7, 60
2015-06-20T13:30:00.000Z, 30.886508333, 7, 60
2015-06-20T14:30:00.000Z, 30.885966667, 7, 60
2015-06-20T15:30:00.000Z, 30.887341667, 7, 60
2015-06-20T16:30:00.000Z, 30.893693333, 7, 60
2015-06-20T17:30:00.000Z, 30.898628333, 7, 60
2015-06-20T18:30:00.000Z, 30.906696667, 7, 60
2015-06-20T19:30:00.000Z, 30.914115, 7, 60
2015-06-20T20:30:00.000Z, 30.9172, 7, 60
2015-06-20T21:30:00.000Z, 30.919621667, 7, 60
2015-06-20T22:30:00.000Z, 30.91471, 7, 60
2015-06-20T23:30:00.000Z, 30.910766667, 7, 60
2015-06-21T00:30:00.000Z, 30.906423333, 7, 60
2015-06-21T01:30:00.000Z, 30.912021667, 7, 60
2015-06-21T02:30:00.000Z, 30.906153333, 7, 60
2015-06-21T03:30:00.000Z, 30.895483333, 7, 60
2015-06-21T04:30:00.000Z, 30.891765, 7, 60
2015-06-21T05:30:00.000Z, 30.89084, 7, 60
2015-06-21T06:30:00.000Z, 30.889188333, 7, 60
2015-06-21T07:30:00.000Z, 30.883708333, 7, 60
2015-06-21T08:30:00.000Z, 30.884191667, 7, 60
2015-06-21T09:30:00.000Z, 30.88643, 7, 60
2015-06-21T10:30:00.000Z, 30.890578333, 7, 60
2015-06-21T11:30:00.000Z, 30.89811, 7, 60
2015-06-21T12:30:00.000Z, 30.898701667, 7, 60
2015-06-21T13:30:00.000Z, 30.905228333, 7, 60
2015-06-21T14:30:00.000Z, 30.91267, 7, 60
2015-06-21T15:30:00.000Z, 30.912725, 7, 60
2015-06-21T16:30:00.000Z, 30.910746667, 7, 60
2015-06-21T17:30:00.000Z, 30.909625, 7, 60
2015-06-21T18:30:00.000Z, 30.908071667, 7, 60
2015-06-21T19:30:00.000Z, 30.90735, 7, 60
2015-06-21T20:30:00.000Z, 30.909843333, 7, 60
2015-06-21T21:30:00.000Z, 30.915145, 7, 60
2015-06-21T22:30:00.000Z, 30.910501667, 7, 60
2015-06-21T23:30:00.000Z, 30.906418333, 7, 60
2015-06-22T00:30:00.000Z, 30.909021667, 7, 60
2015-06-22T01:30:00.000Z, 30.917868333, 7, 60
2015-06-22T02:30:00.000Z, 30.915105, 7, 60
2015-06-22T03:30:00.000Z, 30.906841667, 7, 60
2015-06-22T04:30:00.000Z, 30.898375, 7, 60
2015-06-22T05:30:00.000Z, 30.896355, 7, 60
2015-06-22T06:30:00.000Z, 30.895473333, 7, 60
2015-06-22T07:30:00.000Z, 30.889061667, 7, 60
2015-06-22T08:30:00.000Z, 30.884846667, 7, 60
2015-06-22T09:30:00.000Z, 30.881153333, 7, 60
2015-06-22T10:30:00.000Z, 30.885021667, 7, 60
2015-06-22T11:30:00.000Z, 30.894193333, 7, 60
2015-06-22T12:30:00.000Z, 30.900216667, 7, 60
2015-06-22T13:30:00.000Z, 30.905578333, 7, 60
2015-06-22T14:30:00.000Z, 30.916525, 7, 60
2015-06-22T15:30:00.000Z, 30.924078333, 7, 60
2015-06-22T16:30:00.000Z, 30.922603333, 7, 60
2015-06-22T17:30:00.000Z, 30.918555, 7, 60
2015-06-22T18:30:00.000Z, 30.915391667, 7, 60
2015-06-22T19:30:00.000Z, 30.91198, 7, 60
2015-06-22T20:30:00.000Z, 30.908785, 7, 60
2015-06-22T21:30:00.000Z, 30.911, 7, 60
2015-06-22T22:30:00.000Z, 30.915805, 7, 60
2015-06-22T23:30:00.000Z, 30.907628333, 7, 60
2015-06-23T00:30:00.000Z, 30.905631667, 7, 60
2015-06-23T01:30:00.000Z, 30.915518333, 7, 60
2015-06-23T02:30:00.000Z, 30.921758333, 7, 60
2015-06-23T03:30:00.000Z, 30.913438333, 7, 60
2015-06-23T04:30:00.000Z, 30.906026667, 7, 60
2015-06-23T05:30:00.000Z, 30.902528333, 7, 60
2015-06-23T06:30:00.000Z, 30.900441667, 7, 60
2015-06-23T07:30:00.000Z, 30.899828333, 7, 60
2015-06-23T08:30:00.000Z, 30.89894, 7, 60
2015-06-23T09:30:00.000Z, 30.897033333, 7, 60
2015-06-23T10:30:00.000Z, 30.897076667, 7, 60
2015-06-23T11:30:00.000Z, 30.897003333, 7, 60
2015-06-23T12:30:00.000Z, 30.896611667, 7, 60
2015-06-23T13:30:00.000Z, 30.899876667, 7, 60
2015-06-23T14:30:00.000Z, 30.902201667, 7, 60
2015-06-23T15:30:00.000Z, 30.924525, 7, 60
2015-06-23T16:30:00.000Z, 30.938286667, 7, 60
2015-06-23T17:30:00.000Z, 30.937381667, 7, 60
2015-06-23T18:30:00.000Z, 30.931166667, 7, 60
2015-06-23T19:30:00.000Z, 30.925753333, 7, 60
2015-06-23T20:30:00.000Z, 30.927713333, 7, 60
2015-06-23T21:30:00.000Z, 30.927948333, 7, 60
2015-06-23T22:30:00.000Z, 30.923905, 7, 60
2015-06-23T23:30:00.000Z, 30.917606667, 7, 60
2015-06-24T00:30:00.000Z, 30.917191667, 7, 60
2015-06-24T01:30:00.000Z, 30.936255, 7, 60
2015-06-24T02:30:00.000Z, 30.941208333, 7, 60
2015-06-24T03:30:00.000Z, 30.939206667, 7, 60
2015-06-24T04:30:00.000Z, 30.93324, 7, 60
2015-06-24T05:30:00.000Z, 30.928433333, 7, 60
2015-06-24T06:30:00.000Z, 30.926108333, 7, 60
2015-06-24T07:30:00.000Z, 30.928421667, 7, 60
2015-06-24T08:30:00.000Z, 30.928086667, 7, 60
2015-06-24T09:30:00.000Z, 30.923671667, 7, 60
2015-06-24T10:30:00.000Z, 30.920745, 7, 60
2015-06-24T11:30:00.000Z, 30.920916667, 7, 60
2015-06-24T12:30:00.000Z, 30.922651667, 7, 60
2015-06-24T13:30:00.000Z, 30.928563333, 7, 60
2015-06-24T14:30:00.000Z, 30.936743333, 7, 60
2015-06-24T15:30:00.000Z, 30.946856667, 7, 60
2015-06-24T16:30:00.000Z, 30.95185, 7, 60
2015-06-24T17:30:00.000Z, 30.955958333, 7, 60
2015-06-24T18:30:00.000Z, 30.960753333, 7, 60
2015-06-24T19:30:00.000Z, 30.952956667, 7, 60
2015-06-24T20:30:00.000Z, 30.94914, 7, 60
2015-06-24T21:30:00.000Z, 30.948313333, 7, 60
2015-06-24T22:30:00.000Z, 30.943171667, 7, 60
2015-06-24T23:30:00.000Z, 30.935008333, 7, 60
2015-06-25T00:30:00.000Z, 30.934513333, 7, 60
2015-06-25T01:30:00.000Z, 30.932623333, 7, 60
2015-06-25T02:30:00.000Z, 30.928313333, 7, 60
2015-06-25T03:30:00.000Z, 30.927638333, 7, 60
2015-06-25T04:30:00.000Z, 30.924835, 7, 60
2015-06-25T05:30:00.000Z, 30.917895, 7, 60
2015-06-25T06:30:00.000Z, 30.905525, 7, 60
2015-06-25T07:30:00.000Z, 30.898433333, 7, 60
2015-06-25T08:30:00.000Z, 30.898181667, 7, 60
2015-06-25T09:30:00.000Z, 30.953303333, 7, 60
2015-06-25T10:30:00.000Z, 30.905508333, 7, 60
2015-06-25T11:30:00.000Z, 30.915738333, 7, 60
2015-06-25T12:30:00.000Z, 30.91821, 7, 60
2015-06-25T13:30:00.000Z, 30.919636667, 7, 60
2015-06-25T14:30:00.000Z, 30.929615, 7, 60
2015-06-25T15:30:00.000Z, 30.938883333, 7, 60
2015-06-25T16:30:00.000Z, 30.954336667, 7, 60
2015-06-25T17:30:00.000Z, 30.965918333, 7, 60
2015-06-25T18:30:00.000Z, 30.972656667, 7, 60
2015-06-25T19:30:00.000Z, 30.968211667, 7, 60
2015-06-25T20:30:00.000Z, 30.962458333, 7, 60
2015-06-25T21:30:00.000Z, 30.961835, 7, 60
2015-06-25T22:30:00.000Z, 30.962596667, 7, 60
2015-06-25T23:30:00.000Z, 30.965003333, 7, 60
2015-06-26T00:30:00.000Z, 31.088023333, 7, 60
2015-06-26T01:30:00.000Z, 31.205781667, 7, 60
2015-06-26T02:30:00.000Z, 31.211385, 7, 60
2015-06-26T03:30:00.000Z, 31.200626667, 7, 60
2015-06-26T04:30:00.000Z, 31.18408, 7, 60
2015-06-26T05:30:00.000Z, 31.208421667, 7, 60
2015-06-26T06:30:00.000Z, 31.205143333, 7, 60
2015-06-26T07:30:00.000Z, 31.192641667, 7, 60
2015-06-26T08:30:00.000Z, 31.188308333, 7, 60
2015-06-26T09:30:00.000Z, 31.185015, 7, 60
2015-06-26T10:30:00.000Z, 31.178228333, 7, 60
2015-06-26T11:30:00.000Z, 31.182366667, 7, 60
2015-06-26T12:30:00.000Z, 31.190205, 7, 60
2015-06-26T13:30:00.000Z, 31.195758333, 7, 60
2015-06-26T14:30:00.000Z, 31.205768333, 7, 60
2015-06-26T15:30:00.000Z, 31.196535, 7, 60
2015-06-26T16:30:00.000Z, 31.187211667, 7, 60
2015-06-26T17:30:00.000Z, 31.21867, 7, 60
2015-06-26T18:30:00.000Z, 31.20642, 7, 60
2015-06-26T19:30:00.000Z, 31.124655, 7, 60
2015-06-26T20:30:00.000Z, 31.051968333, 7, 60
2015-06-26T21:30:00.000Z, 31.026741667, 7, 60
2015-06-26T22:30:00.000Z, 31.158161667, 7, 60
2015-06-26T23:30:00.000Z, 31.231805, 7, 60
2015-06-27T00:30:00.000Z, 31.227106667, 7, 60
2015-06-27T01:30:00.000Z, 31.21115, 7, 60
2015-06-27T02:30:00.000Z, 31.225956667, 7, 60
2015-06-27T03:30:00.000Z, 31.258316667, 7, 60
2015-06-27T04:30:00.000Z, 31.257425, 7, 60
2015-06-27T05:30:00.000Z, 31.28096, 7, 60
2015-06-27T06:30:00.000Z, 31.291443333, 7, 60
2015-06-27T07:30:00.000Z, 31.313485, 7, 60
2015-06-27T08:30:00.000Z, 31.310665, 7, 60
2015-06-27T09:30:00.000Z, 31.33621, 7, 60
2015-06-27T10:30:00.000Z, 31.357391667, 7, 60
2015-06-27T11:30:00.000Z, 31.348935, 7, 60
2015-06-27T12:30:00.000Z, 31.334843333, 7, 60
2015-06-27T13:30:00.000Z, 31.30708, 7, 60
2015-06-27T14:30:00.000Z, 31.297843333, 7, 60
2015-06-27T15:30:00.000Z, 31.30312, 7, 60
2015-06-27T16:30:00.000Z, 31.29234, 7, 60
2015-06-27T17:30:00.000Z, 31.25822, 7, 60
2015-06-27T18:30:00.000Z, 31.203881667, 7, 60
2015-06-27T19:30:00.000Z, 31.183985, 7, 60
2015-06-27T20:30:00.000Z, 31.141943333, 7, 60
2015-06-27T21:30:00.000Z, 31.11581, 7, 60
2015-06-27T22:30:00.000Z, 31.19157, 7, 60
2015-06-27T23:30:00.000Z, 31.269461667, 7, 60
2015-06-28T00:30:00.000Z, 31.258956667, 7, 60
2015-06-28T01:30:00.000Z, 31.279313333, 7, 60
2015-06-28T02:30:00.000Z, 31.293663333, 7, 60
2015-06-28T03:30:00.000Z, 31.362626667, 7, 60
2015-06-28T04:30:00.000Z, 31.423093333, 7, 60
2015-06-28T05:30:00.000Z, 31.433063333, 7, 60
2015-06-28T06:30:00.000Z, 31.454615, 7, 60
2015-06-28T07:30:00.000Z, 31.496435, 7, 60
2015-06-28T08:30:00.000Z, 31.516366667, 7, 60
2015-06-28T09:30:00.000Z, 31.493575, 7, 60
2015-06-28T10:30:00.000Z, 31.471205, 7, 60
2015-06-28T11:30:00.000Z, 31.475265, 7, 60
2015-06-28T12:30:00.000Z, 31.426668333, 7, 60
2015-06-28T13:30:00.000Z, 31.416078333, 7, 60
2015-06-28T14:30:00.000Z, 31.384025, 7, 60
2015-06-28T15:30:00.000Z, 31.370151667, 7, 60
2015-06-28T16:30:00.000Z, 31.39056, 7, 60
2015-06-28T17:30:00.000Z, 31.366901667, 7, 60
2015-06-28T18:30:00.000Z, 31.326245, 7, 60
2015-06-28T19:30:00.000Z, 31.356018333, 7, 60
2015-06-28T20:30:00.000Z, 31.273248333, 7, 60
2015-06-28T21:30:00.000Z, 31.15252, 7, 60
2015-06-28T22:30:00.000Z, 31.154081667, 7, 60
2015-06-28T23:30:00.000Z, 31.251503333, 7, 60
2015-06-29T00:30:00.000Z, 31.231035, 7, 60
2015-06-29T01:30:00.000Z, 31.214251667, 7, 60
2015-06-29T02:30:00.000Z, 31.237603333, 7, 60
2015-06-29T03:30:00.000Z, 31.341001667, 7, 60
2015-06-29T04:30:00.000Z, 31.470998333, 7, 60
2015-06-29T05:30:00.000Z, 31.49955, 7, 60
2015-06-29T06:30:00.000Z, 31.50329, 7, 60
2015-06-29T07:30:00.000Z, 31.544571667, 7, 60
2015-06-29T08:30:00.000Z, 31.565003333, 7, 60
2015-06-29T09:30:00.000Z, 31.53845, 7, 60
2015-06-29T10:30:00.000Z, 31.52642, 7, 60
2015-06-29T11:30:00.000Z, 31.500503333, 7, 60
2015-06-29T12:30:00.000Z, 31.45148, 7, 60
2015-06-29T13:30:00.000Z, 31.408551667, 7, 60
2015-06-29T14:30:00.000Z, 31.400453333, 7, 60
2015-06-29T15:30:00.000Z, 31.404771667, 7, 60
2015-06-29T16:30:00.000Z, 31.414226667, 7, 60
2015-06-29T17:30:00.000Z, 31.417818333, 7, 60
2015-06-29T18:30:00.000Z, 31.451726667, 7, 60
2015-06-29T19:30:00.000Z, 31.427406667, 7, 60
2015-06-29T20:30:00.000Z, 31.32927, 7, 60
2015-06-29T21:30:00.000Z, 31.217345, 7, 60
2015-06-29T22:30:00.000Z, 31.14642, 7, 60
2015-06-29T23:30:00.000Z, 31.185671667, 7, 60
2015-06-30T00:30:00.000Z, 31.224283333, 7, 60
2015-06-30T01:30:00.000Z, 31.187048333, 7, 60
2015-06-30T02:30:00.000Z, 31.171775, 7, 60
2015-06-30T03:30:00.000Z, 31.191011667, 7, 60
2015-06-30T04:30:00.000Z, 31.332301667, 7, 60
2015-06-30T05:30:00.000Z, 31.459543333, 7, 60
2015-06-30T06:30:00.000Z, 31.511513333, 7, 60
2015-06-30T07:30:00.000Z, 31.51205, 7, 60
2015-06-30T08:30:00.000Z, 31.50992, 7, 60
2015-06-30T09:30:00.000Z, 31.547998333, 7, 60
2015-06-30T10:30:00.000Z, 31.514571667, 7, 60
2015-06-30T11:30:00.000Z, 31.486468333, 7, 60
2015-06-30T12:30:00.000Z, 31.466658333, 7, 60
2015-06-30T13:30:00.000Z, 31.434728333, 7, 60
2015-06-30T14:30:00.000Z, 31.437228333, 7, 60
2015-06-30T15:30:00.000Z, 31.473808333, 7, 60
2015-06-30T16:30:00.000Z, 31.469791667, 7, 60
2015-06-30T17:30:00.000Z, 31.419115, 7, 60
2015-06-30T18:30:00.000Z, 31.39862, 7, 60
2015-06-30T19:30:00.000Z, 31.354096667, 7, 60
2015-06-30T20:30:00.000Z, 31.307095, 7, 60
2015-06-30T21:30:00.000Z, 31.221225, 7, 60
2015-06-30T22:30:00.000Z, 31.119696667, 7, 60
2015-06-30T23:30:00.000Z, 31.079243333, 7, 60
2015-07-01T00:30:00.000Z, 31.09497, 7, 60
2015-07-01T01:30:00.000Z, 31.185463333, 7, 60
2015-07-01T02:30:00.000Z, 31.176971667, 7, 60
2015-07-01T03:30:00.000Z, 31.15532, 7, 60
2015-07-01T04:30:00.000Z, 31.159625, 7, 60
2015-07-01T05:30:00.000Z, 31.283596667, 7, 60
2015-07-01T06:30:00.000Z, 31.404163333, 7, 60
2015-07-01T07:30:00.000Z, 31.397831667, 7, 60
2015-07-01T08:30:00.000Z, 31.421993333, 7, 60
2015-07-01T09:30:00.000Z, 31.499773333, 7, 60
2015-07-01T10:30:00.000Z, 31.544886667, 7, 60
2015-07-01T11:30:00.000Z, 31.500703333, 7, 60
2015-07-01T12:30:00.000Z, 31.486006667, 7, 60
2015-07-01T13:30:00.000Z, 31.467003333, 7, 60
2015-07-01T14:30:00.000Z, 31.424433333, 7, 60
2015-07-01T15:30:00.000Z, 31.382378333, 7, 60
2015-07-01T16:30:00.000Z, 31.400915, 7, 60
2015-07-01T17:30:00.000Z, 31.42049, 7, 60
2015-07-01T18:30:00.000Z, 31.400156667, 7, 60
2015-07-01T19:30:00.000Z, 31.353845, 7, 60
2015-07-01T20:30:00.000Z, 31.330393333, 7, 60
2015-07-01T21:30:00.000Z, 31.268245, 7, 60
2015-07-01T22:30:00.000Z, 31.216488333, 7, 60
2015-07-01T23:30:00.000Z, 31.133745, 7, 60
2015-07-02T00:30:00.000Z, 31.088556667, 7, 60
2015-07-02T01:30:00.000Z, 31.028585, 7, 60
2015-07-02T02:30:00.000Z, 31.060298333, 7, 60
2015-07-02T03:30:00.000Z, 31.121691667, 7, 60
2015-07-02T04:30:00.000Z, 31.136685, 7, 60
2015-07-02T05:30:00.000Z, 31.21243, 7, 60
2015-07-02T06:30:00.000Z, 31.383536667, 7, 60
2015-07-02T07:30:00.000Z, 31.40539, 7, 60
2015-07-02T08:30:00.000Z, 31.376063333, 7, 60
2015-07-02T09:30:00.000Z, 31.384816667, 7, 60
2015-07-02T10:30:00.000Z, 31.429158333, 7, 60
2015-07-02T11:30:00.000Z, 31.434777966, 7, 59
2015-07-02T12:30:00.000Z, 31.442908333, 7, 60
2015-07-02T13:30:00.000Z, 31.41018, 7, 60
2015-07-02T14:30:00.000Z, 31.375393333, 7, 60
2015-07-02T15:30:00.000Z, 31.343048333, 7, 60
2015-07-02T16:30:00.000Z, 31.308215, 7, 60
2015-07-02T17:30:00.000Z, 31.324225, 7, 60
2015-07-02T18:30:00.000Z, 31.353911667, 7, 60
2015-07-02T19:30:00.000Z, 31.354163333, 7, 60
2015-07-02T20:30:00.000Z, 31.29118, 7, 60
2015-07-02T21:30:00.000Z, 31.227878333, 7, 60
2015-07-02T22:30:00.000Z, 31.188215, 7, 60
2015-07-02T23:30:00.000Z, 31.150118333, 7, 60
2015-07-03T00:30:00.000Z, 31.110983333, 7, 60
2015-07-03T01:30:00.000Z, 31.070603333, 7, 60
2015-07-03T02:30:00.000Z, 31.04787, 7, 60
2015-07-03T03:30:00.000Z, 31.02716, 7, 60
2015-07-03T04:30:00.000Z, 31.049388333, 7, 60
2015-07-03T05:30:00.000Z, 31.058353333, 7, 60
2015-07-03T06:30:00.000Z, 31.067333333, 7, 60
2015-07-03T07:30:00.000Z, 31.052045, 7, 60
2015-07-03T08:30:00.000Z, 31.10932, 7, 60
2015-07-03T09:30:00.000Z, 31.181256667, 7, 60
2015-07-03T10:30:00.000Z, 31.280631667, 7, 60
2015-07-03T11:30:00.000Z, 31.242451667, 7, 60
2015-07-03T12:30:00.000Z, 31.16685, 7, 60
2015-07-03T13:30:00.000Z, 31.108036667, 7, 60
2015-07-03T14:30:00.000Z, 31.086248333, 7, 60
2015-07-03T15:30:00.000Z, 31.079463333, 7, 60
2015-07-03T16:30:00.000Z, 31.062503333, 7, 60
2015-07-03T17:30:00.000Z, 31.162946667, 7, 60
2015-07-03T18:30:00.000Z, 31.25098, 7, 60
2015-07-03T19:30:00.000Z, 31.259943333, 7, 60
2015-07-03T20:30:00.000Z, 31.237226667, 7, 60
2015-07-03T21:30:00.000Z, 31.181341667, 7, 60
2015-07-03T22:30:00.000Z, 31.133356667, 7, 60
2015-07-03T23:30:00.000Z, 31.100361667, 7, 60
2015-07-04T00:30:00.000Z, 31.042436667, 7, 60
2015-07-04T01:30:00.000Z, 31.021343333, 7, 60
2015-07-04T02:30:00.000Z, 31.015326667, 7, 60
2015-07-04T03:30:00.000Z, 31.037508333, 7, 60
2015-07-04T04:30:00.000Z, 31.043745, 7, 60
2015-07-04T05:30:00.000Z, 31.043043333, 7, 60
2015-07-04T06:30:00.000Z, 31.057953333, 7, 60
2015-07-04T07:30:00.000Z, 31.044285, 7, 60
2015-07-04T08:30:00.000Z, 31.028498333, 7, 60
2015-07-04T09:30:00.000Z, 31.060165, 7, 60
2015-07-04T10:30:00.000Z, 31.028351667, 7, 60
2015-07-04T11:30:00.000Z, 31.0139, 7, 60
2015-07-04T12:30:00.000Z, 31.073, 7, 60
2015-07-04T13:30:00.000Z, 31.063018333, 7, 60
2015-07-04T14:30:00.000Z, 31.043581667, 7, 60
2015-07-04T15:30:00.000Z, 31.036196667, 7, 60
2015-07-04T16:30:00.000Z, 31.037405, 7, 60
2015-07-04T17:30:00.000Z, 31.04822, 7, 60
2015-07-04T18:30:00.000Z, 31.058541667, 7, 60
2015-07-04T19:30:00.000Z, 31.060481667, 7, 60
2015-07-04T20:30:00.000Z, 31.060031667, 7, 60
2015-07-04T21:30:00.000Z, 31.083948333, 7, 60
2015-07-04T22:30:00.000Z, 31.084366667, 7, 60
2015-07-04T23:30:00.000Z, 31.07622, 7, 60
2015-07-05T00:30:00.000Z, 31.060766667, 7, 60
2015-07-05T01:30:00.000Z, 31.027715, 7, 60
2015-07-05T02:30:00.000Z, 30.997216667, 7, 60
2015-07-05T03:30:00.000Z, 30.997881667, 7, 60
2015-07-05T04:30:00.000Z, 31.01249, 7, 60
2015-07-05T05:30:00.000Z, 30.996885, 7, 60
2015-07-05T06:30:00.000Z, 30.988511667, 7, 60
2015-07-05T07:30:00.000Z, 30.987886667, 7, 60
2015-07-05T08:30:00.000Z, 30.998166667, 7, 60
2015-07-05T09:30:00.000Z, 30.99543, 7, 60
2015-07-05T10:30:00.000Z, 30.995651667, 7, 60
2015-07-05T11:30:00.000Z, 31.015293333, 7, 60
2015-07-05T12:30:00.000Z, 31.028725, 7, 60
2015-07-05T13:30:00.000Z, 31.022736667, 7, 60
2015-07-05T14:30:00.000Z, 31.027413333, 7, 60
2015-07-05T15:30:00.000Z, 31.031513333, 7, 60
2015-07-05T16:30:00.000Z, 31.034551667, 7, 60
2015-07-05T17:30:00.000Z, 31.052373333, 7, 60
2015-07-05T18:30:00.000Z, 31.066793333, 7, 60
2015-07-05T19:30:00.000Z, 31.0738, 7, 60
2015-07-05T20:30:00.000Z, 31.091136667, 7, 60
2015-07-05T21:30:00.000Z, 31.102273333, 7, 60
2015-07-05T22:30:00.000Z, 31.09319, 7, 60
2015-07-05T23:30:00.000Z, 31.087298333, 7, 60
2015-07-06T00:30:00.000Z, 31.07425, 7, 60
2015-07-06T01:30:00.000Z, 31.060958333, 7, 60
2015-07-06T02:30:00.000Z, 31.056548333, 7, 60
2015-07-06T03:30:00.000Z, 31.045591667, 7, 60
2015-07-06T04:30:00.000Z, 31.044806667, 7, 60
2015-07-06T05:30:00.000Z, 31.044331667, 7, 60
2015-07-06T06:30:00.000Z, 31.037476667, 7, 60
2015-07-06T07:30:00.000Z, 31.028875, 7, 60
2015-07-06T08:30:00.000Z, 31.024238333, 7, 60
2015-07-06T09:30:00.000Z, 31.022486667, 7, 60
2015-07-06T10:30:00.000Z, 31.03637, 7, 60
2015-07-06T11:30:00.000Z, 31.047311667, 7, 60
2015-07-06T12:30:00.000Z, 31.051888333, 7, 60
2015-07-06T13:30:00.000Z, 31.061266667, 7, 60
2015-07-06T14:30:00.000Z, 31.075975, 7, 60
2015-07-06T15:30:00.000Z, 31.064333333, 7, 60
2015-07-06T16:30:00.000Z, 31.056806667, 7, 60
2015-07-06T17:30:00.000Z, 31.053893333, 7, 60
2015-07-06T18:30:00.000Z, 31.051, 7, 60
2015-07-06T19:30:00.000Z, 31.051896667, 7, 60
2015-07-06T20:30:00.000Z, 31.062665, 7, 60
2015-07-06T21:30:00.000Z, 31.065066667, 7, 60
2015-07-06T22:30:00.000Z, 31.075345, 7, 60
2015-07-06T23:30:00.000Z, 31.102981667, 7, 60
2015-07-07T00:30:00.000Z, 31.099018333, 7, 60
2015-07-07T01:30:00.000Z, 31.097506667, 7, 60
2015-07-07T02:30:00.000Z, 31.084666667, 7, 60
2015-07-07T03:30:00.000Z, 31.06718, 7, 60
2015-07-07T04:30:00.000Z, 31.047811667, 7, 60
2015-07-07T05:30:00.000Z, 31.031475, 7, 60
2015-07-07T06:30:00.000Z, 31.028351667, 7, 60
