## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:11.764Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523996                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2013-06-14T16:32:42.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-19T01:12:46.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8465                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2015-10-19T12:30:00.000Z, 1.097467837, 7, 3305
2015-10-19T13:30:00.000Z, 1.208435703, 7, 3305
2015-10-19T14:30:00.000Z, 1.416954948, 7, 3294
2015-10-19T15:30:00.000Z, 1.405454523, 7, 3305
2015-10-19T16:30:00.000Z, 1.536160484, 7, 3305
2015-10-19T17:30:00.000Z, 1.535375008, 7, 3305
2015-10-19T18:30:00.000Z, 1.402179486, 7, 3305
2015-10-19T19:30:00.000Z, 1.390730166, 7, 3305
2015-10-19T20:30:00.000Z, 1.377398968, 7, 3295
2015-10-19T21:30:00.000Z, 1.241982209, 7, 3305
2015-10-19T22:30:00.000Z, 1.149548926, 7, 3305
2015-10-19T23:30:00.000Z, 1.092182511, 7, 3305
2015-10-20T00:30:00.000Z, 1.098924622, 7, 3306
2015-10-20T01:30:00.000Z, 1.157370357, 7, 3306
2015-10-20T02:30:00.000Z, 1.175276722, 7, 3295
2015-10-20T03:30:00.000Z, 1.08569268, 7, 3306
2015-10-20T04:30:00.000Z, 1.106830248, 7, 3306
2015-10-20T05:30:00.000Z, 1.140220206, 7, 3306
2015-10-20T06:30:00.000Z, 1.141064005, 7, 3306
2015-10-20T07:30:00.000Z, 1.07141464, 7, 3306
2015-10-20T08:30:00.000Z, 1.060019423, 7, 3295
2015-10-20T09:30:00.000Z, 0.983848518, 7, 3306
2015-10-20T10:30:00.000Z, 0.925227474, 7, 3305
2015-10-20T11:30:00.000Z, 1.049843994, 7, 3305
2015-10-20T12:30:00.000Z, 1.106219909, 7, 3305
2015-10-20T13:30:00.000Z, 1.259339909, 7, 3305
2015-10-20T14:30:00.000Z, 1.603568913, 7, 3294
2015-10-20T15:30:00.000Z, 1.568213253, 7, 3305
2015-10-20T16:30:00.000Z, 1.562845386, 7, 3305
2015-10-20T17:30:00.000Z, 1.676302814, 7, 3305
2015-10-20T18:30:00.000Z, 1.578152859, 7, 3305
2015-10-20T19:30:00.000Z, 1.481408775, 7, 3305
2015-10-20T20:30:00.000Z, 1.416409957, 7, 3294
2015-10-20T21:30:00.000Z, 1.235408169, 7, 3305
2015-10-20T22:30:00.000Z, 1.16657646, 7, 3305
2015-10-20T23:30:00.000Z, 1.974664085, 7, 3305
2015-10-21T00:30:00.000Z, 1.496508409, 7, 3306
2015-10-21T01:30:00.000Z, 1.310633031, 7, 3306
2015-10-21T02:30:00.000Z, 1.107504704, 7, 3295
2015-10-21T03:30:00.000Z, 1.129149667, 7, 3306
2015-10-21T04:30:00.000Z, 1.084705142, 7, 3306
2015-10-21T05:30:00.000Z, 1.164594555, 7, 3306
2015-10-21T06:30:00.000Z, 1.18302354, 7, 3305
2015-10-21T07:30:00.000Z, 1.236463884, 7, 3306
2015-10-21T08:30:00.000Z, 1.167504947, 7, 3295
2015-10-21T09:30:00.000Z, 1.143464973, 7, 3306
2015-10-21T10:30:00.000Z, 1.147038064, 7, 3305
2015-10-21T11:30:00.000Z, 1.102843691, 7, 3305
2015-10-21T12:30:00.000Z, 1.19856, 7, 3305
2015-10-21T13:30:00.000Z, 1.239186445, 7, 3305
2015-10-21T14:30:00.000Z, 1.254678567, 7, 3294
2015-10-21T15:30:00.000Z, 1.317680847, 7, 3305
2015-10-21T16:30:00.000Z, 1.445319455, 7, 3305
2015-10-21T17:30:00.000Z, 1.536804841, 7, 3305
2015-10-21T18:30:00.000Z, 1.47785416, 7, 3305
2015-10-21T19:30:00.000Z, 1.472496944, 7, 3305
2015-10-21T20:30:00.000Z, 1.374028901, 7, 3294
2015-10-21T21:30:00.000Z, 1.254001331, 7, 3305
2015-10-21T22:30:00.000Z, 1.14969631, 7, 3306
2015-10-21T23:30:00.000Z, 1.071346731, 7, 3304
2015-10-22T00:30:00.000Z, 1.106884064, 7, 3307
2015-10-22T01:30:00.000Z, 1.237036177, 7, 3306
2015-10-22T02:30:00.000Z, 1.184626889, 7, 3295
2015-10-22T03:30:00.000Z, 1.132256019, 7, 3306
2015-10-22T04:30:00.000Z, 1.140965517, 7, 3306
2015-10-22T05:30:00.000Z, 1.091833515, 7, 3306
2015-10-22T06:30:00.000Z, 1.089181725, 7, 3305
2015-10-22T07:30:00.000Z, 1.046861948, 7, 3306
2015-10-22T08:30:00.000Z, 1.107117961, 7, 3296
2015-10-22T09:30:00.000Z, 1.121004477, 7, 3306
2015-10-22T10:30:00.000Z, 1.101017126, 7, 3305
2015-10-22T11:30:00.000Z, 1.092632496, 7, 3305
2015-10-22T12:30:00.000Z, 1.046052405, 7, 3305
2015-10-22T13:30:00.000Z, 1.13197289, 7, 3305
2015-10-22T14:30:00.000Z, 1.179453795, 7, 3294
2015-10-22T15:30:00.000Z, 1.235866142, 7, 3305
2015-10-22T16:30:00.000Z, 1.31521525, 7, 3305
2015-10-22T17:30:00.000Z, 1.372520424, 7, 3305
2015-10-22T18:30:00.000Z, 1.466399516, 7, 3305
2015-10-22T19:30:00.000Z, 1.670572829, 7, 3305
2015-10-22T20:30:00.000Z, 1.684107347, 7, 3294
2015-10-22T21:30:00.000Z, 1.68954941, 7, 3305
2015-10-22T22:30:00.000Z, 1.366880968, 7, 3305
2015-10-22T23:30:00.000Z, 1.211431165, 7, 3305
2015-10-23T00:30:00.000Z, 1.17662069, 7, 3306
2015-10-23T01:30:00.000Z, 1.130219722, 7, 3306
2015-10-23T02:30:00.000Z, 1.058774871, 7, 3295
2015-10-23T03:30:00.000Z, 2.514960121, 7, 3305
2015-10-23T04:30:00.000Z, 1.199994192, 7, 3306
2015-10-23T05:30:00.000Z, 1.03944876, 7, 3306
2015-10-23T06:30:00.000Z, 0.955436177, 7, 3306
2015-10-23T07:30:00.000Z, 0.957280823, 7, 3306
2015-10-23T08:30:00.000Z, 0.965668467, 7, 3295
2015-10-23T09:30:00.000Z, 1.141559105, 7, 3306
2015-10-23T10:30:00.000Z, 1.100282239, 7, 3305
2015-10-23T11:30:00.000Z, 1.059903419, 7, 3305
2015-10-23T12:30:00.000Z, 1.029605325, 7, 3305
2015-10-23T13:30:00.000Z, 0.893014947, 7, 3305
2015-10-23T14:30:00.000Z, 0.911275531, 7, 3294
2015-10-23T15:30:00.000Z, 1.123822572, 7, 3305
2015-10-23T16:30:00.000Z, 1.29843534, 7, 3305
2015-10-23T17:30:00.000Z, 1.259321271, 7, 3305
2015-10-23T18:30:00.000Z, 1.463603752, 7, 3305
2015-10-23T19:30:00.000Z, 1.426710318, 7, 3305
2015-10-23T20:30:00.000Z, 1.517547314, 7, 3295
2015-10-23T21:30:00.000Z, 1.021321876, 7, 3305
2015-10-23T22:30:00.000Z, 1.150765749, 7, 3305
2015-10-23T23:30:00.000Z, 1.359348381, 7, 3305
2015-10-24T00:30:00.000Z, 1.268051785, 7, 3306
2015-10-24T01:30:00.000Z, 1.002265699, 7, 3306
2015-10-24T02:30:00.000Z, 0.911798544, 7, 3296
2015-10-24T03:30:00.000Z, 0.850791773, 7, 3306
2015-10-24T04:30:00.000Z, 2.131264649, 7, 3304
2015-10-24T05:30:00.000Z, 0.969732849, 7, 3306
2015-10-24T06:30:00.000Z, 1.006966485, 7, 3306
2015-10-24T07:30:00.000Z, 1.087816818, 7, 3306
2015-10-24T08:30:00.000Z, 1.101813414, 7, 3295
2015-10-24T09:30:00.000Z, 1.036028312, 7, 3306
2015-10-24T10:30:00.000Z, 1.046715401, 7, 3305
2015-10-24T11:30:00.000Z, 1.024301362, 7, 3305
2015-10-24T12:30:00.000Z, 0.980807262, 7, 3305
2015-10-24T13:30:00.000Z, 0.995475703, 7, 3305
2015-10-24T14:30:00.000Z, 0.913380692, 7, 3294
2015-10-24T15:30:00.000Z, 0.860829047, 7, 3305
2015-10-24T16:30:00.000Z, 0.936975008, 7, 3305
2015-10-24T17:30:00.000Z, 1.072351225, 7, 3305
2015-10-24T18:30:00.000Z, 1.271741077, 7, 3306
2015-10-24T19:30:00.000Z, 1.144583293, 7, 3304
2015-10-24T20:30:00.000Z, 1.20941912, 7, 3295
2015-10-24T21:30:00.000Z, 1.198022148, 7, 3305
2015-10-24T22:30:00.000Z, 1.11392823, 7, 3305
2015-10-24T23:30:00.000Z, 1.147365567, 7, 3305
2015-10-25T00:30:00.000Z, 1.190754158, 7, 3307
2015-10-25T01:30:00.000Z, 1.25150853, 7, 3306
2015-10-25T02:30:00.000Z, 1.286132686, 7, 3295
2015-10-25T03:30:00.000Z, 1.062045009, 7, 3306
2015-10-25T04:30:00.000Z, 1.045355354, 7, 3306
2015-10-25T05:30:00.000Z, 1.103944828, 7, 3306
2015-10-25T06:30:00.000Z, 1.082258923, 7, 3306
2015-10-25T07:30:00.000Z, 1.107708321, 7, 3305
2015-10-25T08:30:00.000Z, 1.242799757, 7, 3296
2015-10-25T09:30:00.000Z, 1.124310466, 7, 3306
2015-10-25T10:30:00.000Z, 1.17085531, 7, 3305
2015-10-25T11:30:00.000Z, 1.090254766, 7, 3305
2015-10-25T12:30:00.000Z, 1.060627655, 7, 3305
2015-10-25T13:30:00.000Z, 1.089708926, 7, 3305
2015-10-25T14:30:00.000Z, 1.028734426, 7, 3294
2015-10-25T15:30:00.000Z, 0.960206475, 7, 3305
2015-10-25T16:30:00.000Z, 0.87276829, 7, 3305
2015-10-25T17:30:00.000Z, 0.882391044, 7, 3305
2015-10-25T18:30:00.000Z, 1.043365809, 7, 3305
2015-10-25T19:30:00.000Z, 1.245649849, 7, 3306
2015-10-25T20:30:00.000Z, 1.080949362, 7, 3294
2015-10-25T21:30:00.000Z, 1.179335794, 7, 3305
2015-10-25T22:30:00.000Z, 1.099028139, 7, 3305
2015-10-25T23:30:00.000Z, 0.974520787, 7, 3305
2015-10-26T00:30:00.000Z, 1.065680798, 7, 3307
2015-10-26T01:30:00.000Z, 1.321599758, 7, 3306
2015-10-26T02:30:00.000Z, 1.355304158, 7, 3295
2015-10-26T03:30:00.000Z, 1.19378415, 7, 3306
2015-10-26T04:30:00.000Z, 1.018268603, 7, 3306
2015-10-26T05:30:00.000Z, 0.90296092, 7, 3306
2015-10-26T06:30:00.000Z, 0.987985719, 7, 3305
2015-10-26T07:30:00.000Z, 1.304558742, 7, 3306
2015-10-26T08:30:00.000Z, 1.440836419, 7, 3295
2015-10-26T09:30:00.000Z, 1.459016576, 7, 3306
2015-10-26T10:30:00.000Z, 1.529650348, 7, 3305
2015-10-26T11:30:00.000Z, 1.437704327, 7, 3305
2015-10-26T12:30:00.000Z, 1.235866142, 7, 3305
2015-10-26T13:30:00.000Z, 1.294790197, 7, 3305
2015-10-26T14:30:00.000Z, 1.348037644, 7, 3294
2015-10-26T15:30:00.000Z, 1.200985658, 7, 3305
2015-10-26T16:30:00.000Z, 1.152642905, 7, 3305
2015-10-26T17:30:00.000Z, 1.05429059, 7, 3305
2015-10-26T18:30:00.000Z, 0.996104085, 7, 3305
2015-10-26T19:30:00.000Z, 1.183332405, 7, 3305
2015-10-26T20:30:00.000Z, 1.275481724, 7, 3294
2015-10-26T21:30:00.000Z, 1.256046945, 7, 3306
2015-10-26T22:30:00.000Z, 1.240999758, 7, 3304
2015-10-26T23:30:00.000Z, 1.096981488, 7, 3306
2015-10-27T00:30:00.000Z, 1.217091107, 7, 3306
2015-10-27T01:30:00.000Z, 1.292817423, 7, 3306
2015-10-27T02:30:00.000Z, 1.544363945, 7, 3295
2015-10-27T03:30:00.000Z, 1.471998306, 7, 3306
2015-10-27T04:30:00.000Z, 1.340506715, 7, 3306
2015-10-27T05:30:00.000Z, 1.177810106, 7, 3305
2015-10-27T06:30:00.000Z, 1.129037871, 7, 3306
2015-10-27T07:30:00.000Z, 1.243576286, 7, 3306
2015-10-27T08:30:00.000Z, 1.863885402, 7, 3295
2015-10-27T09:30:00.000Z, 2.467682421, 7, 3305
2015-10-27T10:30:00.000Z, 1.839855206, 7, 3304
2015-10-27T11:30:00.000Z, 1.659112859, 7, 3305
2015-10-27T12:30:00.000Z, 1.674292526, 7, 3305
2015-10-27T13:30:00.000Z, 1.469818336, 7, 3305
2015-10-27T14:30:00.000Z, 1.486409229, 7, 3294
2015-10-27T15:30:00.000Z, 1.338124539, 7, 3305
2015-10-27T16:30:00.000Z, 1.239876067, 7, 3305
2015-10-27T17:30:00.000Z, 1.125151225, 7, 3305
2015-10-27T18:30:00.000Z, 0.982756309, 7, 3305
2015-10-27T19:30:00.000Z, 1.072526959, 7, 3305
2015-10-27T20:30:00.000Z, 1.096008743, 7, 3294
2015-10-27T21:30:00.000Z, 1.217824145, 7, 3305
2015-10-27T22:30:00.000Z, 1.259510318, 7, 3305
2015-10-27T23:30:00.000Z, 1.163290772, 7, 3305
2015-10-28T00:30:00.000Z, 1.065183187, 7, 3307
2015-10-28T01:30:00.000Z, 1.285020932, 7, 3306
2015-10-28T02:30:00.000Z, 1.666405829, 7, 3294
2015-10-28T03:30:00.000Z, 2.835961041, 7, 3306
2015-10-28T04:30:00.000Z, 2.272862935, 7, 3305
2015-10-28T05:30:00.000Z, 1.430487114, 7, 3306
2015-10-28T06:30:00.000Z, 1.172471528, 7, 3305
2015-10-28T07:30:00.000Z, 1.213180883, 7, 3306
2015-10-28T08:30:00.000Z, 1.48353044, 7, 3295
2015-10-28T09:30:00.000Z, 3.129511649, 7, 3305
2015-10-28T10:30:00.000Z, 4.346805811, 7, 3304
2015-10-28T11:30:00.000Z, 3.246672639, 7, 3304
2015-10-28T12:30:00.000Z, 2.446035219, 7, 3305
2015-10-28T13:30:00.000Z, 2.278899031, 7, 3304
2015-10-28T14:30:00.000Z, 1.965140984, 7, 3294
2015-10-28T15:30:00.000Z, 1.758839092, 7, 3305
2015-10-28T16:30:00.000Z, 1.722512107, 7, 3304
2015-10-28T17:30:00.000Z, 1.512473707, 7, 3305
2015-10-28T18:30:00.000Z, 1.314882421, 7, 3305
2015-10-28T19:30:00.000Z, 1.178395885, 7, 3305
2015-10-28T20:30:00.000Z, 1.280597693, 7, 3294
2015-10-28T21:30:00.000Z, 1.282177307, 7, 3305
2015-10-28T22:30:00.000Z, 1.431894463, 7, 3305
2015-10-28T23:30:00.000Z, 1.299005144, 7, 3305
2015-10-29T00:30:00.000Z, 1.154173087, 7, 3307
2015-10-29T01:30:00.000Z, 1.347528956, 7, 3305
2015-10-29T02:30:00.000Z, 1.532225243, 7, 3296
2015-10-29T03:30:00.000Z, 1.656380399, 7, 3306
2015-10-29T04:30:00.000Z, 2.055115522, 7, 3305
2015-10-29T05:30:00.000Z, 2.045721755, 7, 3305
2015-10-29T06:30:00.000Z, 1.897411494, 7, 3306
2015-10-29T07:30:00.000Z, 1.294672716, 7, 3306
2015-10-29T08:30:00.000Z, 1.195835873, 7, 3295
2015-10-29T09:30:00.000Z, 1.429922807, 7, 3306
2015-10-29T10:30:00.000Z, 2.854401453, 7, 3304
2015-10-29T11:30:00.000Z, 2.714059564, 7, 3304
2015-10-29T12:30:00.000Z, 3.161048426, 7, 3304
2015-10-29T13:30:00.000Z, 2.989035593, 7, 3304
2015-10-29T14:30:00.000Z, 2.510169277, 7, 3294
2015-10-29T15:30:00.000Z, 2.058574092, 7, 3304
2015-10-29T16:30:00.000Z, 1.847411558, 7, 3305
2015-10-29T17:30:00.000Z, 1.708930711, 7, 3305
2015-10-29T18:30:00.000Z, 1.570847942, 7, 3304
2015-10-29T19:30:00.000Z, 1.253223843, 7, 3305
2015-10-29T20:30:00.000Z, 1.068171463, 7, 3294
2015-10-29T21:30:00.000Z, 1.279179183, 7, 3305
2015-10-29T22:30:00.000Z, 1.326731135, 7, 3305
2015-10-29T23:30:00.000Z, 1.352364297, 7, 3305
2015-10-30T00:30:00.000Z, 1.188314001, 7, 3307
2015-10-30T01:30:00.000Z, 1.143872232, 7, 3306
2015-10-30T02:30:00.000Z, 1.192251775, 7, 3295
2015-10-30T03:30:00.000Z, 1.702942451, 7, 3305
2015-10-30T04:30:00.000Z, 2.670563097, 7, 3306
2015-10-30T05:30:00.000Z, 1.535436248, 7, 3305
2015-10-30T06:30:00.000Z, 1.281672353, 7, 3306
2015-10-30T07:30:00.000Z, 1.15464997, 7, 3306
2015-10-30T08:30:00.000Z, 1.072312716, 7, 3295
2015-10-30T09:30:00.000Z, 1.124975923, 7, 3306
2015-10-30T10:30:00.000Z, 2.480952785, 7, 3304
2015-10-30T11:30:00.000Z, 4.018846005, 7, 3304
2015-10-30T12:30:00.000Z, 3.278679177, 7, 3304
2015-10-30T13:30:00.000Z, 4.302595582, 7, 3305
2015-10-30T14:30:00.000Z, 3.125394959, 7, 3293
2015-10-30T15:30:00.000Z, 2.612465375, 7, 3304
2015-10-30T16:30:00.000Z, 2.323386441, 7, 3304
2015-10-30T17:30:00.000Z, 2.047656659, 7, 3304
2015-10-30T18:30:00.000Z, 1.775954493, 7, 3305
2015-10-30T19:30:00.000Z, 1.325871104, 7, 3305
2015-10-30T20:30:00.000Z, 1.264734183, 7, 3294
2015-10-30T21:30:00.000Z, 1.248441755, 7, 3305
2015-10-30T22:30:00.000Z, 1.199100514, 7, 3305
2015-10-30T23:30:00.000Z, 1.134478427, 7, 3305
2015-10-31T00:30:00.000Z, 1.094222921, 7, 3307
2015-10-31T01:30:00.000Z, 0.970947534, 7, 3305
2015-10-31T02:30:00.000Z, 1.062704126, 7, 3296
2015-10-31T03:30:00.000Z, 1.172963339, 7, 3306
2015-10-31T04:30:00.000Z, 1.277567816, 7, 3306
2015-10-31T05:30:00.000Z, 1.488270378, 7, 3305
2015-10-31T06:30:00.000Z, 1.502984634, 7, 3306
2015-10-31T07:30:00.000Z, 1.308775076, 7, 3306
2015-10-31T08:30:00.000Z, 1.164118483, 7, 3295
2015-10-31T09:30:00.000Z, 1.092765154, 7, 3306
2015-10-31T10:30:00.000Z, 1.332887141, 7, 3305
2015-10-31T11:30:00.000Z, 2.108926392, 7, 3304
2015-10-31T12:30:00.000Z, 3.434815254, 7, 3304
2015-10-31T13:30:00.000Z, 4.677160048, 7, 3304
2015-10-31T14:30:00.000Z, 4.104892775, 7, 3294
2015-10-31T15:30:00.000Z, 3.540084988, 7, 3304
2015-10-31T16:30:00.000Z, 2.785977724, 7, 3304
2015-10-31T17:30:00.000Z, 2.295175303, 7, 3304
2015-10-31T18:30:00.000Z, 1.938623487, 7, 3304
2015-10-31T19:30:00.000Z, 1.685475582, 7, 3305
2015-10-31T20:30:00.000Z, 1.684657681, 7, 3294
2015-10-31T21:30:00.000Z, 1.446465375, 7, 3304
2015-10-31T22:30:00.000Z, 1.283295613, 7, 3305
2015-10-31T23:30:00.000Z, 1.208228018, 7, 3305
2015-11-01T00:30:00.000Z, 1.231944119, 7, 3307
2015-11-01T01:30:00.000Z, 1.13832404, 7, 3307
2015-11-01T02:30:00.000Z, 1.113597816, 7, 3296
2015-11-01T03:30:00.000Z, 2.857059538, 7, 3292
2015-11-01T04:30:00.000Z, 1.186257031, 7, 3307
2015-11-01T05:30:00.000Z, 1.289337043, 7, 3307
2015-11-01T06:30:00.000Z, 1.279423109, 7, 3306
2015-11-01T07:30:00.000Z, 1.286479105, 7, 3307
2015-11-01T08:30:00.000Z, 1.174549029, 7, 3296
2015-11-01T09:30:00.000Z, 1.067869087, 7, 3306
2015-11-01T10:30:00.000Z, 1.171022868, 7, 3306
2015-11-01T11:30:00.000Z, 1.338398548, 7, 3306
2015-11-01T12:30:00.000Z, 2.365716914, 7, 3305
2015-11-01T13:30:00.000Z, 3.44497767, 7, 3305
2015-11-01T14:30:00.000Z, 3.335074438, 7, 3294
2015-11-01T15:30:00.000Z, 3.041519637, 7, 3305
2015-11-01T16:30:00.000Z, 2.961547474, 7, 3305
2015-11-01T17:30:00.000Z, 2.346812224, 7, 3305
2015-11-01T18:30:00.000Z, 2.067014826, 7, 3305
2015-11-01T19:30:00.000Z, 1.905006959, 7, 3305
2015-11-01T20:30:00.000Z, 1.679777427, 7, 3296
2015-11-01T21:30:00.000Z, 1.48836588, 7, 3306
2015-11-01T22:30:00.000Z, 1.336178154, 7, 3305
2015-11-01T23:30:00.000Z, 1.177850454, 7, 3306
2015-11-02T00:30:00.000Z, 1.136426731, 7, 3307
2015-11-02T01:30:00.000Z, 1.207790021, 7, 3307
2015-11-02T02:30:00.000Z, 1.136868689, 7, 3296
2015-11-02T03:30:00.000Z, 1.090774108, 7, 3306
2015-11-02T04:30:00.000Z, 1.159731963, 7, 3307
2015-11-02T05:30:00.000Z, 1.241696764, 7, 3307
2015-11-02T06:30:00.000Z, 1.323673321, 7, 3306
2015-11-02T07:30:00.000Z, 1.263179196, 7, 3307
2015-11-02T08:30:00.000Z, 1.922434223, 7, 3296
2015-11-02T09:30:00.000Z, 1.051009074, 7, 3306
2015-11-02T10:30:00.000Z, 1.068318935, 7, 3306
2015-11-02T11:30:00.000Z, 1.194052995, 7, 3306
2015-11-02T12:30:00.000Z, 1.432677798, 7, 3306
2015-11-02T13:30:00.000Z, 2.596918608, 7, 3305
2015-11-02T14:30:00.000Z, 3.124120219, 7, 3294
2015-11-02T15:30:00.000Z, 2.470411619, 7, 3305
2015-11-02T16:30:00.000Z, 2.481703843, 7, 3305
2015-11-02T17:30:00.000Z, 2.543327806, 7, 3305
2015-11-02T18:30:00.000Z, 2.545676248, 7, 3305
2015-11-02T19:30:00.000Z, 2.19044115, 7, 3305
2015-11-02T20:30:00.000Z, 2.208666464, 7, 3295
2015-11-02T21:30:00.000Z, 1.625606293, 7, 3305
2015-11-02T22:30:00.000Z, 1.6170732, 7, 3306
2015-11-02T23:30:00.000Z, 1.555148457, 7, 3306
2015-11-03T00:30:00.000Z, 1.471755428, 7, 3307
2015-11-03T01:30:00.000Z, 1.400714122, 7, 3307
2015-11-03T02:30:00.000Z, 1.22346699, 7, 3296
2015-11-03T03:30:00.000Z, 1.28606703, 7, 3306
2015-11-03T04:30:00.000Z, 1.17110251, 7, 3307
2015-11-03T05:30:00.000Z, 1.264235621, 7, 3307
2015-11-03T06:30:00.000Z, 1.280610284, 7, 3306
2015-11-03T07:30:00.000Z, 1.229972301, 7, 3307
2015-11-03T08:30:00.000Z, 1.167177427, 7, 3296
2015-11-03T09:30:00.000Z, 1.10827844, 7, 3307
2015-11-03T10:30:00.000Z, 1.116676067, 7, 3305
2015-11-03T11:30:00.000Z, 1.162877677, 7, 3306
2015-11-03T12:30:00.000Z, 1.356363218, 7, 3306
2015-11-03T13:30:00.000Z, 1.327793829, 7, 3306
2015-11-03T14:30:00.000Z, 1.647306586, 7, 3295
2015-11-03T15:30:00.000Z, 1.899223722, 7, 3305
2015-11-03T16:30:00.000Z, 2.221016157, 7, 3305
2015-11-03T17:30:00.000Z, 2.237843994, 7, 3305
2015-11-03T18:30:00.000Z, 2.519073888, 7, 3305
2015-11-03T19:30:00.000Z, 2.574837398, 7, 3305
2015-11-03T20:30:00.000Z, 2.220266181, 7, 3294
2015-11-03T21:30:00.000Z, 1.960065578, 7, 3306
2015-11-03T22:30:00.000Z, 1.817661967, 7, 3305
2015-11-03T23:30:00.000Z, 1.761104658, 7, 3306
2015-11-04T00:30:00.000Z, 1.76679625, 7, 3307
2015-11-04T01:30:00.000Z, 1.52314265, 7, 3306
2015-11-04T02:30:00.000Z, 1.23556432, 7, 3296
2015-11-04T03:30:00.000Z, 1.182793466, 7, 3306
2015-11-04T04:30:00.000Z, 1.187230965, 7, 3307
2015-11-04T05:30:00.000Z, 1.205685153, 7, 3307
2015-11-04T06:30:00.000Z, 1.186932607, 7, 3306
2015-11-04T07:30:00.000Z, 1.192851043, 7, 3307
2015-11-04T08:30:00.000Z, 1.193689563, 7, 3296
2015-11-04T09:30:00.000Z, 1.072426489, 7, 3307
2015-11-04T10:30:00.000Z, 1.090036782, 7, 3306
2015-11-04T11:30:00.000Z, 1.174837266, 7, 3306
2015-11-04T12:30:00.000Z, 1.070126316, 7, 3306
2015-11-04T13:30:00.000Z, 1.150590684, 7, 3306
2015-11-04T14:30:00.000Z, 1.228934021, 7, 3295
2015-11-04T15:30:00.000Z, 1.386803872, 7, 3306
2015-11-04T16:30:00.000Z, 1.512292648, 7, 3305
2015-11-04T17:30:00.000Z, 1.657162976, 7, 3306
2015-11-04T18:30:00.000Z, 1.585408106, 7, 3306
2015-11-04T19:30:00.000Z, 3.392020575, 7, 3305
2015-11-04T20:30:00.000Z, 1.338852564, 7, 3295
