## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:16.672Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524055                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8693                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2015-07-04T09:30:00.000Z, 299.283033333, 7, 60
2015-07-04T10:30:00.000Z, 299.480483333, 7, 60
2015-07-04T11:30:00.000Z, 299.75935, 7, 60
2015-07-04T12:30:00.000Z, 300.04865, 7, 60
2015-07-04T13:30:00.000Z, 300.225183333, 7, 60
2015-07-04T14:30:00.000Z, 300.169166667, 7, 60
2015-07-04T15:30:00.000Z, 299.820416667, 7, 60
2015-07-04T16:30:00.000Z, 299.258616667, 7, 60
2015-07-04T17:30:00.000Z, 298.57065, 7, 60
2015-07-04T18:30:00.000Z, 297.822733333, 7, 60
2015-07-04T19:30:00.000Z, 297.188983333, 7, 60
2015-07-04T20:30:00.000Z, 296.84865, 7, 60
2015-07-04T21:30:00.000Z, 296.894216667, 7, 60
2015-07-04T22:30:00.000Z, 297.3143, 7, 60
2015-07-04T23:30:00.000Z, 297.96385, 7, 60
2015-07-05T00:30:00.000Z, 298.7622, 7, 60
2015-07-05T01:30:00.000Z, 299.567983333, 7, 60
2015-07-05T02:30:00.000Z, 300.2347, 7, 60
2015-07-05T03:30:00.000Z, 300.62, 7, 60
2015-07-05T04:30:00.000Z, 300.672083333, 7, 60
2015-07-05T05:30:00.000Z, 300.478666667, 7, 60
2015-07-05T06:30:00.000Z, 300.141266667, 7, 60
2015-07-05T07:30:00.000Z, 299.70855, 7, 60
2015-07-05T08:30:00.000Z, 299.329083333, 7, 60
2015-07-05T09:30:00.000Z, 299.141216667, 7, 60
2015-07-05T10:30:00.000Z, 299.177683333, 7, 60
2015-07-05T11:30:00.000Z, 299.380866667, 7, 60
2015-07-05T12:30:00.000Z, 299.667816667, 7, 60
2015-07-05T13:30:00.000Z, 299.962316667, 7, 60
2015-07-05T14:30:00.000Z, 300.116533333, 7, 60
2015-07-05T15:30:00.000Z, 300.030483333, 7, 60
2015-07-05T16:30:00.000Z, 299.685783333, 7, 60
2015-07-05T17:30:00.000Z, 299.137933333, 7, 60
2015-07-05T18:30:00.000Z, 298.4842, 7, 60
2015-07-05T19:30:00.000Z, 297.805283333, 7, 60
2015-07-05T20:30:00.000Z, 297.27415, 7, 60
2015-07-05T21:30:00.000Z, 297.040216667, 7, 60
2015-07-05T22:30:00.000Z, 297.1958, 7, 60
2015-07-05T23:30:00.000Z, 297.681633333, 7, 60
2015-07-06T00:30:00.000Z, 298.360466667, 7, 60
2015-07-06T01:30:00.000Z, 299.1489, 7, 60
2015-07-06T02:30:00.000Z, 299.9017, 7, 60
2015-07-06T03:30:00.000Z, 300.48705, 7, 60
2015-07-06T04:30:00.000Z, 300.759683333, 7, 60
2015-07-06T05:30:00.000Z, 300.71175, 7, 60
2015-07-06T06:30:00.000Z, 300.452, 7, 60
2015-07-06T07:30:00.000Z, 300.044633333, 7, 60
2015-07-06T08:30:00.000Z, 299.574383333, 7, 60
2015-07-06T09:30:00.000Z, 299.1804, 7, 60
2015-07-06T10:30:00.000Z, 298.977883333, 7, 60
2015-07-06T11:30:00.000Z, 299.003783333, 7, 60
2015-07-06T12:30:00.000Z, 299.21225, 7, 60
2015-07-06T13:30:00.000Z, 299.501066667, 7, 60
2015-07-06T14:30:00.000Z, 299.798033333, 7, 60
2015-07-06T15:30:00.000Z, 299.952033333, 7, 60
2015-07-06T16:30:00.000Z, 299.88115, 7, 60
2015-07-06T17:30:00.000Z, 299.570083333, 7, 60
2015-07-06T18:30:00.000Z, 299.0866, 7, 60
2015-07-06T19:30:00.000Z, 298.5161, 7, 60
2015-07-06T20:30:00.000Z, 297.94495, 7, 60
2015-07-06T21:30:00.000Z, 297.531683333, 7, 60
2015-07-06T22:30:00.000Z, 297.405383333, 7, 60
2015-07-06T23:30:00.000Z, 297.639683333, 7, 60
2015-07-07T00:30:00.000Z, 298.147983333, 7, 60
2015-07-07T01:30:00.000Z, 298.8054, 7, 60
2015-07-07T02:30:00.000Z, 299.538816667, 7, 60
2015-07-07T03:30:00.000Z, 300.216616667, 7, 60
2015-07-07T04:30:00.000Z, 300.689966667, 7, 60
2015-07-07T05:30:00.000Z, 300.840833333, 7, 60
2015-07-07T06:30:00.000Z, 300.683916667, 7, 60
2015-07-07T07:30:00.000Z, 300.350466667, 7, 60
2015-07-07T08:30:00.000Z, 299.86025, 7, 60
2015-07-07T09:30:00.000Z, 299.331533333, 7, 60
2015-07-07T10:30:00.000Z, 298.90995, 7, 60
2015-07-07T11:30:00.000Z, 298.684233333, 7, 60
2015-07-07T12:30:00.000Z, 298.6917, 7, 60
2015-07-07T13:30:00.000Z, 298.8977, 7, 60
2015-07-07T14:30:00.000Z, 299.207316667, 7, 60
2015-07-07T15:30:00.000Z, 299.510883333, 7, 60
2015-07-07T16:30:00.000Z, 299.697483333, 7, 60
2015-07-07T17:30:00.000Z, 299.7011, 7, 60
2015-07-07T18:30:00.000Z, 299.482933333, 7, 60
2015-07-07T19:30:00.000Z, NaN, 6, 41
2015-07-07T20:30:00.000Z, 298.523755556, 7, 45
2015-07-07T21:30:00.000Z, 298.18405, 7, 60
2015-07-07T22:30:00.000Z, 297.8795, 7, 60
2015-07-07T23:30:00.000Z, 297.821783333, 7, 60
2015-07-08T00:30:00.000Z, 298.082266667, 7, 60
2015-07-08T01:30:00.000Z, 298.5689, 7, 60
2015-07-08T02:30:00.000Z, 299.1767, 7, 60
2015-07-08T03:30:00.000Z, 299.844033333, 7, 60
2015-07-08T04:30:00.000Z, 300.4246, 7, 60
2015-07-08T05:30:00.000Z, 300.771666667, 7, 60
2015-07-08T06:30:00.000Z, 300.818216667, 7, 60
2015-07-08T07:30:00.000Z, 300.601283333, 7, 60
2015-07-08T08:30:00.000Z, 300.187133333, 7, 60
2015-07-08T09:30:00.000Z, 299.63375, 7, 60
2015-07-08T10:30:00.000Z, 299.071566667, 7, 60
2015-07-08T11:30:00.000Z, 298.610083333, 7, 60
2015-07-08T12:30:00.000Z, 298.354833333, 7, 60
2015-07-08T13:30:00.000Z, 298.3512, 7, 60
2015-07-08T14:30:00.000Z, 298.563383333, 7, 60
2015-07-08T15:30:00.000Z, 298.881683333, 7, 60
2015-07-08T16:30:00.000Z, 299.2295, 7, 60
2015-07-08T17:30:00.000Z, 299.4907, 7, 60
2015-07-08T18:30:00.000Z, 299.585733333, 7, 60
2015-07-08T19:30:00.000Z, 299.4813, 7, 60
2015-07-08T20:30:00.000Z, 299.223483333, 7, 60
2015-07-08T21:30:00.000Z, 298.896283333, 7, 60
2015-07-08T22:30:00.000Z, 298.558866667, 7, 60
2015-07-08T23:30:00.000Z, 298.338966667, 7, 60
2015-07-09T00:30:00.000Z, 298.330466667, 7, 60
2015-07-09T01:30:00.000Z, 298.5577, 7, 60
2015-07-09T02:30:00.000Z, 298.9791, 7, 60
2015-07-09T03:30:00.000Z, 299.51095, 7, 60
2015-07-09T04:30:00.000Z, 300.069983333, 7, 60
2015-07-09T05:30:00.000Z, 300.513416667, 7, 60
2015-07-09T06:30:00.000Z, 300.754533333, 7, 60
2015-07-09T07:30:00.000Z, 300.715366667, 7, 60
2015-07-09T08:30:00.000Z, 300.409783333, 7, 60
2015-07-09T09:30:00.000Z, 299.92875, 7, 60
2015-07-09T10:30:00.000Z, 299.341233333, 7, 60
2015-07-09T11:30:00.000Z, 298.743016667, 7, 60
2015-07-09T12:30:00.000Z, 298.257316667, 7, 60
2015-07-09T13:30:00.000Z, 297.9902, 7, 60
2015-07-09T14:30:00.000Z, 298.000666667, 7, 60
2015-07-09T15:30:00.000Z, 298.206068182, 7, 44
2015-07-09T16:30:00.000Z, 298.5774, 7, 60
2015-07-09T17:30:00.000Z, 298.991166667, 7, 60
2015-07-09T18:30:00.000Z, 299.3438, 7, 60
2015-07-09T19:30:00.000Z, 299.552533333, 7, 60
2015-07-09T20:30:00.000Z, 299.581966667, 7, 60
2015-07-09T21:30:00.000Z, 299.453366667, 7, 60
2015-07-09T22:30:00.000Z, 299.230866667, 7, 60
2015-07-09T23:30:00.000Z, 298.978816667, 7, 60
2015-07-10T00:30:00.000Z, 298.807466667, 7, 60
2015-07-10T01:30:00.000Z, 298.79695, 7, 60
2015-07-10T02:30:00.000Z, 298.97335, 7, 60
2015-07-10T03:30:00.000Z, 299.331116667, 7, 60
2015-07-10T04:30:00.000Z, 299.781116667, 7, 60
2015-07-10T05:30:00.000Z, 300.2341, 7, 60
2015-07-10T06:30:00.000Z, 300.583266667, 7, 60
2015-07-10T07:30:00.000Z, 300.738666667, 7, 60
2015-07-10T08:30:00.000Z, 300.628516667, 7, 60
2015-07-10T09:30:00.000Z, 300.261866667, 7, 60
2015-07-10T10:30:00.000Z, 299.737233333, 7, 60
2015-07-10T11:30:00.000Z, 299.107583333, 7, 60
2015-07-10T12:30:00.000Z, 298.478033333, 7, 60
2015-07-10T13:30:00.000Z, 297.966433333, 7, 60
2015-07-10T14:30:00.000Z, 297.6862, 7, 60
2015-07-10T15:30:00.000Z, 297.701266667, 7, 60
2015-07-10T16:30:00.000Z, 297.967583333, 7, 60
2015-07-10T17:30:00.000Z, 298.373466667, 7, 60
2015-07-10T18:30:00.000Z, 298.863166667, 7, 60
2015-07-10T19:30:00.000Z, 299.314133333, 7, 60
2015-07-10T20:30:00.000Z, 299.646533333, 7, 60
2015-07-10T21:30:00.000Z, 299.7963, 7, 60
2015-07-10T22:30:00.000Z, 299.758416667, 7, 60
2015-07-10T23:30:00.000Z, 299.61145, 7, 60
2015-07-11T00:30:00.000Z, 299.416133333, 7, 60
2015-07-11T01:30:00.000Z, 299.23985, 7, 60
2015-07-11T02:30:00.000Z, 299.178933333, 7, 60
2015-07-11T03:30:00.000Z, 299.300083333, 7, 60
2015-07-11T04:30:00.000Z, 299.5697, 7, 60
2015-07-11T05:30:00.000Z, 299.9141, 7, 60
2015-07-11T06:30:00.000Z, 300.278916667, 7, 60
2015-07-11T07:30:00.000Z, 300.551233333, 7, 60
2015-07-11T08:30:00.000Z, 300.61685, 7, 60
2015-07-11T09:30:00.000Z, 300.4446, 7, 60
2015-07-11T10:30:00.000Z, 300.043866667, 7, 60
2015-07-11T11:30:00.000Z, 299.4817, 7, 60
2015-07-11T12:30:00.000Z, 298.822866667, 7, 60
2015-07-11T13:30:00.000Z, 298.1936, 7, 60
2015-07-11T14:30:00.000Z, 297.6918, 7, 60
2015-07-11T15:30:00.000Z, 297.430116667, 7, 60
2015-07-11T16:30:00.000Z, 297.493816667, 7, 60
2015-07-11T17:30:00.000Z, 297.817666667, 7, 60
2015-07-11T18:30:00.000Z, 298.298566667, 7, 60
2015-07-11T19:30:00.000Z, 298.879933333, 7, 60
2015-07-11T20:30:00.000Z, 299.431133333, 7, 60
2015-07-11T21:30:00.000Z, 299.8542, 7, 60
2015-07-11T22:30:00.000Z, 300.087566667, 7, 60
2015-07-11T23:30:00.000Z, 300.108166667, 7, 60
2015-07-12T00:30:00.000Z, 299.970733333, 7, 60
2015-07-12T01:30:00.000Z, 299.7607, 7, 60
2015-07-12T02:30:00.000Z, 299.551883333, 7, 60
2015-07-12T03:30:00.000Z, 299.436216667, 7, 60
2015-07-12T04:30:00.000Z, 299.46765, 7, 60
2015-07-12T05:30:00.000Z, 299.67695, 7, 60
2015-07-12T06:30:00.000Z, 299.969033333, 7, 60
2015-07-12T07:30:00.000Z, 300.27195, 7, 60
2015-07-12T08:30:00.000Z, 300.4946, 7, 60
2015-07-12T09:30:00.000Z, 300.537716667, 7, 60
2015-07-12T10:30:00.000Z, 300.332016667, 7, 60
2015-07-12T11:30:00.000Z, 299.891433333, 7, 60
2015-07-12T12:30:00.000Z, 299.304583333, 7, 60
2015-07-12T13:30:00.000Z, 298.63365, 7, 60
2015-07-12T14:30:00.000Z, 297.979633333, 7, 60
2015-07-12T15:30:00.000Z, 297.4829, 7, 60
2015-07-12T16:30:00.000Z, 297.256483333, 7, 60
2015-07-12T17:30:00.000Z, 297.359183333, 7, 60
2015-07-12T18:30:00.000Z, 297.7342, 7, 60
2015-07-12T19:30:00.000Z, 298.29225, 7, 60
2015-07-12T20:30:00.000Z, 298.9415, 7, 60
2015-07-12T21:30:00.000Z, 299.55265, 7, 60
2015-07-12T22:30:00.000Z, 300.03035, 7, 60
2015-07-12T23:30:00.000Z, 300.2946, 7, 60
2015-07-13T00:30:00.000Z, 300.317816667, 7, 60
2015-07-13T01:30:00.000Z, 300.175166667, 7, 60
2015-07-13T02:30:00.000Z, 299.943733333, 7, 60
2015-07-13T03:30:00.000Z, 299.69465, 7, 60
2015-07-13T04:30:00.000Z, 299.539983333, 7, 60
2015-07-13T05:30:00.000Z, 299.551133333, 7, 60
2015-07-13T06:30:00.000Z, 299.71785, 7, 60
2015-07-13T07:30:00.000Z, 299.9803, 7, 60
2015-07-13T08:30:00.000Z, 300.262716667, 7, 60
2015-07-13T09:30:00.000Z, 300.460266667, 7, 60
2015-07-13T10:30:00.000Z, 300.454, 7, 60
2015-07-13T11:30:00.000Z, 300.202616667, 7, 60
2015-07-13T12:30:00.000Z, 299.7211, 7, 60
2015-07-13T13:30:00.000Z, 299.096633333, 7, 60
2015-07-13T14:30:00.000Z, 298.395016667, 7, 60
2015-07-13T15:30:00.000Z, 297.741366667, 7, 60
2015-07-13T16:30:00.000Z, 297.258066667, 7, 60
2015-07-13T17:30:00.000Z, 297.072916667, 7, 60
2015-07-13T18:30:00.000Z, 297.258666667, 7, 60
2015-07-13T19:30:00.000Z, 297.71345, 7, 60
2015-07-13T20:30:00.000Z, 298.33715, 7, 60
2015-07-13T21:30:00.000Z, 299.050583333, 7, 60
2015-07-13T22:30:00.000Z, 299.71875, 7, 60
2015-07-13T23:30:00.000Z, 300.215633333, 7, 60
2015-07-14T00:30:00.000Z, 300.465116667, 7, 60
2015-07-14T01:30:00.000Z, 300.4589, 7, 60
2015-07-14T02:30:00.000Z, 300.280666667, 7, 60
2015-07-14T03:30:00.000Z, 300.016516667, 7, 60
2015-07-14T04:30:00.000Z, 299.74355, 7, 60
2015-07-14T05:30:00.000Z, 299.5732, 7, 60
2015-07-14T06:30:00.000Z, 299.569816667, 7, 60
2015-07-14T07:30:00.000Z, 299.743816667, 7, 60
2015-07-14T08:30:00.000Z, 299.99465, 7, 60
2015-07-14T09:30:00.000Z, 300.248966667, 7, 60
2015-07-14T10:30:00.000Z, 300.4044, 7, 60
2015-07-14T11:30:00.000Z, 300.3528, 7, 60
2015-07-14T12:30:00.000Z, 300.038416667, 7, 60
2015-07-14T13:30:00.000Z, 299.508216667, 7, 60
2015-07-14T14:30:00.000Z, 298.854166667, 7, 60
2015-07-14T15:30:00.000Z, 298.13305, 7, 60
2015-07-14T16:30:00.000Z, 297.474266667, 7, 60
2015-07-14T17:30:00.000Z, 297.036516667, 7, 60
2015-07-14T18:30:00.000Z, 296.9433, 7, 60
2015-07-14T19:30:00.000Z, 297.218533333, 7, 60
2015-07-14T20:30:00.000Z, 297.747683333, 7, 60
2015-07-14T21:30:00.000Z, 298.449366667, 7, 60
2015-07-14T22:30:00.000Z, 299.215933333, 7, 60
2015-07-14T23:30:00.000Z, 299.893683333, 7, 60
2015-07-15T00:30:00.000Z, 300.3658, 7, 60
2015-07-15T01:30:00.000Z, 300.563333333, 7, 60
2015-07-15T02:30:00.000Z, 300.497366667, 7, 60
2015-07-15T03:30:00.000Z, 300.285683333, 7, 60
2015-07-15T04:30:00.000Z, 299.991566667, 7, 60
2015-07-15T05:30:00.000Z, 299.695, 7, 60
2015-07-15T06:30:00.000Z, 299.525866667, 7, 60
2015-07-15T07:30:00.000Z, 299.55155, 7, 60
2015-07-15T08:30:00.000Z, 299.733516667, 7, 60
2015-07-15T09:30:00.000Z, 299.97335, 7, 60
2015-07-15T10:30:00.000Z, 300.218366667, 7, 60
2015-07-15T11:30:00.000Z, 300.335483333, 7, 60
2015-07-15T12:30:00.000Z, 300.222216667, 7, 60
2015-07-15T13:30:00.000Z, 299.852733333, 7, 60
2015-07-15T14:30:00.000Z, 299.2887, 7, 60
2015-07-15T15:30:00.000Z, 298.609333333, 7, 60
2015-07-15T16:30:00.000Z, 297.896483333, 7, 60
2015-07-15T17:30:00.000Z, 297.292433333, 7, 60
2015-07-15T18:30:00.000Z, 296.945033333, 7, 60
2015-07-15T19:30:00.000Z, 296.97045, 7, 60
2015-07-15T20:30:00.000Z, 297.361966667, 7, 60
2015-07-15T21:30:00.000Z, 297.97225, 7, 60
2015-07-15T22:30:00.000Z, 298.7311, 7, 60
2015-07-15T23:30:00.000Z, 299.500883333, 7, 60
2015-07-16T00:30:00.000Z, 300.149733333, 7, 60
2015-07-16T01:30:00.000Z, 300.533383333, 7, 60
2015-07-16T02:30:00.000Z, 300.623383333, 7, 60
2015-07-16T03:30:00.000Z, 300.481533333, 7, 60
2015-07-16T04:30:00.000Z, 300.20835, 7, 60
2015-07-16T05:30:00.000Z, 299.856216667, 7, 60
2015-07-16T06:30:00.000Z, 299.559633333, 7, 60
2015-07-16T07:30:00.000Z, 299.41705, 7, 60
2015-07-16T08:30:00.000Z, 299.472966667, 7, 60
2015-07-16T09:30:00.000Z, 299.67705, 7, 60
2015-07-16T10:30:00.000Z, 299.933983333, 7, 60
2015-07-16T11:30:00.000Z, 300.162633333, 7, 60
2015-07-16T12:30:00.000Z, 300.2389, 7, 60
2015-07-16T13:30:00.000Z, 300.076183333, 7, 60
2015-07-16T14:30:00.000Z, 299.6567, 7, 60
2015-07-16T15:30:00.000Z, 299.064333333, 7, 60
2015-07-16T16:30:00.000Z, 298.374916667, 7, 60
2015-07-16T17:30:00.000Z, 297.688866667, 7, 60
2015-07-16T18:30:00.000Z, 297.155516667, 7, 60
2015-07-16T19:30:00.000Z, 296.9287, 7, 60
2015-07-16T20:30:00.000Z, 297.101316667, 7, 60
2015-07-16T21:30:00.000Z, 297.577583333, 7, 60
2015-07-16T22:30:00.000Z, 298.238866667, 7, 60
2015-07-16T23:30:00.000Z, 299.012666667, 7, 60
2015-07-17T00:30:00.000Z, 299.747816667, 7, 60
2015-07-17T01:30:00.000Z, 300.299183333, 7, 60
2015-07-17T02:30:00.000Z, 300.567, 7, 60
2015-07-17T03:30:00.000Z, 300.5378, 7, 60
2015-07-17T04:30:00.000Z, 300.32285, 7, 60
2015-07-17T05:30:00.000Z, 299.987816667, 7, 60
2015-07-17T06:30:00.000Z, 299.6177, 7, 60
2015-07-17T07:30:00.000Z, 299.3322, 7, 60
2015-07-17T08:30:00.000Z, 299.2304, 7, 60
2015-07-17T09:30:00.000Z, 299.336083333, 7, 60
2015-07-17T10:30:00.000Z, 299.559416667, 7, 60
2015-07-17T11:30:00.000Z, 299.819616667, 7, 60
2015-07-17T12:30:00.000Z, 300.029266667, 7, 60
2015-07-17T13:30:00.000Z, 300.062283333, 7, 60
2015-07-17T14:30:00.000Z, 299.842833333, 7, 60
2015-07-17T15:30:00.000Z, 299.390683333, 7, 60
2015-07-17T16:30:00.000Z, 298.802333333, 7, 60
2015-07-17T17:30:00.000Z, 298.13655, 7, 60
2015-07-17T18:30:00.000Z, 297.51935, 7, 60
2015-07-17T19:30:00.000Z, 297.1086, 7, 60
2015-07-17T20:30:00.000Z, 297.032633333, 7, 60
2015-07-17T21:30:00.000Z, 297.318033333, 7, 60
2015-07-17T22:30:00.000Z, 297.857733333, 7, 60
2015-07-17T23:30:00.000Z, 298.56175, 7, 60
2015-07-18T00:30:00.000Z, 299.311, 7, 60
2015-07-18T01:30:00.000Z, 299.965433333, 7, 60
2015-07-18T02:30:00.000Z, 300.39945, 7, 60
2015-07-18T03:30:00.000Z, 300.5334, 7, 60
2015-07-18T04:30:00.000Z, 300.410033333, 7, 60
2015-07-18T05:30:00.000Z, 300.131616667, 7, 60
2015-07-18T06:30:00.000Z, 299.7515, 7, 60
2015-07-18T07:30:00.000Z, 299.380916667, 7, 60
2015-07-18T08:30:00.000Z, 299.153916667, 7, 60
2015-07-18T09:30:00.000Z, 299.127216667, 7, 60
2015-07-18T10:30:00.000Z, 299.28085, 7, 60
2015-07-18T11:30:00.000Z, 299.51895, 7, 60
2015-07-18T12:30:00.000Z, 299.779283333, 7, 60
2015-07-18T13:30:00.000Z, 299.956233333, 7, 60
2015-07-18T14:30:00.000Z, 299.936633333, 7, 60
2015-07-18T15:30:00.000Z, 299.665566667, 7, 60
2015-07-18T16:30:00.000Z, 299.20045, 7, 60
2015-07-18T17:30:00.000Z, 298.632666667, 7, 60
2015-07-18T18:30:00.000Z, 298.017116667, 7, 60
2015-07-18T19:30:00.000Z, 297.499033333, 7, 60
2015-07-18T20:30:00.000Z, 297.2346, 7, 60
2015-07-18T21:30:00.000Z, 297.301116667, 7, 60
2015-07-18T22:30:00.000Z, 297.686366667, 7, 60
2015-07-18T23:30:00.000Z, 298.268616667, 7, 60
2015-07-19T00:30:00.000Z, 298.973733333, 7, 60
2015-07-19T01:30:00.000Z, 299.651916667, 7, 60
2015-07-19T02:30:00.000Z, 300.183033333, 7, 60
2015-07-19T03:30:00.000Z, 300.472933333, 7, 60
2015-07-19T04:30:00.000Z, 300.465733333, 7, 60
2015-07-19T05:30:00.000Z, 300.254316667, 7, 60
2015-07-19T06:30:00.000Z, 299.910033333, 7, 60
2015-07-19T07:30:00.000Z, 299.508433333, 7, 60
2015-07-19T08:30:00.000Z, 299.172166667, 7, 60
2015-07-19T09:30:00.000Z, 299.00605, 7, 60
2015-07-19T10:30:00.000Z, 299.040116667, 7, 60
2015-07-19T11:30:00.000Z, 299.225, 7, 60
2015-07-19T12:30:00.000Z, 299.4786, 7, 60
2015-07-19T13:30:00.000Z, 299.732816667, 7, 60
2015-07-19T14:30:00.000Z, 299.861116667, 7, 60
2015-07-19T15:30:00.000Z, 299.778816667, 7, 60
2015-07-19T16:30:00.000Z, 299.47065, 7, 60
2015-07-19T17:30:00.000Z, 299.014683333, 7, 60
2015-07-19T18:30:00.000Z, 298.478233333, 7, 60
2015-07-19T19:30:00.000Z, 297.9466, 7, 60
2015-07-19T20:30:00.000Z, 297.561616667, 7, 60
2015-07-19T21:30:00.000Z, 297.450716667, 7, 60
2015-07-19T22:30:00.000Z, 297.661516667, 7, 60
2015-07-19T23:30:00.000Z, 298.117066667, 7, 60
2015-07-20T00:30:00.000Z, 298.723016667, 7, 60
2015-07-20T01:30:00.000Z, 299.378083333, 7, 60
2015-07-20T02:30:00.000Z, 299.961366667, 7, 60
2015-07-20T03:30:00.000Z, 300.373666667, 7, 60
2015-07-20T04:30:00.000Z, 300.504966667, 7, 60
2015-07-20T05:30:00.000Z, 300.384816667, 7, 60
2015-07-20T06:30:00.000Z, 300.1076, 7, 60
2015-07-20T07:30:00.000Z, 299.717633333, 7, 60
2015-07-20T08:30:00.000Z, 299.319566667, 7, 60
2015-07-20T09:30:00.000Z, 299.0246, 7, 60
2015-07-20T10:30:00.000Z, 298.912083333, 7, 60
2015-07-20T11:30:00.000Z, 298.979316667, 7, 60
2015-07-20T12:30:00.000Z, 299.188516667, 7, 60
2015-07-20T13:30:00.000Z, 299.455983333, 7, 60
2015-07-20T14:30:00.000Z, 299.680366667, 7, 60
2015-07-20T15:30:00.000Z, 299.758633333, 7, 60
2015-07-20T16:30:00.000Z, 299.652166667, 7, 60
2015-07-20T17:30:00.000Z, 299.344633333, 7, 60
2015-07-20T18:30:00.000Z, 298.922566667, 7, 60
2015-07-20T19:30:00.000Z, 298.4575, 7, 60
2015-07-20T20:30:00.000Z, 298.04615, 7, 60
2015-07-20T21:30:00.000Z, 297.801216667, 7, 60
2015-07-20T22:30:00.000Z, 297.828566667, 7, 60
2015-07-20T23:30:00.000Z, 298.140233333, 7, 60
2015-07-21T00:30:00.000Z, 298.62625, 7, 60
2015-07-21T01:30:00.000Z, 299.206383333, 7, 60
2015-07-21T02:30:00.000Z, 299.789716667, 7, 60
2015-07-21T03:30:00.000Z, 300.260283333, 7, 60
2015-07-21T04:30:00.000Z, 300.515616667, 7, 60
2015-07-21T05:30:00.000Z, 300.497883333, 7, 60
2015-07-21T06:30:00.000Z, 300.27955, 7, 60
2015-07-21T07:30:00.000Z, 299.934533333, 7, 60
2015-07-21T08:30:00.000Z, 299.5, 7, 60
2015-07-21T09:30:00.000Z, 299.104283333, 7, 60
2015-07-21T10:30:00.000Z, 298.846233333, 7, 60
