## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:13.285Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524001                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0580                          / Device Code of Device 2
#DEVID2:    1102                                 / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-19T00:05:36.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8539                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2015-06-27T07:30:00.000Z, 2.972512586, 7, 60
2015-06-27T08:30:00.000Z, 2.951512045, 7, 60
2015-06-27T09:30:00.000Z, 2.949827079, 7, 60
2015-06-27T10:30:00.000Z, 2.938426035, 7, 60
2015-06-27T11:30:00.000Z, 2.917326437, 7, 60
2015-06-27T12:30:00.000Z, 2.884580838, 7, 60
2015-06-27T13:30:00.000Z, 2.852255834, 7, 60
2015-06-27T14:30:00.000Z, 2.838847528, 7, 60
2015-06-27T15:30:00.000Z, 2.821989299, 7, 60
2015-06-27T16:30:00.000Z, 2.806891899, 7, 60
2015-06-27T17:30:00.000Z, 2.784066253, 7, 60
2015-06-27T18:30:00.000Z, 2.770916936, 7, 60
2015-06-27T19:30:00.000Z, 2.772222324, 7, 60
2015-06-27T20:30:00.000Z, 2.769997399, 7, 60
2015-06-27T21:30:00.000Z, 2.754561202, 7, 60
2015-06-27T22:30:00.000Z, 2.731449539, 7, 60
2015-06-27T23:30:00.000Z, 2.816039965, 7, 60
2015-06-28T00:30:00.000Z, 2.883064834, 7, 60
2015-06-28T01:30:00.000Z, 2.927729802, 7, 60
2015-06-28T02:30:00.000Z, 2.910496043, 7, 60
2015-06-28T03:30:00.000Z, 2.936961315, 7, 60
2015-06-28T04:30:00.000Z, 2.926620094, 7, 60
2015-06-28T05:30:00.000Z, 2.912947938, 7, 60
2015-06-28T06:30:00.000Z, 2.913840662, 7, 60
2015-06-28T07:30:00.000Z, 2.90830853, 7, 60
2015-06-28T08:30:00.000Z, 2.893861719, 7, 60
2015-06-28T09:30:00.000Z, 2.890363741, 7, 60
2015-06-28T10:30:00.000Z, 2.879432903, 7, 60
2015-06-28T11:30:00.000Z, 2.86631608, 7, 60
2015-06-28T12:30:00.000Z, 2.842631122, 7, 60
2015-06-28T13:30:00.000Z, 2.837569225, 7, 60
2015-06-28T14:30:00.000Z, 2.807323777, 7, 60
2015-06-28T15:30:00.000Z, 2.795107425, 7, 60
2015-06-28T16:30:00.000Z, 2.804355455, 7, 60
2015-06-28T17:30:00.000Z, 2.766567673, 7, 60
2015-06-28T18:30:00.000Z, 2.738244675, 7, 60
2015-06-28T19:30:00.000Z, 2.75885718, 7, 60
2015-06-28T20:30:00.000Z, 2.749038216, 7, 60
2015-06-28T21:30:00.000Z, 2.68128788, 7, 60
2015-06-28T22:30:00.000Z, 2.647656638, 7, 60
2015-06-28T23:30:00.000Z, 2.739146775, 7, 60
2015-06-29T00:30:00.000Z, 2.776253482, 7, 60
2015-06-29T01:30:00.000Z, 2.792590855, 7, 60
2015-06-29T02:30:00.000Z, 2.824822817, 7, 60
2015-06-29T03:30:00.000Z, 2.890696291, 7, 60
2015-06-29T04:30:00.000Z, 2.888180191, 7, 60
2015-06-29T05:30:00.000Z, 2.871681204, 7, 60
2015-06-29T06:30:00.000Z, 2.856752721, 7, 60
2015-06-29T07:30:00.000Z, 2.851750581, 7, 60
2015-06-29T08:30:00.000Z, 2.843996498, 7, 60
2015-06-29T09:30:00.000Z, 2.836049321, 7, 60
2015-06-29T10:30:00.000Z, 2.826330264, 7, 60
2015-06-29T11:30:00.000Z, 2.811975695, 7, 60
2015-06-29T12:30:00.000Z, 2.805220464, 7, 60
2015-06-29T13:30:00.000Z, 2.799167827, 7, 60
2015-06-29T14:30:00.000Z, 2.80006283, 7, 60
2015-06-29T15:30:00.000Z, 2.793729703, 7, 60
2015-06-29T16:30:00.000Z, 2.758023796, 7, 60
2015-06-29T17:30:00.000Z, 2.713421208, 7, 60
2015-06-29T18:30:00.000Z, 2.707268831, 7, 60
2015-06-29T19:30:00.000Z, 2.727465079, 7, 60
2015-06-29T20:30:00.000Z, 2.740074197, 7, 60
2015-06-29T21:30:00.000Z, 2.734010771, 7, 60
2015-06-29T22:30:00.000Z, 2.716568484, 7, 60
2015-06-29T23:30:00.000Z, 2.675351306, 7, 60
2015-06-30T00:30:00.000Z, 2.697379827, 7, 60
2015-06-30T01:30:00.000Z, 2.708410626, 7, 60
2015-06-30T02:30:00.000Z, 2.738915185, 7, 60
2015-06-30T03:30:00.000Z, 2.717160074, 7, 60
2015-06-30T04:30:00.000Z, 2.790299732, 7, 60
2015-06-30T05:30:00.000Z, 2.869425136, 7, 60
2015-06-30T06:30:00.000Z, 2.836164228, 7, 60
2015-06-30T07:30:00.000Z, 2.821325721, 7, 60
2015-06-30T08:30:00.000Z, 2.819727543, 7, 60
2015-06-30T09:30:00.000Z, 2.816149178, 7, 60
2015-06-30T10:30:00.000Z, 2.813076706, 7, 60
2015-06-30T11:30:00.000Z, 2.81176874, 7, 60
2015-06-30T12:30:00.000Z, 2.815696403, 7, 60
2015-06-30T13:30:00.000Z, 2.821308298, 7, 60
2015-06-30T14:30:00.000Z, 2.823301389, 7, 60
2015-06-30T15:30:00.000Z, 2.822308898, 7, 60
2015-06-30T16:30:00.000Z, 2.810278118, 7, 60
2015-06-30T17:30:00.000Z, 2.795852577, 7, 60
2015-06-30T18:30:00.000Z, 2.741176288, 7, 60
2015-06-30T19:30:00.000Z, 2.729129802, 7, 60
2015-06-30T20:30:00.000Z, 2.712039301, 7, 60
2015-06-30T21:30:00.000Z, 2.705483529, 7, 60
2015-06-30T22:30:00.000Z, 2.713466044, 7, 60
2015-06-30T23:30:00.000Z, 2.675303527, 7, 60
2015-07-01T00:30:00.000Z, 2.638569518, 7, 60
2015-07-01T01:30:00.000Z, 2.65828331, 7, 60
2015-07-01T02:30:00.000Z, 2.694299509, 7, 60
2015-07-01T03:30:00.000Z, 2.708240739, 7, 60
2015-07-01T04:30:00.000Z, 2.70791228, 7, 60
2015-07-01T05:30:00.000Z, 2.808015202, 7, 60
2015-07-01T06:30:00.000Z, 2.848259707, 7, 60
2015-07-01T07:30:00.000Z, 2.841947329, 7, 60
2015-07-01T08:30:00.000Z, 2.821871861, 7, 60
2015-07-01T09:30:00.000Z, 2.797818328, 7, 60
2015-07-01T10:30:00.000Z, 2.785644546, 7, 60
2015-07-01T11:30:00.000Z, 2.807508338, 7, 60
2015-07-01T12:30:00.000Z, 2.817301572, 7, 60
2015-07-01T13:30:00.000Z, 2.813555718, 7, 60
2015-07-01T14:30:00.000Z, 2.815336348, 7, 60
2015-07-01T15:30:00.000Z, 2.793934313, 7, 60
2015-07-01T16:30:00.000Z, 2.790869085, 7, 60
2015-07-01T17:30:00.000Z, 2.777481583, 7, 60
2015-07-01T18:30:00.000Z, 2.736210122, 7, 60
2015-07-01T19:30:00.000Z, 2.739526242, 7, 60
2015-07-01T20:30:00.000Z, 2.662998523, 7, 60
2015-07-01T21:30:00.000Z, 2.668278544, 7, 60
2015-07-01T22:30:00.000Z, 2.644571016, 7, 60
2015-07-01T23:30:00.000Z, 2.628361347, 7, 60
2015-07-02T00:30:00.000Z, 2.630400305, 7, 60
2015-07-02T01:30:00.000Z, 2.643804086, 7, 60
2015-07-02T02:30:00.000Z, 2.689251477, 7, 60
2015-07-02T03:30:00.000Z, 2.73189343, 7, 60
2015-07-02T04:30:00.000Z, 2.773813056, 7, 60
2015-07-02T05:30:00.000Z, 2.704430626, 7, 60
2015-07-02T06:30:00.000Z, 2.796060137, 7, 60
2015-07-02T07:30:00.000Z, 2.838907417, 7, 60
2015-07-02T08:30:00.000Z, 2.816527171, 7, 60
2015-07-02T09:30:00.000Z, 2.81074579, 7, 60
2015-07-02T10:30:00.000Z, 2.80363655, 7, 60
2015-07-02T11:30:00.000Z, 2.799259819, 7, 60
2015-07-02T12:30:00.000Z, 2.789831499, 7, 60
2015-07-02T13:30:00.000Z, 2.794260105, 7, 60
2015-07-02T14:30:00.000Z, 2.807730963, 7, 60
2015-07-02T15:30:00.000Z, 2.818297877, 7, 60
2015-07-02T16:30:00.000Z, 2.822268023, 7, 60
2015-07-02T17:30:00.000Z, 2.799425611, 7, 60
2015-07-02T18:30:00.000Z, 2.786415149, 7, 60
2015-07-02T19:30:00.000Z, 2.759736487, 7, 60
2015-07-02T20:30:00.000Z, 2.742294505, 7, 60
2015-07-02T21:30:00.000Z, 2.729930376, 7, 60
2015-07-02T22:30:00.000Z, 2.685523418, 7, 60
2015-07-02T23:30:00.000Z, 2.639476492, 7, 60
2015-07-03T00:30:00.000Z, 2.626391393, 7, 60
2015-07-03T01:30:00.000Z, 2.59525931, 7, 60
2015-07-03T02:30:00.000Z, 2.594594603, 7, 60
2015-07-03T03:30:00.000Z, 2.607003859, 7, 60
2015-07-03T04:30:00.000Z, 2.646765254, 7, 60
2015-07-03T05:30:00.000Z, 2.634092815, 7, 60
2015-07-03T06:30:00.000Z, 2.631213988, 7, 60
2015-07-03T07:30:00.000Z, 2.612361693, 7, 60
2015-07-03T08:30:00.000Z, 2.606841901, 7, 60
2015-07-03T09:30:00.000Z, 2.623897365, 7, 60
2015-07-03T10:30:00.000Z, 2.630003049, 7, 60
2015-07-03T11:30:00.000Z, 2.639934455, 7, 60
2015-07-03T12:30:00.000Z, 2.63784079, 7, 60
2015-07-03T13:30:00.000Z, 2.63020436, 7, 60
2015-07-03T14:30:00.000Z, 2.624518136, 7, 60
2015-07-03T15:30:00.000Z, 2.610637523, 7, 60
2015-07-03T16:30:00.000Z, 2.61497727, 7, 60
2015-07-03T17:30:00.000Z, 2.616642255, 7, 60
2015-07-03T18:30:00.000Z, 2.623360732, 7, 60
2015-07-03T19:30:00.000Z, 2.616707451, 7, 60
2015-07-03T20:30:00.000Z, 2.619194552, 7, 60
2015-07-03T21:30:00.000Z, 2.60749755, 7, 60
2015-07-03T22:30:00.000Z, 2.603490974, 7, 60
2015-07-03T23:30:00.000Z, 2.592579966, 7, 60
2015-07-04T00:30:00.000Z, 2.59416122, 7, 60
2015-07-04T01:30:00.000Z, 2.603542274, 7, 60
2015-07-04T02:30:00.000Z, 2.636294486, 7, 60
2015-07-04T03:30:00.000Z, 2.673972353, 7, 60
2015-07-04T04:30:00.000Z, 2.679609118, 7, 60
2015-07-04T05:30:00.000Z, 2.684100322, 7, 60
2015-07-04T06:30:00.000Z, 2.693404165, 7, 60
2015-07-04T07:30:00.000Z, 2.69772847, 7, 60
2015-07-04T08:30:00.000Z, 2.687403105, 7, 60
2015-07-04T09:30:00.000Z, 2.674510223, 7, 60
2015-07-04T10:30:00.000Z, 2.641862098, 7, 60
2015-07-04T11:30:00.000Z, 2.617601864, 7, 60
2015-07-04T12:30:00.000Z, 2.566383226, 7, 60
2015-07-04T13:30:00.000Z, 2.5852491, 7, 60
2015-07-04T14:30:00.000Z, 2.632980954, 7, 60
2015-07-04T15:30:00.000Z, 2.646025322, 7, 60
2015-07-04T16:30:00.000Z, 2.655170335, 7, 60
2015-07-04T17:30:00.000Z, 2.65734878, 7, 60
2015-07-04T18:30:00.000Z, 2.645267201, 7, 60
2015-07-04T19:30:00.000Z, 2.625601292, 7, 60
2015-07-04T20:30:00.000Z, 2.608044378, 7, 60
2015-07-04T21:30:00.000Z, 2.563282225, 7, 60
2015-07-04T22:30:00.000Z, 2.554988957, 7, 60
2015-07-04T23:30:00.000Z, 2.561153547, 7, 60
2015-07-05T00:30:00.000Z, 2.560603889, 7, 60
2015-07-05T01:30:00.000Z, 2.56957364, 7, 60
2015-07-05T02:30:00.000Z, 2.586987943, 7, 60
2015-07-05T03:30:00.000Z, 2.58805689, 7, 60
2015-07-05T04:30:00.000Z, 2.576143247, 7, 60
2015-07-05T05:30:00.000Z, 2.59884085, 7, 60
2015-07-05T06:30:00.000Z, 2.617133564, 7, 60
2015-07-05T07:30:00.000Z, 2.620327056, 7, 60
2015-07-05T08:30:00.000Z, 2.641141068, 7, 60
2015-07-05T09:30:00.000Z, 2.647446109, 7, 60
2015-07-05T10:30:00.000Z, 2.631750567, 7, 60
2015-07-05T11:30:00.000Z, 2.604692659, 7, 60
2015-07-05T12:30:00.000Z, 2.590265562, 7, 60
2015-07-05T13:30:00.000Z, 2.604367554, 7, 60
2015-07-05T14:30:00.000Z, 2.604183209, 7, 60
2015-07-05T15:30:00.000Z, 2.610223494, 7, 60
2015-07-05T16:30:00.000Z, 2.609916243, 7, 60
2015-07-05T17:30:00.000Z, 2.587989655, 7, 60
2015-07-05T18:30:00.000Z, 2.595762313, 7, 60
2015-07-05T19:30:00.000Z, 2.592910905, 7, 60
2015-07-05T20:30:00.000Z, 2.61834053, 7, 60
2015-07-05T21:30:00.000Z, 2.620758503, 7, 60
2015-07-05T22:30:00.000Z, 2.62497707, 7, 60
2015-07-05T23:30:00.000Z, 2.628689248, 7, 60
2015-07-06T00:30:00.000Z, 2.610094944, 7, 60
2015-07-06T01:30:00.000Z, 2.597359228, 7, 60
2015-07-06T02:30:00.000Z, 2.566216345, 7, 60
2015-07-06T03:30:00.000Z, 2.557415992, 7, 60
2015-07-06T04:30:00.000Z, 2.556909215, 7, 60
2015-07-06T05:30:00.000Z, 2.561806288, 7, 60
2015-07-06T06:30:00.000Z, 2.577168706, 7, 60
2015-07-06T07:30:00.000Z, 2.59432553, 7, 60
2015-07-06T08:30:00.000Z, 2.603532907, 7, 60
2015-07-06T09:30:00.000Z, 2.601284968, 7, 60
2015-07-06T10:30:00.000Z, 2.580420047, 7, 60
2015-07-06T11:30:00.000Z, 2.569856138, 7, 60
2015-07-06T12:30:00.000Z, 2.561107111, 7, 60
2015-07-06T13:30:00.000Z, 2.553238472, 7, 60
2015-07-06T14:30:00.000Z, 2.583254638, 7, 60
2015-07-06T15:30:00.000Z, 2.583425932, 7, 60
2015-07-06T16:30:00.000Z, 2.575223183, 7, 60
2015-07-06T17:30:00.000Z, 2.580685867, 7, 60
2015-07-06T18:30:00.000Z, 2.582100191, 7, 60
2015-07-06T19:30:00.000Z, 2.592391116, 7, 60
2015-07-06T20:30:00.000Z, 2.596034114, 7, 60
2015-07-06T21:30:00.000Z, 2.620042297, 7, 60
2015-07-06T22:30:00.000Z, 2.613238276, 7, 60
2015-07-06T23:30:00.000Z, 2.593931679, 7, 60
2015-07-07T00:30:00.000Z, 2.602676613, 7, 60
2015-07-07T01:30:00.000Z, 2.607900792, 7, 60
2015-07-07T02:30:00.000Z, 2.593125538, 7, 60
2015-07-07T03:30:00.000Z, 2.576059514, 7, 60
2015-07-07T04:30:00.000Z, 2.557609107, 7, 60
2015-07-07T05:30:00.000Z, 2.548740878, 7, 60
2015-07-07T06:30:00.000Z, 2.551994331, 7, 60
2015-07-07T07:30:00.000Z, 2.556769761, 7, 60
2015-07-07T08:30:00.000Z, 2.568783736, 7, 60
2015-07-07T09:30:00.000Z, 2.566577832, 7, 60
2015-07-07T10:30:00.000Z, 2.553242434, 7, 60
2015-07-07T11:30:00.000Z, 2.545423205, 7, 60
2015-07-07T12:30:00.000Z, 2.539615942, 7, 60
2015-07-07T13:30:00.000Z, 2.548921217, 7, 60
2015-07-07T14:30:00.000Z, 2.546917737, 7, 60
2015-07-07T15:30:00.000Z, 2.549245168, 7, 60
2015-07-07T16:30:00.000Z, 2.552784892, 7, 60
2015-07-07T17:30:00.000Z, 2.5448731, 7, 60
2015-07-07T18:30:00.000Z, 2.543409074, 7, 60
2015-07-07T19:30:00.000Z, NaN, 6, 41
2015-07-07T20:30:00.000Z, 2.548697123, 7, 45
2015-07-07T21:30:00.000Z, 2.544216777, 7, 60
2015-07-07T22:30:00.000Z, 2.552233566, 7, 60
2015-07-07T23:30:00.000Z, 2.555803435, 7, 60
2015-07-08T00:30:00.000Z, 2.53888469, 7, 60
2015-07-08T01:30:00.000Z, 2.551273878, 7, 60
2015-07-08T02:30:00.000Z, 2.561922987, 7, 60
2015-07-08T03:30:00.000Z, 2.549898715, 7, 60
2015-07-08T04:30:00.000Z, 2.536297128, 7, 60
2015-07-08T05:30:00.000Z, 2.529124515, 7, 57
2015-07-08T06:30:00.000Z, 2.5221745, 7, 56
2015-07-08T07:30:00.000Z, 2.525597098, 7, 60
2015-07-08T08:30:00.000Z, 2.530891711, 7, 60
2015-07-08T09:30:00.000Z, 2.525848378, 7, 60
2015-07-08T10:30:00.000Z, 2.526572264, 7, 60
2015-07-08T11:30:00.000Z, 2.525233719, 7, 60
2015-07-08T12:30:00.000Z, 2.535265557, 7, 60
2015-07-08T13:30:00.000Z, 2.535620057, 7, 60
2015-07-08T14:30:00.000Z, 2.534480273, 7, 60
2015-07-08T15:30:00.000Z, 2.539008177, 7, 60
2015-07-08T16:30:00.000Z, 2.544179753, 7, 60
2015-07-08T17:30:00.000Z, 2.538631208, 7, 60
2015-07-08T18:30:00.000Z, 2.530436651, 7, 60
2015-07-08T19:30:00.000Z, 2.526927084, 7, 60
2015-07-08T20:30:00.000Z, 2.524054292, 7, 60
2015-07-08T21:30:00.000Z, 2.514210862, 7, 60
2015-07-08T22:30:00.000Z, 2.509812382, 7, 60
2015-07-08T23:30:00.000Z, 2.500322191, 7, 60
2015-07-09T00:30:00.000Z, 2.491464418, 7, 60
2015-07-09T01:30:00.000Z, 2.517471809, 7, 60
2015-07-09T02:30:00.000Z, 2.529845125, 7, 60
2015-07-09T03:30:00.000Z, 2.533319625, 7, 60
2015-07-09T04:30:00.000Z, 2.526892516, 7, 60
2015-07-09T05:30:00.000Z, 2.520570167, 7, 60
2015-07-09T06:30:00.000Z, 2.521117274, 7, 60
2015-07-09T07:30:00.000Z, 2.523812178, 7, 60
2015-07-09T08:30:00.000Z, 2.522721027, 7, 60
2015-07-09T09:30:00.000Z, 2.524284391, 7, 60
2015-07-09T10:30:00.000Z, 2.515849405, 7, 60
2015-07-09T11:30:00.000Z, 2.511532739, 7, 60
2015-07-09T12:30:00.000Z, 2.518167865, 7, 60
2015-07-09T13:30:00.000Z, 2.52232002, 7, 60
2015-07-09T14:30:00.000Z, 2.520866822, 7, 60
2015-07-09T15:30:00.000Z, 2.52488757, 7, 44
2015-07-09T16:30:00.000Z, 2.546944816, 7, 60
2015-07-09T17:30:00.000Z, 2.53995184, 7, 60
2015-07-09T18:30:00.000Z, 2.529658754, 7, 60
2015-07-09T19:30:00.000Z, 2.513918237, 7, 60
2015-07-09T20:30:00.000Z, 2.511159599, 7, 60
2015-07-09T21:30:00.000Z, 2.505946327, 7, 60
2015-07-09T22:30:00.000Z, 2.502346282, 7, 60
2015-07-09T23:30:00.000Z, 2.491797456, 7, 60
2015-07-10T00:30:00.000Z, 2.490235854, 7, 60
2015-07-10T01:30:00.000Z, 2.482210628, 7, 60
2015-07-10T02:30:00.000Z, 2.500827723, 7, 60
2015-07-10T03:30:00.000Z, 2.51818354, 7, 60
2015-07-10T04:30:00.000Z, 2.514080198, 7, 60
2015-07-10T05:30:00.000Z, 2.514379856, 7, 60
2015-07-10T06:30:00.000Z, 2.509584219, 7, 60
2015-07-10T07:30:00.000Z, 2.514076984, 7, 60
2015-07-10T08:30:00.000Z, 2.505856213, 7, 60
2015-07-10T09:30:00.000Z, 2.506424582, 7, 60
2015-07-10T10:30:00.000Z, 2.502830226, 7, 60
2015-07-10T11:30:00.000Z, 2.491438005, 7, 60
2015-07-10T12:30:00.000Z, 2.495787024, 7, 60
2015-07-10T13:30:00.000Z, 2.496625745, 7, 60
2015-07-10T14:30:00.000Z, 2.495150588, 7, 60
2015-07-10T15:30:00.000Z, 2.508275158, 7, 60
2015-07-10T16:30:00.000Z, 2.516171698, 7, 60
2015-07-10T17:30:00.000Z, 2.515526258, 7, 60
2015-07-10T18:30:00.000Z, 2.514147492, 7, 60
2015-07-10T19:30:00.000Z, 2.515996057, 7, 60
2015-07-10T20:30:00.000Z, 2.523214572, 7, 60
2015-07-10T21:30:00.000Z, 2.51877877, 7, 60
2015-07-10T22:30:00.000Z, 2.51838671, 7, 60
2015-07-10T23:30:00.000Z, 2.516617456, 7, 60
2015-07-11T00:30:00.000Z, 2.513909721, 7, 60
2015-07-11T01:30:00.000Z, 2.500048008, 7, 60
2015-07-11T02:30:00.000Z, 2.482696645, 7, 60
2015-07-11T03:30:00.000Z, 2.482784543, 7, 60
2015-07-11T04:30:00.000Z, 2.505770497, 7, 60
2015-07-11T05:30:00.000Z, 2.50183517, 7, 60
2015-07-11T06:30:00.000Z, 2.483133523, 7, 60
2015-07-11T07:30:00.000Z, 2.509941794, 7, 60
2015-07-11T08:30:00.000Z, 2.519149468, 7, 60
2015-07-11T09:30:00.000Z, 2.524633597, 7, 60
2015-07-11T10:30:00.000Z, 2.504018319, 7, 60
2015-07-11T11:30:00.000Z, 2.504418126, 7, 60
2015-07-11T12:30:00.000Z, 2.518092812, 7, 60
2015-07-11T13:30:00.000Z, 2.506917519, 7, 60
2015-07-11T14:30:00.000Z, 2.518855234, 7, 60
2015-07-11T15:30:00.000Z, 2.539110967, 7, 60
2015-07-11T16:30:00.000Z, 2.578766276, 7, 60
2015-07-11T17:30:00.000Z, 2.571569689, 7, 60
2015-07-11T18:30:00.000Z, 2.554669187, 7, 60
2015-07-11T19:30:00.000Z, 2.535967254, 7, 60
2015-07-11T20:30:00.000Z, 2.524972074, 7, 60
2015-07-11T21:30:00.000Z, 2.524177947, 7, 60
2015-07-11T22:30:00.000Z, 2.519821204, 7, 60
2015-07-11T23:30:00.000Z, 2.520757188, 7, 60
2015-07-12T00:30:00.000Z, 2.52890474, 7, 60
2015-07-12T01:30:00.000Z, 2.53168239, 7, 60
2015-07-12T02:30:00.000Z, 2.529557714, 7, 60
2015-07-12T03:30:00.000Z, 2.520689298, 7, 60
2015-07-12T04:30:00.000Z, 2.519243527, 7, 60
2015-07-12T05:30:00.000Z, 2.517162837, 7, 60
2015-07-12T06:30:00.000Z, 2.517444861, 7, 60
2015-07-12T07:30:00.000Z, 2.508807769, 7, 60
2015-07-12T08:30:00.000Z, 2.511036298, 7, 60
2015-07-12T09:30:00.000Z, 2.51089277, 7, 60
2015-07-12T10:30:00.000Z, 2.509731275, 7, 60
2015-07-12T11:30:00.000Z, 2.511230447, 7, 60
2015-07-12T12:30:00.000Z, 2.520326116, 7, 60
2015-07-12T13:30:00.000Z, 2.538091289, 7, 60
2015-07-12T14:30:00.000Z, 2.552624975, 7, 60
2015-07-12T15:30:00.000Z, 2.553378538, 7, 60
2015-07-12T16:30:00.000Z, 2.56696809, 7, 60
2015-07-12T17:30:00.000Z, 2.564565079, 7, 60
2015-07-12T18:30:00.000Z, 2.565094645, 7, 60
2015-07-12T19:30:00.000Z, 2.56457384, 7, 60
2015-07-12T20:30:00.000Z, 2.564144574, 7, 60
2015-07-12T21:30:00.000Z, 2.550725304, 7, 60
2015-07-12T22:30:00.000Z, 2.539782287, 7, 60
2015-07-12T23:30:00.000Z, 2.538149731, 7, 60
2015-07-13T00:30:00.000Z, 2.537054693, 7, 60
2015-07-13T01:30:00.000Z, 2.542644111, 7, 60
2015-07-13T02:30:00.000Z, 2.552853578, 7, 60
2015-07-13T03:30:00.000Z, 2.544871554, 7, 60
2015-07-13T04:30:00.000Z, 2.544147218, 7, 60
2015-07-13T05:30:00.000Z, 2.544535515, 7, 60
2015-07-13T06:30:00.000Z, 2.525785218, 7, 60
2015-07-13T07:30:00.000Z, 2.518072644, 7, 60
2015-07-13T08:30:00.000Z, 2.518534591, 7, 60
2015-07-13T09:30:00.000Z, 2.522747486, 7, 60
2015-07-13T10:30:00.000Z, 2.522958412, 7, 60
2015-07-13T11:30:00.000Z, 2.525860739, 7, 60
2015-07-13T12:30:00.000Z, 2.532541203, 7, 60
2015-07-13T13:30:00.000Z, 2.545481184, 7, 60
2015-07-13T14:30:00.000Z, 2.567756144, 7, 60
2015-07-13T15:30:00.000Z, 2.559398271, 7, 60
2015-07-13T16:30:00.000Z, 2.558508107, 7, 60
2015-07-13T17:30:00.000Z, 2.549846611, 7, 60
2015-07-13T18:30:00.000Z, 2.551000251, 7, 60
2015-07-13T19:30:00.000Z, 2.555328383, 7, 60
2015-07-13T20:30:00.000Z, 2.558969452, 7, 60
2015-07-13T21:30:00.000Z, 2.557423465, 7, 60
2015-07-13T22:30:00.000Z, 2.559556381, 7, 60
2015-07-13T23:30:00.000Z, 2.554242932, 7, 60
2015-07-14T00:30:00.000Z, 2.546876465, 7, 60
2015-07-14T01:30:00.000Z, 2.538113214, 7, 60
2015-07-14T02:30:00.000Z, 2.538609436, 7, 60
2015-07-14T03:30:00.000Z, 2.543775707, 7, 60
