## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:26:16.415Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2015, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20150101T000000Z_20151231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524056                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040067                         / Latitude North
#LONGITUDE:  -123.425825                         / Longitude East
#DEPTH:       297.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    2  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2015-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2015-08-31T01:56:20.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 4997"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p4997                        / Device Code of Device 2
#DEVID2:    23604                                / Device ID of Device 2
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2015-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2015-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2014-07-31T17:24:27.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2015-08-31T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   1                                    / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8693                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2015-11-08T08:30:00.000Z, 9.940268972, 7, 3600
2015-11-08T09:30:00.000Z, 9.938462056, 7, 3600
2015-11-08T10:30:00.000Z, 9.940021944, 7, 3600
2015-11-08T11:30:00.000Z, 9.941994332, 7, 3599
2015-11-08T12:30:00.000Z, 9.944508944, 7, 3600
2015-11-08T13:30:00.000Z, 9.946818222, 7, 3600
2015-11-08T14:30:00.000Z, 9.947824111, 7, 3600
2015-11-08T15:30:00.000Z, 9.949689722, 7, 3600
2015-11-08T16:30:00.000Z, 9.949435889, 7, 3600
2015-11-08T17:30:00.000Z, 9.948377639, 7, 3600
2015-11-08T18:30:00.000Z, 9.951467778, 7, 3600
2015-11-08T19:30:00.000Z, 9.95511525, 7, 3600
2015-11-08T20:30:00.000Z, 9.95666, 7, 3600
2015-11-08T21:30:00.000Z, 9.957700722, 7, 3600
2015-11-08T22:30:00.000Z, 9.959198444, 7, 3600
2015-11-08T23:30:00.000Z, 9.95952434, 7, 3599
2015-11-09T00:30:00.000Z, 9.958421139, 7, 3600
2015-11-09T01:30:00.000Z, 9.957519139, 7, 3600
2015-11-09T02:30:00.000Z, 9.955090167, 7, 3600
2015-11-09T03:30:00.000Z, 9.945009417, 7, 3600
2015-11-09T04:30:00.000Z, 9.933115361, 7, 3600
2015-11-09T05:30:00.000Z, 9.932401083, 7, 3600
2015-11-09T06:30:00.000Z, 9.935230389, 7, 3600
2015-11-09T07:30:00.000Z, 9.944252611, 7, 3600
2015-11-09T08:30:00.000Z, 9.955122028, 7, 3600
2015-11-09T09:30:00.000Z, 9.958229278, 7, 3600
2015-11-09T10:30:00.000Z, 9.9606205, 7, 3600
2015-11-09T11:30:00.000Z, 9.967057278, 7, 3600
2015-11-09T12:30:00.000Z, 9.970340583, 7, 3600
2015-11-09T13:30:00.000Z, 9.973682111, 7, 3600
2015-11-09T14:30:00.000Z, 9.975110364, 7, 3599
2015-11-09T15:30:00.000Z, 9.972392278, 7, 3600
2015-11-09T16:30:00.000Z, 9.968381694, 7, 3600
2015-11-09T17:30:00.000Z, 9.968164861, 7, 3600
2015-11-09T18:30:00.000Z, 9.968390972, 7, 3600
2015-11-09T19:30:00.000Z, 9.970319222, 7, 3600
2015-11-09T20:30:00.000Z, 9.974156583, 7, 3600
2015-11-09T21:30:00.000Z, 9.976808333, 7, 3600
2015-11-09T22:30:00.000Z, 9.976673083, 7, 3600
2015-11-09T23:30:00.000Z, 9.979289111, 7, 3600
2015-11-10T00:30:00.000Z, 9.983142694, 7, 3600
2015-11-10T01:30:00.000Z, 9.984137538, 7, 3599
2015-11-10T02:30:00.000Z, 9.979676194, 7, 3600
2015-11-10T03:30:00.000Z, 9.973528972, 7, 3600
2015-11-10T04:30:00.000Z, 9.970508556, 7, 3600
2015-11-10T05:30:00.000Z, 9.967208889, 7, 3600
2015-11-10T06:30:00.000Z, 9.970779361, 7, 3600
2015-11-10T07:30:00.000Z, 9.971080667, 7, 3600
2015-11-10T08:30:00.000Z, 9.970485333, 7, 3600
2015-11-10T09:30:00.000Z, 9.967531889, 7, 3600
2015-11-10T10:30:00.000Z, 9.9680185, 7, 3600
2015-11-10T11:30:00.000Z, 9.975194861, 7, 3600
2015-11-10T12:30:00.000Z, 9.989933889, 7, 3600
2015-11-10T13:30:00.000Z, 10.002320333, 7, 3600
2015-11-10T14:30:00.000Z, 10.012087167, 7, 3600
2015-11-10T15:30:00.000Z, 10.008811976, 7, 3599
2015-11-10T16:30:00.000Z, 10.009584778, 7, 3600
2015-11-10T17:30:00.000Z, 10.020173944, 7, 3600
2015-11-10T18:30:00.000Z, 10.032154833, 7, 3600
2015-11-10T19:30:00.000Z, 10.004995722, 7, 3600
2015-11-10T20:30:00.000Z, 9.998437389, 7, 3600
2015-11-10T21:30:00.000Z, 9.997288639, 7, 3600
2015-11-10T22:30:00.000Z, 9.996369917, 7, 3600
2015-11-10T23:30:00.000Z, 9.984708389, 7, 3600
2015-11-11T00:30:00.000Z, 9.977890444, 7, 3600
2015-11-11T01:30:00.000Z, 9.974463056, 7, 3600
2015-11-11T02:30:00.000Z, 9.975486222, 7, 3600
2015-11-11T03:30:00.000Z, 9.978812889, 7, 3600
2015-11-11T04:30:00.000Z, 9.976687389, 7, 3600
2015-11-11T05:30:00.000Z, 9.968230703, 7, 3599
2015-11-11T06:30:00.000Z, 9.962649444, 7, 3600
2015-11-11T07:30:00.000Z, 9.961721167, 7, 3600
2015-11-11T08:30:00.000Z, 9.963018306, 7, 3600
2015-11-11T09:30:00.000Z, 9.966189167, 7, 3600
2015-11-11T10:30:00.000Z, 9.963242528, 7, 3600
2015-11-11T11:30:00.000Z, 9.966568444, 7, 3600
2015-11-11T12:30:00.000Z, 9.970671194, 7, 3600
2015-11-11T13:30:00.000Z, 9.972607722, 7, 3600
2015-11-11T14:30:00.000Z, 9.972397194, 7, 3600
2015-11-11T15:30:00.000Z, 9.972240167, 7, 3600
2015-11-11T16:30:00.000Z, 9.975837167, 7, 3600
2015-11-11T17:30:00.000Z, 9.97600728, 7, 3599
2015-11-11T18:30:00.000Z, 9.972582, 7, 3600
2015-11-11T19:30:00.000Z, 9.968198028, 7, 3600
2015-11-11T20:30:00.000Z, 9.967148528, 7, 3600
2015-11-11T21:30:00.000Z, 9.964826806, 7, 3600
2015-11-11T22:30:00.000Z, 9.961196639, 7, 3600
2015-11-11T23:30:00.000Z, 9.951857167, 7, 3600
2015-11-12T00:30:00.000Z, 9.9496875, 7, 3600
2015-11-12T01:30:00.000Z, 9.950728361, 7, 3600
2015-11-12T02:30:00.000Z, 9.953274222, 7, 3600
2015-11-12T03:30:00.000Z, 9.956742972, 7, 3600
2015-11-12T04:30:00.000Z, 9.960504835, 7, 3599
2015-11-12T05:30:00.000Z, 9.962325, 7, 3600
2015-11-12T06:30:00.000Z, 9.962161066, 7, 3601
2015-11-12T07:30:00.000Z, 9.950691136, 7, 3599
2015-11-12T08:30:00.000Z, 9.947566056, 7, 3600
2015-11-12T09:30:00.000Z, 9.94746225, 7, 3600
2015-11-12T10:30:00.000Z, 9.950935056, 7, 3600
2015-11-12T11:30:00.000Z, 9.956964389, 7, 3600
2015-11-12T12:30:00.000Z, 9.963552306, 7, 3600
2015-11-12T13:30:00.000Z, 9.972417444, 7, 3600
2015-11-12T14:30:00.000Z, 9.974840389, 7, 3600
2015-11-12T15:30:00.000Z, 9.977239528, 7, 3600
2015-11-12T16:30:00.000Z, 9.975948056, 7, 3600
2015-11-12T17:30:00.000Z, 9.978718361, 7, 3600
2015-11-12T18:30:00.000Z, 9.980038943, 7, 3595
2015-11-12T19:30:00.000Z, 9.982942591, 7, 3597
2015-11-12T20:30:00.000Z, 9.984925813, 7, 3599
2015-11-12T21:30:00.000Z, 9.979528822, 7, 3598
2015-11-12T22:30:00.000Z, 9.973699722, 7, 3600
2015-11-12T23:30:00.000Z, 9.970207694, 7, 3600
2015-11-13T00:30:00.000Z, 9.969053737, 7, 3599
2015-11-13T01:30:00.000Z, 9.967900222, 7, 3600
2015-11-13T02:30:00.000Z, 9.965132389, 7, 3600
2015-11-13T03:30:00.000Z, 9.959993713, 7, 3595
2015-11-13T04:30:00.000Z, 9.955205139, 7, 3600
2015-11-13T05:30:00.000Z, 9.9515849, 7, 3596
2015-11-13T06:30:00.000Z, 9.951400945, 7, 3599
2015-11-13T07:30:00.000Z, 9.952850306, 7, 3598
2015-11-13T08:30:00.000Z, 9.951876528, 7, 3600
2015-11-13T09:30:00.000Z, 9.953446056, 7, 3600
2015-11-13T10:30:00.000Z, 9.954600722, 7, 3600
2015-11-13T11:30:00.000Z, 9.954888944, 7, 3600
2015-11-13T12:30:00.000Z, 9.957225194, 7, 3600
2015-11-13T13:30:00.000Z, 9.960444444, 7, 3600
2015-11-13T14:30:00.000Z, 9.963350667, 7, 3600
2015-11-13T15:30:00.000Z, 9.964634139, 7, 3600
2015-11-13T16:30:00.000Z, 9.964722917, 7, 3600
2015-11-13T17:30:00.000Z, 9.963432167, 7, 3600
2015-11-13T18:30:00.000Z, 9.964705278, 7, 3600
2015-11-13T19:30:00.000Z, 9.96476074, 7, 3594
2015-11-13T20:30:00.000Z, 9.96555835, 7, 3599
2015-11-13T21:30:00.000Z, 9.964747426, 7, 3593
2015-11-13T22:30:00.000Z, 9.962418139, 7, 3600
2015-11-13T23:30:00.000Z, 9.962891833, 7, 3600
2015-11-14T00:30:00.000Z, 9.963742444, 7, 3600
2015-11-14T01:30:00.000Z, 9.966401083, 7, 3600
2015-11-14T02:30:00.000Z, 9.964072548, 7, 3599
2015-11-14T03:30:00.000Z, 9.959779278, 7, 3600
2015-11-14T04:30:00.000Z, 9.958167806, 7, 3600
2015-11-14T05:30:00.000Z, 9.956372833, 7, 3600
2015-11-14T06:30:00.000Z, 9.951323222, 7, 3600
2015-11-14T07:30:00.000Z, 9.943702194, 7, 3600
2015-11-14T08:30:00.000Z, 9.941283046, 7, 3592
2015-11-14T09:30:00.000Z, 9.93739875, 7, 3600
2015-11-14T10:30:00.000Z, 9.939740444, 7, 3600
2015-11-14T11:30:00.000Z, 9.956782139, 7, 3600
2015-11-14T12:30:00.000Z, 9.957962889, 7, 3600
2015-11-14T13:30:00.000Z, 9.96164325, 7, 3600
2015-11-14T14:30:00.000Z, 9.970982583, 7, 3600
2015-11-14T15:30:00.000Z, 9.983316361, 7, 3600
2015-11-14T16:30:00.000Z, 9.993692412, 7, 3598
2015-11-14T17:30:00.000Z, 9.996309861, 7, 3600
2015-11-14T18:30:00.000Z, 9.995122861, 7, 3600
2015-11-14T19:30:00.000Z, 9.991066139, 7, 3600
2015-11-14T20:30:00.000Z, 9.98731875, 7, 3600
2015-11-14T21:30:00.000Z, 9.985450764, 7, 3599
2015-11-14T22:30:00.000Z, 9.986074325, 7, 3595
2015-11-14T23:30:00.000Z, 9.986461462, 7, 3599
2015-11-15T00:30:00.000Z, 9.986678717, 7, 3585
2015-11-15T01:30:00.000Z, 9.9851365, 7, 3600
2015-11-15T02:30:00.000Z, 9.986348639, 7, 3600
2015-11-15T03:30:00.000Z, 9.987101528, 7, 3600
2015-11-15T04:30:00.000Z, 9.984468417, 7, 3600
2015-11-15T05:30:00.000Z, 9.981453417, 7, 3600
2015-11-15T06:30:00.000Z, 9.973836389, 7, 3600
2015-11-15T07:30:00.000Z, 9.969274972, 7, 3600
2015-11-15T08:30:00.000Z, 9.968631694, 7, 3600
2015-11-15T09:30:00.000Z, 9.968760583, 7, 3600
2015-11-15T10:30:00.000Z, 9.971926361, 7, 3600
2015-11-15T11:30:00.000Z, 9.97169725, 7, 3600
2015-11-15T12:30:00.000Z, 9.97166763, 7, 3599
2015-11-15T13:30:00.000Z, 9.976507667, 7, 3600
2015-11-15T14:30:00.000Z, 9.9909135, 7, 3600
2015-11-15T15:30:00.000Z, 10.006726639, 7, 3600
2015-11-15T16:30:00.000Z, 10.023413428, 7, 3597
2015-11-15T17:30:00.000Z, 10.037969079, 7, 3593
2015-11-15T18:30:00.000Z, 10.037573398, 7, 3590
2015-11-15T19:30:00.000Z, 10.037607754, 7, 3598
2015-11-15T20:30:00.000Z, 10.038203671, 7, 3596
2015-11-15T21:30:00.000Z, 10.040207986, 7, 3594
2015-11-15T22:30:00.000Z, 10.041833713, 7, 3598
2015-11-15T23:30:00.000Z, 10.043704556, 7, 3600
2015-11-16T00:30:00.000Z, 10.037937663, 7, 3595
2015-11-16T01:30:00.000Z, 10.029448304, 7, 3596
2015-11-16T02:30:00.000Z, 10.023887076, 7, 3598
2015-11-16T03:30:00.000Z, 10.016430306, 7, 3600
2015-11-16T04:30:00.000Z, 10.017295722, 7, 3600
2015-11-16T05:30:00.000Z, 10.01953677, 7, 3598
2015-11-16T06:30:00.000Z, 10.0135155, 7, 3600
2015-11-16T07:30:00.000Z, 10.009860778, 7, 3600
2015-11-16T08:30:00.000Z, 10.012162194, 7, 3600
2015-11-16T09:30:00.000Z, 10.014790692, 7, 3599
2015-11-16T10:30:00.000Z, 10.016292972, 7, 3600
2015-11-16T11:30:00.000Z, 10.001921444, 7, 3600
2015-11-16T12:30:00.000Z, 9.972541583, 7, 3600
2015-11-16T13:30:00.000Z, 9.993895806, 7, 3600
2015-11-16T14:30:00.000Z, 10.037055197, 7, 3598
2015-11-16T15:30:00.000Z, 10.0738165, 7, 3600
2015-11-16T16:30:00.000Z, 10.102176592, 7, 3597
2015-11-16T17:30:00.000Z, 10.12183847, 7, 3595
2015-11-16T18:30:00.000Z, 10.125232517, 7, 3595
2015-11-16T19:30:00.000Z, 10.13721062, 7, 3597
2015-11-16T20:30:00.000Z, 10.133237371, 7, 3591
2015-11-16T21:30:00.000Z, 10.127849958, 7, 3599
2015-11-16T22:30:00.000Z, 10.115305696, 7, 3599
2015-11-16T23:30:00.000Z, 10.072775501, 7, 3596
2015-11-17T00:30:00.000Z, 10.035050444, 7, 3600
2015-11-17T01:30:00.000Z, 10.025533472, 7, 3600
2015-11-17T02:30:00.000Z, 10.003306472, 7, 3600
2015-11-17T03:30:00.000Z, 9.996304222, 7, 3600
2015-11-17T04:30:00.000Z, 9.993567019, 7, 3599
2015-11-17T05:30:00.000Z, 9.977408699, 7, 3598
2015-11-17T06:30:00.000Z, 9.965750779, 7, 3594
2015-11-17T07:30:00.000Z, 9.967879238, 7, 3598
2015-11-17T08:30:00.000Z, 9.966549291, 7, 3599
2015-11-17T09:30:00.000Z, 9.969090028, 7, 3600
2015-11-17T10:30:00.000Z, 9.969067694, 7, 3600
2015-11-17T11:30:00.000Z, 9.962212754, 7, 3599
2015-11-17T12:30:00.000Z, 9.960619667, 7, 3600
2015-11-17T13:30:00.000Z, 9.965933611, 7, 3600
2015-11-17T14:30:00.000Z, 9.980387833, 7, 3600
2015-11-17T15:30:00.000Z, 9.996544722, 7, 3600
2015-11-17T16:30:00.000Z, 9.995882778, 7, 3600
2015-11-17T17:30:00.000Z, 9.994588459, 7, 3596
2015-11-17T18:30:00.000Z, 9.996072568, 7, 3598
2015-11-17T19:30:00.000Z, 9.995067019, 7, 3596
2015-11-17T20:30:00.000Z, 9.995337899, 7, 3599
2015-11-17T21:30:00.000Z, 9.996385392, 7, 3594
2015-11-17T22:30:00.000Z, 9.994156778, 7, 3600
2015-11-17T23:30:00.000Z, 9.982821667, 7, 3600
2015-11-18T00:30:00.000Z, 9.973956528, 7, 3600
2015-11-18T01:30:00.000Z, 9.967047056, 7, 3600
2015-11-18T02:30:00.000Z, 9.948098472, 7, 3600
2015-11-18T03:30:00.000Z, 9.939690361, 7, 3600
2015-11-18T04:30:00.000Z, 9.938434722, 7, 3600
2015-11-18T05:30:00.000Z, 9.938232528, 7, 3600
2015-11-18T06:30:00.000Z, 9.938441, 7, 3600
2015-11-18T07:30:00.000Z, 9.938599333, 7, 3600
2015-11-18T08:30:00.000Z, 9.93861367, 7, 3599
2015-11-18T09:30:00.000Z, 9.93919625, 7, 3600
2015-11-18T10:30:00.000Z, 9.9397745, 7, 3600
2015-11-18T11:30:00.000Z, 9.939381528, 7, 3600
2015-11-18T12:30:00.000Z, 9.940034222, 7, 3600
2015-11-18T13:30:00.000Z, 9.939722444, 7, 3600
2015-11-18T14:30:00.000Z, 9.938983528, 7, 3600
2015-11-18T15:30:00.000Z, 9.948392972, 7, 3600
2015-11-18T16:30:00.000Z, 9.969915556, 7, 3600
2015-11-18T17:30:00.000Z, 9.990065278, 7, 3600
2015-11-18T18:30:00.000Z, 9.998127778, 7, 3600
2015-11-18T19:30:00.000Z, 9.999086444, 7, 3600
2015-11-18T20:30:00.000Z, 10.001521972, 7, 3600
2015-11-18T21:30:00.000Z, 10.006510278, 7, 3600
2015-11-18T22:30:00.000Z, 10.00071092, 7, 3599
2015-11-18T23:30:00.000Z, 9.999314, 7, 3600
2015-11-19T00:30:00.000Z, 9.992532583, 7, 3600
2015-11-19T01:30:00.000Z, 9.984274806, 7, 3600
2015-11-19T02:30:00.000Z, 9.970327861, 7, 3600
2015-11-19T03:30:00.000Z, 9.958418889, 7, 3600
2015-11-19T04:30:00.000Z, 9.955105444, 7, 3600
2015-11-19T05:30:00.000Z, 9.953915472, 7, 3600
2015-11-19T06:30:00.000Z, 9.954057361, 7, 3600
2015-11-19T07:30:00.000Z, 9.954138556, 7, 3600
2015-11-19T08:30:00.000Z, 9.953690333, 7, 3600
2015-11-19T09:30:00.000Z, 9.949654667, 7, 3600
2015-11-19T10:30:00.000Z, 9.949110722, 7, 3600
2015-11-19T11:30:00.000Z, 9.951559639, 7, 3600
2015-11-19T12:30:00.000Z, 9.951711278, 7, 3600
2015-11-19T13:30:00.000Z, 9.953510642, 7, 3599
2015-11-19T14:30:00.000Z, 9.953368028, 7, 3600
2015-11-19T15:30:00.000Z, 9.957991389, 7, 3600
2015-11-19T16:30:00.000Z, 9.970466083, 7, 3600
2015-11-19T17:30:00.000Z, 9.980273917, 7, 3600
2015-11-19T18:30:00.000Z, 9.99580825, 7, 3600
2015-11-19T19:30:00.000Z, 10.001704694, 7, 3600
2015-11-19T20:30:00.000Z, 10.007015139, 7, 3600
2015-11-19T21:30:00.000Z, 10.013944306, 7, 3600
2015-11-19T22:30:00.000Z, 10.013479056, 7, 3600
2015-11-19T23:30:00.000Z, 10.007809972, 7, 3600
2015-11-20T00:30:00.000Z, 9.991542528, 7, 3600
2015-11-20T01:30:00.000Z, 9.985244139, 7, 3600
2015-11-20T02:30:00.000Z, 9.985412198, 7, 3599
2015-11-20T03:30:00.000Z, 9.981065361, 7, 3600
2015-11-20T04:30:00.000Z, 9.973042556, 7, 3600
2015-11-20T05:30:00.000Z, 9.963710556, 7, 3600
2015-11-20T06:30:00.000Z, 9.960159056, 7, 3600
2015-11-20T07:30:00.000Z, 9.960664389, 7, 3600
2015-11-20T08:30:00.000Z, 9.961521667, 7, 3600
2015-11-20T09:30:00.000Z, 9.961968139, 7, 3600
2015-11-20T10:30:00.000Z, 9.964620528, 7, 3600
2015-11-20T11:30:00.000Z, 9.966040417, 7, 3600
2015-11-20T12:30:00.000Z, 9.968094528, 7, 3600
2015-11-20T13:30:00.000Z, 9.969660278, 7, 3600
2015-11-20T14:30:00.000Z, 9.977132889, 7, 3600
2015-11-20T15:30:00.000Z, 9.984847833, 7, 3600
2015-11-20T16:30:00.000Z, 9.988894248, 7, 3599
2015-11-20T17:30:00.000Z, 9.981454417, 7, 3600
2015-11-20T18:30:00.000Z, 9.987022917, 7, 3600
2015-11-20T19:30:00.000Z, 10.005492056, 7, 3600
2015-11-20T20:30:00.000Z, 10.012907944, 7, 3600
2015-11-20T21:30:00.000Z, 10.021252583, 7, 3600
2015-11-20T22:30:00.000Z, 10.022466972, 7, 3600
2015-11-20T23:30:00.000Z, 10.005680222, 7, 3600
2015-11-21T00:30:00.000Z, 9.993792972, 7, 3600
2015-11-21T01:30:00.000Z, 9.989573361, 7, 3600
2015-11-21T02:30:00.000Z, 9.985633944, 7, 3600
2015-11-21T03:30:00.000Z, 9.975938222, 7, 3600
2015-11-21T04:30:00.000Z, 9.962521167, 7, 3600
2015-11-21T05:30:00.000Z, 9.953350792, 7, 3599
2015-11-21T06:30:00.000Z, 9.953040139, 7, 3600
2015-11-21T07:30:00.000Z, 9.953488167, 7, 3600
2015-11-21T08:30:00.000Z, 9.952787917, 7, 3600
2015-11-21T09:30:00.000Z, 9.953099306, 7, 3600
2015-11-21T10:30:00.000Z, 9.953439333, 7, 3600
2015-11-21T11:30:00.000Z, 9.954951056, 7, 3600
2015-11-21T12:30:00.000Z, 9.957686222, 7, 3600
2015-11-21T13:30:00.000Z, 9.961006722, 7, 3600
2015-11-21T14:30:00.000Z, 9.960179167, 7, 3600
2015-11-21T15:30:00.000Z, 9.959007194, 7, 3600
2015-11-21T16:30:00.000Z, 9.959098556, 7, 3600
2015-11-21T17:30:00.000Z, 9.956504, 7, 3600
2015-11-21T18:30:00.000Z, 9.959150667, 7, 3600
2015-11-21T19:30:00.000Z, 9.970013309, 7, 3599
2015-11-21T20:30:00.000Z, 9.973749361, 7, 3600
2015-11-21T21:30:00.000Z, 9.974815056, 7, 3600
2015-11-21T22:30:00.000Z, 9.976323556, 7, 3600
2015-11-21T23:30:00.000Z, 9.970960583, 7, 3600
2015-11-22T00:30:00.000Z, 9.963306583, 7, 3600
2015-11-22T01:30:00.000Z, 9.959747278, 7, 3600
2015-11-22T02:30:00.000Z, 9.957459972, 7, 3600
2015-11-22T03:30:00.000Z, 9.95415525, 7, 3600
2015-11-22T04:30:00.000Z, 9.953896417, 7, 3600
2015-11-22T05:30:00.000Z, 9.955145389, 7, 3600
2015-11-22T06:30:00.000Z, 9.954860444, 7, 3600
2015-11-22T07:30:00.000Z, 9.955141139, 7, 3600
2015-11-22T08:30:00.000Z, 9.957135788, 7, 3599
2015-11-22T09:30:00.000Z, 9.959406139, 7, 3600
2015-11-22T10:30:00.000Z, 9.961095222, 7, 3600
2015-11-22T11:30:00.000Z, 9.961891333, 7, 3600
2015-11-22T12:30:00.000Z, 9.961490472, 7, 3600
2015-11-22T13:30:00.000Z, 9.960157833, 7, 3600
2015-11-22T14:30:00.000Z, 9.959085361, 7, 3600
2015-11-22T15:30:00.000Z, 9.961427, 7, 3600
2015-11-22T16:30:00.000Z, 9.965819556, 7, 3600
2015-11-22T17:30:00.000Z, 9.969667917, 7, 3600
2015-11-22T18:30:00.000Z, 9.970026556, 7, 3600
2015-11-22T19:30:00.000Z, 9.971735056, 7, 3600
2015-11-22T20:30:00.000Z, 9.977641833, 7, 3600
2015-11-22T21:30:00.000Z, 9.982176528, 7, 3600
2015-11-22T22:30:00.000Z, 9.981381306, 7, 3600
2015-11-22T23:30:00.000Z, 9.982121895, 7, 3599
2015-11-23T00:30:00.000Z, 9.978371833, 7, 3600
2015-11-23T01:30:00.000Z, 9.96690125, 7, 3600
2015-11-23T02:30:00.000Z, 9.957546972, 7, 3600
2015-11-23T03:30:00.000Z, 9.953926528, 7, 3600
2015-11-23T04:30:00.000Z, 9.951777194, 7, 3600
2015-11-23T05:30:00.000Z, 9.952586278, 7, 3600
2015-11-23T06:30:00.000Z, 9.953867083, 7, 3600
2015-11-23T07:30:00.000Z, 9.956040833, 7, 3600
2015-11-23T08:30:00.000Z, 9.959178583, 7, 3600
2015-11-23T09:30:00.000Z, 9.965078917, 7, 3600
2015-11-23T10:30:00.000Z, 9.968321284, 7, 3599
2015-11-23T11:30:00.000Z, 9.972414056, 7, 3600
2015-11-23T12:30:00.000Z, 9.974804056, 7, 3600
2015-11-23T13:30:00.000Z, 9.980865444, 7, 3600
2015-11-23T14:30:00.000Z, 9.981725333, 7, 3600
2015-11-23T15:30:00.000Z, 9.981310972, 7, 3600
2015-11-23T16:30:00.000Z, 9.978956222, 7, 3600
2015-11-23T17:30:00.000Z, 9.978829806, 7, 3600
2015-11-23T18:30:00.000Z, 9.980479278, 7, 3600
2015-11-23T19:30:00.000Z, 9.980436722, 7, 3600
2015-11-23T20:30:00.000Z, 9.97713425, 7, 3600
2015-11-23T21:30:00.000Z, 9.977075167, 7, 3600
2015-11-23T22:30:00.000Z, 9.976996083, 7, 3600
2015-11-23T23:30:00.000Z, 9.972970131, 7, 3599
2015-11-24T00:30:00.000Z, 9.966927222, 7, 3600
2015-11-24T01:30:00.000Z, 9.95734925, 7, 3600
2015-11-24T02:30:00.000Z, 9.954824222, 7, 3600
2015-11-24T03:30:00.000Z, 9.956059333, 7, 3600
2015-11-24T04:30:00.000Z, 9.956095611, 7, 3600
2015-11-24T05:30:00.000Z, 9.953824472, 7, 3600
2015-11-24T06:30:00.000Z, 9.953338194, 7, 3600
2015-11-24T07:30:00.000Z, 9.955483556, 7, 3600
2015-11-24T08:30:00.000Z, 9.958003583, 7, 3600
2015-11-24T09:30:00.000Z, 9.959311361, 7, 3600
2015-11-24T10:30:00.000Z, 9.960172944, 7, 3600
2015-11-24T11:30:00.000Z, 9.965463556, 7, 3600
2015-11-24T12:30:00.000Z, 9.96698569, 7, 3599
2015-11-24T13:30:00.000Z, 9.969172583, 7, 3600
2015-11-24T14:30:00.000Z, 9.967775583, 7, 3600
2015-11-24T15:30:00.000Z, 9.968333389, 7, 3600
2015-11-24T16:30:00.000Z, 9.967924583, 7, 3600
