## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:31.486Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523785                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7920                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2013-06-22T00:30:00.000Z, 8.494505, 7, 60
2013-06-22T01:30:00.000Z, 8.49935, 7, 60
2013-06-22T02:30:00.000Z, 8.507075, 7, 60
2013-06-22T03:30:00.000Z, 8.514583333, 7, 60
2013-06-22T04:30:00.000Z, 8.5094, 7, 60
2013-06-22T05:30:00.000Z, 8.508323333, 7, 60
2013-06-22T06:30:00.000Z, 8.491016667, 7, 60
2013-06-22T07:30:00.000Z, 8.47957, 7, 60
2013-06-22T08:30:00.000Z, 8.49215, 7, 60
2013-06-22T09:30:00.000Z, 8.511326667, 7, 60
2013-06-22T10:30:00.000Z, 8.508591667, 7, 60
2013-06-22T11:30:00.000Z, 8.50689, 7, 60
2013-06-22T12:30:00.000Z, 8.506363333, 7, 60
2013-06-22T13:30:00.000Z, 8.509566667, 7, 60
2013-06-22T14:30:00.000Z, 8.504636667, 7, 60
2013-06-22T15:30:00.000Z, 8.500088333, 7, 60
2013-06-22T16:30:00.000Z, 8.502771667, 7, 60
2013-06-22T17:30:00.000Z, 8.500266667, 7, 60
2013-06-22T18:30:00.000Z, 8.499261667, 7, 60
2013-06-22T19:30:00.000Z, 8.498976667, 7, 60
2013-06-22T20:30:00.000Z, 8.49295, 7, 60
2013-06-22T21:30:00.000Z, 8.477725, 7, 60
2013-06-22T22:30:00.000Z, 8.465863333, 7, 60
2013-06-22T23:30:00.000Z, 8.461355, 7, 60
2013-06-23T00:30:00.000Z, 8.461023333, 7, 60
2013-06-23T01:30:00.000Z, 8.486051667, 7, 60
2013-06-23T02:30:00.000Z, 8.530393333, 7, 60
2013-06-23T03:30:00.000Z, 8.548006667, 7, 60
2013-06-23T04:30:00.000Z, 8.533683333, 7, 60
2013-06-23T05:30:00.000Z, 8.522598333, 7, 60
2013-06-23T06:30:00.000Z, 8.538816667, 7, 60
2013-06-23T07:30:00.000Z, 8.539048333, 7, 60
2013-06-23T08:30:00.000Z, 8.521583333, 7, 60
2013-06-23T09:30:00.000Z, 8.51237, 7, 60
2013-06-23T10:30:00.000Z, 8.493555, 7, 60
2013-06-23T11:30:00.000Z, 8.489851667, 7, 60
2013-06-23T12:30:00.000Z, 8.496485, 7, 60
2013-06-23T13:30:00.000Z, 8.500968333, 7, 60
2013-06-23T14:30:00.000Z, 8.5173, 7, 60
2013-06-23T15:30:00.000Z, 8.522016667, 7, 60
2013-06-23T16:30:00.000Z, 8.518111667, 7, 60
2013-06-23T17:30:00.000Z, 8.51149, 7, 60
2013-06-23T18:30:00.000Z, 8.501708333, 7, 60
2013-06-23T19:30:00.000Z, 8.496571667, 7, 60
2013-06-23T20:30:00.000Z, 8.485541667, 7, 60
2013-06-23T21:30:00.000Z, 8.478058333, 7, 60
2013-06-23T22:30:00.000Z, 8.473345, 7, 60
2013-06-23T23:30:00.000Z, 8.466231667, 7, 60
2013-06-24T00:30:00.000Z, 8.460358333, 7, 60
2013-06-24T01:30:00.000Z, 8.456998333, 7, 60
2013-06-24T02:30:00.000Z, 8.456588333, 7, 60
2013-06-24T03:30:00.000Z, 8.458353333, 7, 60
2013-06-24T04:30:00.000Z, 8.460978333, 7, 60
2013-06-24T05:30:00.000Z, 8.459866667, 7, 60
2013-06-24T06:30:00.000Z, 8.458293333, 7, 60
2013-06-24T07:30:00.000Z, 8.458111667, 7, 60
2013-06-24T08:30:00.000Z, 8.460993333, 7, 60
2013-06-24T09:30:00.000Z, 8.459668333, 7, 60
2013-06-24T10:30:00.000Z, 8.458896667, 7, 60
2013-06-24T11:30:00.000Z, 8.461043333, 7, 60
2013-06-24T12:30:00.000Z, 8.458708333, 7, 60
2013-06-24T13:30:00.000Z, 8.458576667, 7, 60
2013-06-24T14:30:00.000Z, 8.459036667, 7, 60
2013-06-24T15:30:00.000Z, 8.46149, 7, 60
2013-06-24T16:30:00.000Z, 8.470136667, 7, 60
2013-06-24T17:30:00.000Z, 8.475206667, 7, 60
2013-06-24T18:30:00.000Z, 8.477001667, 7, 60
2013-06-24T19:30:00.000Z, 8.477975, 7, 60
2013-06-24T20:30:00.000Z, 8.47998, 7, 60
2013-06-24T21:30:00.000Z, 8.477836667, 7, 60
2013-06-24T22:30:00.000Z, 8.472011667, 7, 60
2013-06-24T23:30:00.000Z, 8.4683, 7, 60
2013-06-25T00:30:00.000Z, 8.463531667, 7, 60
2013-06-25T01:30:00.000Z, 8.45808, 7, 60
2013-06-25T02:30:00.000Z, 8.454011667, 7, 60
2013-06-25T03:30:00.000Z, 8.451568333, 7, 60
2013-06-25T04:30:00.000Z, 8.449815, 7, 60
2013-06-25T05:30:00.000Z, 8.450503333, 7, 60
2013-06-25T06:30:00.000Z, 8.453706667, 7, 60
2013-06-25T07:30:00.000Z, 8.457666667, 7, 60
2013-06-25T08:30:00.000Z, 8.458116667, 7, 60
2013-06-25T09:30:00.000Z, 8.456045, 7, 60
2013-06-25T10:30:00.000Z, 8.453033333, 7, 60
2013-06-25T11:30:00.000Z, 8.455868333, 7, 60
2013-06-25T12:30:00.000Z, 8.457658333, 7, 60
2013-06-25T13:30:00.000Z, 8.456466667, 7, 60
2013-06-25T14:30:00.000Z, 8.456351667, 7, 60
2013-06-25T15:30:00.000Z, 8.458101667, 7, 60
2013-06-25T16:30:00.000Z, 8.46002, 7, 60
2013-06-25T17:30:00.000Z, 8.46453, 7, 60
2013-06-25T18:30:00.000Z, 8.478195, 7, 60
2013-06-25T19:30:00.000Z, 8.492948333, 7, 60
2013-06-25T20:30:00.000Z, 8.517236667, 7, 60
2013-06-25T21:30:00.000Z, 8.531593333, 7, 60
2013-06-25T22:30:00.000Z, 8.513543333, 7, 60
2013-06-25T23:30:00.000Z, 8.491465, 7, 60
2013-06-26T00:30:00.000Z, 8.474983333, 7, 60
2013-06-26T01:30:00.000Z, 8.465865, 7, 60
2013-06-26T02:30:00.000Z, 8.464005, 7, 60
2013-06-26T03:30:00.000Z, 8.462491667, 7, 60
2013-06-26T04:30:00.000Z, 8.460381667, 7, 60
2013-06-26T05:30:00.000Z, 8.457241667, 7, 60
2013-06-26T06:30:00.000Z, 8.456583333, 7, 60
2013-06-26T07:30:00.000Z, 8.45754, 7, 60
2013-06-26T08:30:00.000Z, 8.457258333, 7, 60
2013-06-26T09:30:00.000Z, 8.457675, 7, 60
2013-06-26T10:30:00.000Z, 8.459131667, 7, 60
2013-06-26T11:30:00.000Z, 8.461185, 7, 60
2013-06-26T12:30:00.000Z, 8.464085, 7, 60
2013-06-26T13:30:00.000Z, 8.466188333, 7, 60
2013-06-26T14:30:00.000Z, 8.466738333, 7, 60
2013-06-26T15:30:00.000Z, 8.466076667, 7, 60
2013-06-26T16:30:00.000Z, 8.466613333, 7, 60
2013-06-26T17:30:00.000Z, 8.47216, 7, 60
2013-06-26T18:30:00.000Z, 8.486266667, 7, 60
2013-06-26T19:30:00.000Z, 8.500015, 7, 60
2013-06-26T20:30:00.000Z, 8.5117, 7, 60
2013-06-26T21:30:00.000Z, 8.518101667, 7, 60
2013-06-26T22:30:00.000Z, 8.51681, 7, 60
2013-06-26T23:30:00.000Z, 8.49424, 7, 60
2013-06-27T00:30:00.000Z, 8.480825, 7, 60
2013-06-27T01:30:00.000Z, 8.471636667, 7, 60
2013-06-27T02:30:00.000Z, 8.467461667, 7, 60
2013-06-27T03:30:00.000Z, 8.46377, 7, 60
2013-06-27T04:30:00.000Z, 8.460866667, 7, 60
2013-06-27T05:30:00.000Z, 8.46007, 7, 60
2013-06-27T06:30:00.000Z, 8.459633333, 7, 60
2013-06-27T07:30:00.000Z, 8.459691667, 7, 60
2013-06-27T08:30:00.000Z, 8.460551667, 7, 60
2013-06-27T09:30:00.000Z, 8.463336667, 7, 60
2013-06-27T10:30:00.000Z, 8.464471667, 7, 60
2013-06-27T11:30:00.000Z, 8.466155, 7, 60
2013-06-27T12:30:00.000Z, 8.467525, 7, 60
2013-06-27T13:30:00.000Z, 8.470045, 7, 60
2013-06-27T14:30:00.000Z, 8.478546667, 7, 60
2013-06-27T15:30:00.000Z, 8.48032, 7, 60
2013-06-27T16:30:00.000Z, 8.479535, 7, 60
2013-06-27T17:30:00.000Z, 8.479946667, 7, 60
2013-06-27T18:30:00.000Z, 8.484365, 7, 60
2013-06-27T19:30:00.000Z, 8.492081667, 7, 60
2013-06-27T20:30:00.000Z, 8.504138333, 7, 60
2013-06-27T21:30:00.000Z, 8.509163333, 7, 60
2013-06-27T22:30:00.000Z, 8.513171667, 7, 60
2013-06-27T23:30:00.000Z, 8.514946667, 7, 60
2013-06-28T00:30:00.000Z, 8.496738333, 7, 60
2013-06-28T01:30:00.000Z, 8.48781, 7, 60
2013-06-28T02:30:00.000Z, 8.475821667, 7, 60
2013-06-28T03:30:00.000Z, 8.468998333, 7, 60
2013-06-28T04:30:00.000Z, 8.465856667, 7, 60
2013-06-28T05:30:00.000Z, 8.465413333, 7, 60
2013-06-28T06:30:00.000Z, 8.468505, 7, 60
2013-06-28T07:30:00.000Z, 8.468461667, 7, 60
2013-06-28T08:30:00.000Z, 8.469821667, 7, 60
2013-06-28T09:30:00.000Z, 8.476326667, 7, 60
2013-06-28T10:30:00.000Z, 8.48016, 7, 60
2013-06-28T11:30:00.000Z, 8.482103333, 7, 60
2013-06-28T12:30:00.000Z, 8.47866, 7, 60
2013-06-28T13:30:00.000Z, 8.483023333, 7, 60
2013-06-28T14:30:00.000Z, 8.487193333, 7, 60
2013-06-28T15:30:00.000Z, 8.491621667, 7, 60
2013-06-28T16:30:00.000Z, 8.49334, 7, 60
2013-06-28T17:30:00.000Z, 8.491476667, 7, 60
2013-06-28T18:30:00.000Z, 8.491345, 7, 60
2013-06-28T19:30:00.000Z, 8.495161667, 7, 60
2013-06-28T20:30:00.000Z, 8.501533333, 7, 60
2013-06-28T21:30:00.000Z, 8.50836, 7, 60
2013-06-28T22:30:00.000Z, 8.512195, 7, 60
2013-06-28T23:30:00.000Z, 8.503658333, 7, 60
2013-06-29T00:30:00.000Z, 8.492591667, 7, 60
2013-06-29T01:30:00.000Z, 8.482841667, 7, 60
2013-06-29T02:30:00.000Z, 8.475915, 7, 60
2013-06-29T03:30:00.000Z, 8.474885, 7, 60
2013-06-29T04:30:00.000Z, 8.473088333, 7, 60
2013-06-29T05:30:00.000Z, 8.472588333, 7, 60
2013-06-29T06:30:00.000Z, 8.470531667, 7, 60
2013-06-29T07:30:00.000Z, 8.468513333, 7, 60
2013-06-29T08:30:00.000Z, 8.474555, 7, 60
2013-06-29T09:30:00.000Z, 8.48132, 7, 60
2013-06-29T10:30:00.000Z, 8.482648333, 7, 60
2013-06-29T11:30:00.000Z, 8.486446667, 7, 60
2013-06-29T12:30:00.000Z, 8.491811667, 7, 60
2013-06-29T13:30:00.000Z, 8.494908333, 7, 60
2013-06-29T14:30:00.000Z, 8.516275, 7, 60
2013-06-29T15:30:00.000Z, 8.532633333, 7, 60
2013-06-29T16:30:00.000Z, 8.534806667, 7, 60
2013-06-29T17:30:00.000Z, 8.539265, 7, 60
2013-06-29T18:30:00.000Z, 8.532001667, 7, 60
2013-06-29T19:30:00.000Z, 8.531916667, 7, 60
2013-06-29T20:30:00.000Z, 8.527131667, 7, 60
2013-06-29T21:30:00.000Z, 8.524038333, 7, 60
2013-06-29T22:30:00.000Z, 8.5195, 7, 60
2013-06-29T23:30:00.000Z, 8.512565, 7, 60
2013-06-30T00:30:00.000Z, 8.507461667, 7, 60
2013-06-30T01:30:00.000Z, 8.49687, 7, 60
2013-06-30T02:30:00.000Z, 8.486368333, 7, 60
2013-06-30T03:30:00.000Z, 8.490285, 7, 60
2013-06-30T04:30:00.000Z, 8.491175, 7, 60
2013-06-30T05:30:00.000Z, 8.480126667, 7, 60
2013-06-30T06:30:00.000Z, 8.47972, 7, 60
2013-06-30T07:30:00.000Z, 8.476511667, 7, 60
2013-06-30T08:30:00.000Z, 8.481691667, 7, 60
2013-06-30T09:30:00.000Z, 8.500291667, 7, 60
2013-06-30T10:30:00.000Z, 8.513065, 7, 60
2013-06-30T11:30:00.000Z, 8.525625, 7, 60
2013-06-30T12:30:00.000Z, 8.53117, 7, 60
2013-06-30T13:30:00.000Z, 8.534526667, 7, 60
2013-06-30T14:30:00.000Z, 8.535875, 7, 60
2013-06-30T15:30:00.000Z, 8.536586667, 7, 60
2013-06-30T16:30:00.000Z, 8.536998333, 7, 60
2013-06-30T17:30:00.000Z, 8.537845, 7, 60
2013-06-30T18:30:00.000Z, 8.538611667, 7, 60
2013-06-30T19:30:00.000Z, 8.53775, 7, 60
2013-06-30T20:30:00.000Z, 8.534736667, 7, 60
2013-06-30T21:30:00.000Z, 8.528805, 7, 60
2013-06-30T22:30:00.000Z, 8.525435, 7, 60
2013-06-30T23:30:00.000Z, 8.521331667, 7, 60
2013-07-01T00:30:00.000Z, 8.518125, 7, 60
2013-07-01T01:30:00.000Z, 8.51598, 7, 60
2013-07-01T02:30:00.000Z, 8.510511667, 7, 60
2013-07-01T03:30:00.000Z, 8.52282, 7, 60
2013-07-01T04:30:00.000Z, 8.527578333, 7, 60
2013-07-01T05:30:00.000Z, 8.524538333, 7, 60
2013-07-01T06:30:00.000Z, 8.530221667, 7, 60
2013-07-01T07:30:00.000Z, 8.531626667, 7, 60
2013-07-01T08:30:00.000Z, 8.529535, 7, 60
2013-07-01T09:30:00.000Z, 8.53302, 7, 60
2013-07-01T10:30:00.000Z, 8.530415, 7, 60
2013-07-01T11:30:00.000Z, 8.532456667, 7, 60
2013-07-01T12:30:00.000Z, 8.530735, 7, 60
2013-07-01T13:30:00.000Z, 8.526691667, 7, 60
2013-07-01T14:30:00.000Z, 8.524603333, 7, 60
2013-07-01T15:30:00.000Z, 8.525156667, 7, 60
2013-07-01T16:30:00.000Z, 8.528651667, 7, 60
2013-07-01T17:30:00.000Z, 8.529723333, 7, 60
2013-07-01T18:30:00.000Z, 8.532863333, 7, 60
2013-07-01T19:30:00.000Z, 8.537593333, 7, 60
2013-07-01T20:30:00.000Z, 8.534691667, 7, 60
2013-07-01T21:30:00.000Z, 8.534666667, 7, 60
2013-07-01T22:30:00.000Z, 8.533108333, 7, 60
2013-07-01T23:30:00.000Z, 8.532005, 7, 60
2013-07-02T00:30:00.000Z, 8.532445, 7, 60
2013-07-02T01:30:00.000Z, 8.53261, 7, 60
2013-07-02T02:30:00.000Z, 8.531158333, 7, 60
2013-07-02T03:30:00.000Z, 8.53148, 7, 60
2013-07-02T04:30:00.000Z, 8.529285, 7, 60
2013-07-02T05:30:00.000Z, 8.532871667, 7, 60
2013-07-02T06:30:00.000Z, 8.534543333, 7, 60
2013-07-02T07:30:00.000Z, 8.534443333, 7, 60
2013-07-02T08:30:00.000Z, 8.533165, 7, 60
2013-07-02T09:30:00.000Z, 8.531966667, 7, 60
2013-07-02T10:30:00.000Z, 8.530681667, 7, 60
2013-07-02T11:30:00.000Z, 8.530683333, 7, 60
2013-07-02T12:30:00.000Z, 8.533878333, 7, 60
2013-07-02T13:30:00.000Z, 8.540861667, 7, 60
2013-07-02T14:30:00.000Z, 8.543905, 7, 60
2013-07-02T15:30:00.000Z, 8.54496, 7, 60
2013-07-02T16:30:00.000Z, 8.545086667, 7, 60
2013-07-02T17:30:00.000Z, 8.541923333, 7, 60
2013-07-02T18:30:00.000Z, 8.540145, 7, 60
2013-07-02T19:30:00.000Z, 8.538903333, 7, 60
2013-07-02T20:30:00.000Z, 8.537185, 7, 60
2013-07-02T21:30:00.000Z, 8.53781, 7, 60
2013-07-02T22:30:00.000Z, 8.537771667, 7, 60
2013-07-02T23:30:00.000Z, 8.537236667, 7, 60
2013-07-03T00:30:00.000Z, 8.535775, 7, 60
2013-07-03T01:30:00.000Z, 8.533765, 7, 60
2013-07-03T02:30:00.000Z, 8.531091667, 7, 60
2013-07-03T03:30:00.000Z, 8.530833333, 7, 60
2013-07-03T04:30:00.000Z, 8.530725, 7, 60
2013-07-03T05:30:00.000Z, 8.53143, 7, 60
2013-07-03T06:30:00.000Z, 8.531016667, 7, 60
2013-07-03T07:30:00.000Z, 8.533133333, 7, 60
2013-07-03T08:30:00.000Z, 8.534866667, 7, 60
2013-07-03T09:30:00.000Z, 8.535646667, 7, 60
2013-07-03T10:30:00.000Z, 8.536341667, 7, 60
2013-07-03T11:30:00.000Z, 8.536273333, 7, 60
2013-07-03T12:30:00.000Z, 8.535908333, 7, 60
2013-07-03T13:30:00.000Z, 8.538286667, 7, 60
2013-07-03T14:30:00.000Z, 8.539941667, 7, 60
2013-07-03T15:30:00.000Z, 8.539351667, 7, 60
2013-07-03T16:30:00.000Z, 8.538656667, 7, 60
2013-07-03T17:30:00.000Z, 8.538296667, 7, 60
2013-07-03T18:30:00.000Z, 8.54154, 7, 60
2013-07-03T19:30:00.000Z, 8.547311667, 7, 60
2013-07-03T20:30:00.000Z, 8.538561667, 7, 60
2013-07-03T21:30:00.000Z, 8.533715, 7, 60
2013-07-03T22:30:00.000Z, 8.534268333, 7, 60
2013-07-03T23:30:00.000Z, 8.53359, 7, 60
2013-07-04T00:30:00.000Z, 8.530156667, 7, 60
2013-07-04T01:30:00.000Z, 8.524626667, 7, 60
2013-07-04T02:30:00.000Z, 8.524361667, 7, 60
2013-07-04T03:30:00.000Z, 8.52496, 7, 60
2013-07-04T04:30:00.000Z, 8.524683333, 7, 60
2013-07-04T05:30:00.000Z, 8.524151667, 7, 60
2013-07-04T06:30:00.000Z, 8.525831667, 7, 60
2013-07-04T07:30:00.000Z, 8.525756667, 7, 60
2013-07-04T08:30:00.000Z, 8.52544, 7, 60
2013-07-04T09:30:00.000Z, 8.525006667, 7, 60
2013-07-04T10:30:00.000Z, 8.527935, 7, 60
2013-07-04T11:30:00.000Z, 8.530895, 7, 60
2013-07-04T12:30:00.000Z, 8.530205, 7, 60
2013-07-04T13:30:00.000Z, 8.532311667, 7, 60
2013-07-04T14:30:00.000Z, 8.534336667, 7, 60
2013-07-04T15:30:00.000Z, 8.538626667, 7, 60
2013-07-04T16:30:00.000Z, 8.541583333, 7, 60
2013-07-04T17:30:00.000Z, 8.542836667, 7, 60
2013-07-04T18:30:00.000Z, 8.544391667, 7, 60
2013-07-04T19:30:00.000Z, 8.543233333, 7, 60
2013-07-04T20:30:00.000Z, 8.537498333, 7, 60
2013-07-04T21:30:00.000Z, 8.534313333, 7, 60
2013-07-04T22:30:00.000Z, 8.530154, 7, 50
2013-07-04T23:30:00.000Z, 8.529866667, 7, 60
2013-07-05T00:30:00.000Z, 8.530858333, 7, 60
2013-07-05T01:30:00.000Z, 8.532733333, 7, 60
2013-07-05T02:30:00.000Z, 8.527301667, 7, 60
2013-07-05T03:30:00.000Z, 8.52084, 7, 60
2013-07-05T04:30:00.000Z, 8.523615, 7, 60
2013-07-05T05:30:00.000Z, 8.524666667, 7, 60
2013-07-05T06:30:00.000Z, 8.525803333, 7, 60
2013-07-05T07:30:00.000Z, 8.531951667, 7, 60
2013-07-05T08:30:00.000Z, 8.533946667, 7, 60
2013-07-05T09:30:00.000Z, 8.534423333, 7, 60
2013-07-05T10:30:00.000Z, 8.53309, 7, 60
2013-07-05T11:30:00.000Z, 8.531215, 7, 60
2013-07-05T12:30:00.000Z, 8.530901667, 7, 60
2013-07-05T13:30:00.000Z, 8.531365, 7, 60
2013-07-05T14:30:00.000Z, 8.531001667, 7, 60
2013-07-05T15:30:00.000Z, 8.531091667, 7, 60
2013-07-05T16:30:00.000Z, 8.532055, 7, 60
2013-07-05T17:30:00.000Z, 8.533176667, 7, 60
2013-07-05T18:30:00.000Z, 8.535668333, 7, 60
2013-07-05T19:30:00.000Z, 8.534356667, 7, 60
2013-07-05T20:30:00.000Z, 8.531353333, 7, 60
2013-07-05T21:30:00.000Z, 8.529345, 7, 60
2013-07-05T22:30:00.000Z, 8.526505, 7, 60
2013-07-05T23:30:00.000Z, 8.527003333, 7, 60
2013-07-06T00:30:00.000Z, 8.527516667, 7, 60
2013-07-06T01:30:00.000Z, 8.526178333, 7, 60
2013-07-06T02:30:00.000Z, 8.524166667, 7, 60
2013-07-06T03:30:00.000Z, 8.523058333, 7, 60
2013-07-06T04:30:00.000Z, 8.52411, 7, 60
2013-07-06T05:30:00.000Z, 8.524645, 7, 60
2013-07-06T06:30:00.000Z, 8.52346, 7, 60
2013-07-06T07:30:00.000Z, 8.52198, 7, 60
2013-07-06T08:30:00.000Z, 8.522105, 7, 60
2013-07-06T09:30:00.000Z, 8.523165, 7, 60
2013-07-06T10:30:00.000Z, 8.524238333, 7, 60
2013-07-06T11:30:00.000Z, 8.52703, 7, 60
2013-07-06T12:30:00.000Z, 8.528011667, 7, 60
2013-07-06T13:30:00.000Z, 8.529261667, 7, 60
2013-07-06T14:30:00.000Z, 8.53019, 7, 60
2013-07-06T15:30:00.000Z, 8.52981, 7, 60
2013-07-06T16:30:00.000Z, 8.53025, 7, 60
2013-07-06T17:30:00.000Z, 8.531166667, 7, 60
2013-07-06T18:30:00.000Z, 8.531505, 7, 60
2013-07-06T19:30:00.000Z, 8.531375, 7, 60
2013-07-06T20:30:00.000Z, 8.530921667, 7, 60
2013-07-06T21:30:00.000Z, 8.526821667, 7, 60
2013-07-06T22:30:00.000Z, 8.52102, 7, 60
2013-07-06T23:30:00.000Z, 8.517225, 7, 60
2013-07-07T00:30:00.000Z, 8.518828333, 7, 60
2013-07-07T01:30:00.000Z, 8.519181667, 7, 60
2013-07-07T02:30:00.000Z, 8.519713333, 7, 60
2013-07-07T03:30:00.000Z, 8.520165, 7, 60
2013-07-07T04:30:00.000Z, 8.519801667, 7, 60
2013-07-07T05:30:00.000Z, 8.519643333, 7, 60
2013-07-07T06:30:00.000Z, 8.520008333, 7, 60
2013-07-07T07:30:00.000Z, 8.52106, 7, 60
2013-07-07T08:30:00.000Z, 8.522953333, 7, 60
2013-07-07T09:30:00.000Z, 8.523655, 7, 60
2013-07-07T10:30:00.000Z, 8.523756667, 7, 60
2013-07-07T11:30:00.000Z, 8.52165, 7, 60
2013-07-07T12:30:00.000Z, 8.521576667, 7, 60
2013-07-07T13:30:00.000Z, 8.520241667, 7, 60
2013-07-07T14:30:00.000Z, 8.519901667, 7, 60
2013-07-07T15:30:00.000Z, 8.52389, 7, 60
2013-07-07T16:30:00.000Z, 8.52832, 7, 60
2013-07-07T17:30:00.000Z, 8.530576667, 7, 60
2013-07-07T18:30:00.000Z, 8.533638333, 7, 60
2013-07-07T19:30:00.000Z, 8.537731667, 7, 60
2013-07-07T20:30:00.000Z, 8.533813333, 7, 60
2013-07-07T21:30:00.000Z, 8.532223333, 7, 60
2013-07-07T22:30:00.000Z, 8.524685, 7, 60
2013-07-07T23:30:00.000Z, 8.519241667, 7, 60
2013-07-08T00:30:00.000Z, 8.512121667, 7, 60
2013-07-08T01:30:00.000Z, 8.512125, 7, 60
2013-07-08T02:30:00.000Z, 8.514675, 7, 60
2013-07-08T03:30:00.000Z, 8.516328333, 7, 60
2013-07-08T04:30:00.000Z, 8.518445, 7, 60
2013-07-08T05:30:00.000Z, 8.519698333, 7, 60
2013-07-08T06:30:00.000Z, 8.524611667, 7, 60
2013-07-08T07:30:00.000Z, 8.519668333, 7, 60
2013-07-08T08:30:00.000Z, 8.519445, 7, 60
2013-07-08T09:30:00.000Z, 8.51968, 7, 60
2013-07-08T10:30:00.000Z, 8.520388333, 7, 60
2013-07-08T11:30:00.000Z, 8.520651667, 7, 60
2013-07-08T12:30:00.000Z, 8.519913333, 7, 60
2013-07-08T13:30:00.000Z, 8.518336667, 7, 60
2013-07-08T14:30:00.000Z, 8.515613333, 7, 60
2013-07-08T15:30:00.000Z, 8.515851667, 7, 60
2013-07-08T16:30:00.000Z, 8.52253, 7, 60
2013-07-08T17:30:00.000Z, 8.523068333, 7, 60
2013-07-08T18:30:00.000Z, 8.529326667, 7, 60
