## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:27.125Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523763                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "SeaBird 43 Oxygen (S/N 2188)"        / Device Name of Device 1
#DEVCODE1:  SBE43-2188                           / Device Code of Device 1
#DEVID1:    23089                                / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 18)"       / Device Name of Device 2
#DEVCODE2:  AandOpt0018                          / Device Code of Device 2
#DEVID2:    13                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0581                          / Device Code of Device 3
#DEVID3:    22603                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2006-02-09T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-09-09T19:30:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7180                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2013-07-03T08:30:00.000Z, 3.044786619, 7, 60
2013-07-03T09:30:00.000Z, 3.062100215, 7, 60
2013-07-03T10:30:00.000Z, 3.065958544, 7, 60
2013-07-03T11:30:00.000Z, 3.078232262, 7, 60
2013-07-03T12:30:00.000Z, 3.10291907, 7, 60
2013-07-03T13:30:00.000Z, 3.098412834, 7, 60
2013-07-03T14:30:00.000Z, 3.081146489, 7, 60
2013-07-03T15:30:00.000Z, 3.106810126, 7, 60
2013-07-03T16:30:00.000Z, 3.114999312, 7, 60
2013-07-03T17:30:00.000Z, 3.120156063, 7, 60
2013-07-03T18:30:00.000Z, 3.144232485, 7, 60
2013-07-03T19:30:00.000Z, 3.160758182, 7, 60
2013-07-03T20:30:00.000Z, 3.139007246, 7, 60
2013-07-03T21:30:00.000Z, 3.121747541, 7, 60
2013-07-03T22:30:00.000Z, 3.120392504, 7, 60
2013-07-03T23:30:00.000Z, 3.11357008, 7, 60
2013-07-04T00:30:00.000Z, 3.111105666, 7, 60
2013-07-04T01:30:00.000Z, 3.100277534, 7, 60
2013-07-04T02:30:00.000Z, 3.078575197, 7, 60
2013-07-04T03:30:00.000Z, 3.004673607, 7, 60
2013-07-04T04:30:00.000Z, 2.913215268, 7, 60
2013-07-04T05:30:00.000Z, 3.032943391, 7, 60
2013-07-04T06:30:00.000Z, 3.037539894, 7, 60
2013-07-04T07:30:00.000Z, 3.041529286, 7, 60
2013-07-04T08:30:00.000Z, 3.028359397, 7, 60
2013-07-04T09:30:00.000Z, 3.045912392, 7, 60
2013-07-04T10:30:00.000Z, 3.076680137, 7, 60
2013-07-04T11:30:00.000Z, 3.081141638, 7, 60
2013-07-04T12:30:00.000Z, 3.065470746, 7, 60
2013-07-04T13:30:00.000Z, 3.058737274, 7, 60
2013-07-04T14:30:00.000Z, 3.056469172, 7, 60
2013-07-04T15:30:00.000Z, 3.057793316, 7, 60
2013-07-04T16:30:00.000Z, 3.09100247, 7, 60
2013-07-04T17:30:00.000Z, 3.10924453, 7, 60
2013-07-04T18:30:00.000Z, 3.121691631, 7, 60
2013-07-04T19:30:00.000Z, 3.136579098, 7, 60
2013-07-04T20:30:00.000Z, 3.131616789, 7, 60
2013-07-04T21:30:00.000Z, 3.125098565, 7, 60
2013-07-04T22:30:00.000Z, 3.119864736, 7, 50
2013-07-04T23:30:00.000Z, 3.105809828, 7, 60
2013-07-05T00:30:00.000Z, 3.103525207, 7, 60
2013-07-05T01:30:00.000Z, 3.102286421, 7, 60
2013-07-05T02:30:00.000Z, 3.09373212, 7, 60
2013-07-05T03:30:00.000Z, 3.084826802, 7, 60
2013-07-05T04:30:00.000Z, 3.078693712, 7, 60
2013-07-05T05:30:00.000Z, 3.075487611, 7, 60
2013-07-05T06:30:00.000Z, 3.099259196, 7, 60
2013-07-05T07:30:00.000Z, 3.102921515, 7, 60
2013-07-05T08:30:00.000Z, 3.093103376, 7, 60
2013-07-05T09:30:00.000Z, 3.047697022, 7, 60
2013-07-05T10:30:00.000Z, 3.04981122, 7, 60
2013-07-05T11:30:00.000Z, 3.06786805, 7, 60
2013-07-05T12:30:00.000Z, 3.082926666, 7, 60
2013-07-05T13:30:00.000Z, 3.093525756, 7, 60
2013-07-05T14:30:00.000Z, 3.09281395, 7, 60
2013-07-05T15:30:00.000Z, 3.051020758, 7, 60
2013-07-05T16:30:00.000Z, 3.05766702, 7, 60
2013-07-05T17:30:00.000Z, 3.082861641, 7, 60
2013-07-05T18:30:00.000Z, 3.109862929, 7, 60
2013-07-05T19:30:00.000Z, 3.122340881, 7, 60
2013-07-05T20:30:00.000Z, 3.12933054, 7, 60
2013-07-05T21:30:00.000Z, 3.138389063, 7, 60
2013-07-05T22:30:00.000Z, 3.141831534, 7, 60
2013-07-05T23:30:00.000Z, 3.122805054, 7, 60
2013-07-06T00:30:00.000Z, 3.11568116, 7, 60
2013-07-06T01:30:00.000Z, 3.112010824, 7, 60
2013-07-06T02:30:00.000Z, 3.101554583, 7, 60
2013-07-06T03:30:00.000Z, 3.093948781, 7, 60
2013-07-06T04:30:00.000Z, 3.083356372, 7, 60
2013-07-06T05:30:00.000Z, 3.043463599, 7, 60
2013-07-06T06:30:00.000Z, 3.07984627, 7, 60
2013-07-06T07:30:00.000Z, 3.089942461, 7, 60
2013-07-06T08:30:00.000Z, 3.06747155, 7, 60
2013-07-06T09:30:00.000Z, 3.041471459, 7, 60
2013-07-06T10:30:00.000Z, 3.019306549, 7, 60
2013-07-06T11:30:00.000Z, 3.045269508, 7, 60
2013-07-06T12:30:00.000Z, 3.068142334, 7, 60
2013-07-06T13:30:00.000Z, 3.083604891, 7, 60
2013-07-06T14:30:00.000Z, 3.091896631, 7, 60
2013-07-06T15:30:00.000Z, 3.084109766, 7, 60
2013-07-06T16:30:00.000Z, 3.0458676, 7, 60
2013-07-06T17:30:00.000Z, 3.035582376, 7, 60
2013-07-06T18:30:00.000Z, 3.093489378, 7, 60
2013-07-06T19:30:00.000Z, 3.11142999, 7, 60
2013-07-06T20:30:00.000Z, 3.125164503, 7, 60
2013-07-06T21:30:00.000Z, 3.13935832, 7, 60
2013-07-06T22:30:00.000Z, 3.135917273, 7, 60
2013-07-06T23:30:00.000Z, 3.119767288, 7, 60
2013-07-07T00:30:00.000Z, 3.121048811, 7, 60
2013-07-07T01:30:00.000Z, 3.118729397, 7, 60
2013-07-07T02:30:00.000Z, 3.112651645, 7, 60
2013-07-07T03:30:00.000Z, 3.101273509, 7, 60
2013-07-07T04:30:00.000Z, 3.091549123, 7, 60
2013-07-07T05:30:00.000Z, 3.071570473, 7, 60
2013-07-07T06:30:00.000Z, 3.04452597, 7, 60
2013-07-07T07:30:00.000Z, 2.968591612, 7, 60
2013-07-07T08:30:00.000Z, 2.922711778, 7, 60
2013-07-07T09:30:00.000Z, 2.869931725, 7, 60
2013-07-07T10:30:00.000Z, 2.890273458, 7, 60
2013-07-07T11:30:00.000Z, 2.966036407, 7, 60
2013-07-07T12:30:00.000Z, 3.003656145, 7, 60
2013-07-07T13:30:00.000Z, 3.047916057, 7, 60
2013-07-07T14:30:00.000Z, 3.068890611, 7, 60
2013-07-07T15:30:00.000Z, 3.083807025, 7, 60
2013-07-07T16:30:00.000Z, 3.068676773, 7, 60
2013-07-07T17:30:00.000Z, 3.048974116, 7, 60
2013-07-07T18:30:00.000Z, 3.074814841, 7, 60
2013-07-07T19:30:00.000Z, 3.105461246, 7, 60
2013-07-07T20:30:00.000Z, 3.115769007, 7, 60
2013-07-07T21:30:00.000Z, 3.116652269, 7, 60
2013-07-07T22:30:00.000Z, 3.132235664, 7, 60
2013-07-07T23:30:00.000Z, 3.124191397, 7, 60
2013-07-08T00:30:00.000Z, 3.132408012, 7, 60
2013-07-08T01:30:00.000Z, 3.126618741, 7, 60
2013-07-08T02:30:00.000Z, 3.120957552, 7, 60
2013-07-08T03:30:00.000Z, 3.112363182, 7, 60
2013-07-08T04:30:00.000Z, 3.105894653, 7, 60
2013-07-08T05:30:00.000Z, 3.064009672, 7, 60
2013-07-08T06:30:00.000Z, 2.960637834, 7, 60
2013-07-08T07:30:00.000Z, 2.883486578, 7, 60
2013-07-08T08:30:00.000Z, 3.042897238, 7, 60
2013-07-08T09:30:00.000Z, 3.052524828, 7, 60
2013-07-08T10:30:00.000Z, 3.018795177, 7, 60
2013-07-08T11:30:00.000Z, 2.948305372, 7, 60
2013-07-08T12:30:00.000Z, 3.021499023, 7, 60
2013-07-08T13:30:00.000Z, 3.061553164, 7, 60
2013-07-08T14:30:00.000Z, 3.055118964, 7, 60
2013-07-08T15:30:00.000Z, 3.067091095, 7, 60
2013-07-08T16:30:00.000Z, 3.083995398, 7, 60
2013-07-08T17:30:00.000Z, 3.0613087, 7, 60
2013-07-08T18:30:00.000Z, 3.028309081, 7, 60
2013-07-08T19:30:00.000Z, 3.074729074, 7, 60
2013-07-08T20:30:00.000Z, 3.109540765, 7, 60
2013-07-08T21:30:00.000Z, 3.117164047, 7, 60
2013-07-08T22:30:00.000Z, 3.11056158, 7, 60
2013-07-08T23:30:00.000Z, 3.104525391, 7, 60
2013-07-09T00:30:00.000Z, 3.103184328, 7, 60
2013-07-09T01:30:00.000Z, 3.105930668, 7, 60
2013-07-09T02:30:00.000Z, 3.117888016, 7, 60
2013-07-09T03:30:00.000Z, 3.109439913, 7, 60
2013-07-09T04:30:00.000Z, 3.089227809, 7, 60
2013-07-09T05:30:00.000Z, 3.073173225, 7, 60
2013-07-09T06:30:00.000Z, 3.059664029, 7, 60
2013-07-09T07:30:00.000Z, 3.004390547, 7, 60
2013-07-09T08:30:00.000Z, 2.947136314, 7, 60
2013-07-09T09:30:00.000Z, 3.013360473, 7, 60
2013-07-09T10:30:00.000Z, 2.946388136, 7, 60
2013-07-09T11:30:00.000Z, 2.866269167, 7, 60
2013-07-09T12:30:00.000Z, 2.871297633, 7, 60
2013-07-09T13:30:00.000Z, 2.948241257, 7, 60
2013-07-09T14:30:00.000Z, 3.017674471, 7, 60
2013-07-09T15:30:00.000Z, 3.056766642, 7, 60
2013-07-09T16:30:00.000Z, 3.063357351, 7, 60
2013-07-09T17:30:00.000Z, 3.081889531, 7, 60
2013-07-09T18:30:00.000Z, 3.072282405, 7, 60
2013-07-09T19:30:00.000Z, 3.003275904, 7, 60
2013-07-09T20:30:00.000Z, 3.061060455, 7, 60
2013-07-09T21:30:00.000Z, 3.11059044, 7, 60
2013-07-09T22:30:00.000Z, 3.11174783, 7, 60
2013-07-09T23:30:00.000Z, 3.116152661, 7, 60
2013-07-10T00:30:00.000Z, 3.105938771, 7, 60
2013-07-10T01:30:00.000Z, 3.106937319, 7, 60
2013-07-10T02:30:00.000Z, 3.110911921, 7, 60
2013-07-10T03:30:00.000Z, 3.102353928, 7, 60
2013-07-10T04:30:00.000Z, 3.081789928, 7, 60
2013-07-10T05:30:00.000Z, 3.06586744, 7, 60
2013-07-10T06:30:00.000Z, 3.059844791, 7, 60
2013-07-10T07:30:00.000Z, 3.031119029, 7, 60
2013-07-10T08:30:00.000Z, 2.969476689, 7, 60
2013-07-10T09:30:00.000Z, 2.982375604, 7, 60
2013-07-10T10:30:00.000Z, 3.003215408, 7, 60
2013-07-10T11:30:00.000Z, 3.036377106, 7, 60
2013-07-10T12:30:00.000Z, 3.01229948, 7, 60
2013-07-10T13:30:00.000Z, 2.890546995, 7, 60
2013-07-10T14:30:00.000Z, 2.991124628, 7, 60
2013-07-10T15:30:00.000Z, 3.00299522, 7, 60
2013-07-10T16:30:00.000Z, 3.042205368, 7, 60
2013-07-10T17:30:00.000Z, 3.043341307, 7, 60
2013-07-10T18:30:00.000Z, 3.045108689, 7, 60
2013-07-10T19:30:00.000Z, 2.984458973, 7, 60
2013-07-10T20:30:00.000Z, 2.909989943, 7, 60
2013-07-10T21:30:00.000Z, 3.061918222, 7, 60
2013-07-10T22:30:00.000Z, 3.099157936, 7, 60
2013-07-10T23:30:00.000Z, 3.089449597, 7, 60
2013-07-11T00:30:00.000Z, 3.099692843, 7, 60
2013-07-11T01:30:00.000Z, 3.106108558, 7, 60
2013-07-11T02:30:00.000Z, 3.112483101, 7, 60
2013-07-11T03:30:00.000Z, 3.110230497, 7, 60
2013-07-11T04:30:00.000Z, 3.083438091, 7, 60
2013-07-11T05:30:00.000Z, 3.068087625, 7, 60
2013-07-11T06:30:00.000Z, 3.069685429, 7, 60
2013-07-11T07:30:00.000Z, 3.022817091, 7, 60
2013-07-11T08:30:00.000Z, 2.973322814, 7, 60
2013-07-11T09:30:00.000Z, 2.861888349, 7, 60
2013-07-11T10:30:00.000Z, 2.956604818, 7, 60
2013-07-11T11:30:00.000Z, 2.968468487, 7, 60
2013-07-11T12:30:00.000Z, 2.903210739, 7, 60
2013-07-11T13:30:00.000Z, 2.787454947, 7, 60
2013-07-11T14:30:00.000Z, 2.856777024, 7, 60
2013-07-11T15:30:00.000Z, 2.978140565, 7, 60
2013-07-11T16:30:00.000Z, 3.013052754, 7, 60
2013-07-11T17:30:00.000Z, 3.015675557, 7, 60
2013-07-11T18:30:00.000Z, 3.018245216, 7, 60
2013-07-11T19:30:00.000Z, 2.991387214, 7, 60
2013-07-11T20:30:00.000Z, 2.856429057, 7, 60
2013-07-11T21:30:00.000Z, 2.956191096, 7, 60
2013-07-11T22:30:00.000Z, 3.075184453, 7, 60
2013-07-11T23:30:00.000Z, 3.083938951, 7, 60
2013-07-12T00:30:00.000Z, 3.082586559, 7, 60
2013-07-12T01:30:00.000Z, 3.09858471, 7, 60
2013-07-12T02:30:00.000Z, 3.102157196, 7, 60
2013-07-12T03:30:00.000Z, 3.108407923, 7, 60
2013-07-12T04:30:00.000Z, 3.086471761, 7, 60
2013-07-12T05:30:00.000Z, 3.090669166, 7, 60
2013-07-12T06:30:00.000Z, 3.089932672, 7, 60
2013-07-12T07:30:00.000Z, 3.066705505, 7, 60
2013-07-12T08:30:00.000Z, 3.036950419, 7, 60
2013-07-12T09:30:00.000Z, 2.832773535, 7, 60
2013-07-12T10:30:00.000Z, 2.886780003, 7, 60
2013-07-12T11:30:00.000Z, 2.913732592, 7, 60
2013-07-12T12:30:00.000Z, 2.949658105, 7, 60
2013-07-12T13:30:00.000Z, 3.043938898, 7, 60
2013-07-12T14:30:00.000Z, 2.977429822, 7, 60
2013-07-12T15:30:00.000Z, 2.968845394, 7, 60
2013-07-12T16:30:00.000Z, 3.000202114, 7, 60
2013-07-12T17:30:00.000Z, 3.012547903, 7, 60
2013-07-12T18:30:00.000Z, 3.01277027, 7, 60
2013-07-12T19:30:00.000Z, 3.004859221, 7, 60
2013-07-12T20:30:00.000Z, 2.914445541, 7, 60
2013-07-12T21:30:00.000Z, 2.87524244, 7, 60
2013-07-12T22:30:00.000Z, 3.023736048, 7, 60
2013-07-12T23:30:00.000Z, 3.070925916, 7, 60
2013-07-13T00:30:00.000Z, 3.074085301, 7, 60
2013-07-13T01:30:00.000Z, 3.07564179, 7, 60
2013-07-13T02:30:00.000Z, 3.086199701, 7, 60
2013-07-13T03:30:00.000Z, 3.092978037, 7, 60
2013-07-13T04:30:00.000Z, 3.075360025, 7, 60
2013-07-13T05:30:00.000Z, 3.082600971, 7, 60
2013-07-13T06:30:00.000Z, 3.089970792, 7, 60
2013-07-13T07:30:00.000Z, 3.078714304, 7, 60
2013-07-13T08:30:00.000Z, 3.086768478, 7, 60
2013-07-13T09:30:00.000Z, 2.992784777, 7, 60
2013-07-13T10:30:00.000Z, 2.874350238, 7, 60
2013-07-13T11:30:00.000Z, 2.92672405, 7, 60
2013-07-13T12:30:00.000Z, 2.963767058, 7, 60
2013-07-13T13:30:00.000Z, 2.997009054, 7, 60
2013-07-13T14:30:00.000Z, 2.884468822, 7, 60
2013-07-13T15:30:00.000Z, 2.786010809, 7, 60
2013-07-13T16:30:00.000Z, 2.97578863, 7, 60
2013-07-13T17:30:00.000Z, 3.040356211, 7, 60
2013-07-13T18:30:00.000Z, 3.009604422, 7, 60
2013-07-13T19:30:00.000Z, 2.970835229, 7, 60
2013-07-13T20:30:00.000Z, 2.969902043, 7, 60
2013-07-13T21:30:00.000Z, 2.951042261, 7, 60
2013-07-13T22:30:00.000Z, 2.973241375, 7, 60
2013-07-13T23:30:00.000Z, 3.045324407, 7, 60
2013-07-14T00:30:00.000Z, 3.057218687, 7, 60
2013-07-14T01:30:00.000Z, 3.051152765, 7, 60
2013-07-14T02:30:00.000Z, 3.043807579, 7, 60
2013-07-14T03:30:00.000Z, 3.056810197, 7, 60
2013-07-14T04:30:00.000Z, 3.021166507, 7, 60
2013-07-14T05:30:00.000Z, 3.022076631, 7, 60
2013-07-14T06:30:00.000Z, 3.070667465, 7, 60
2013-07-14T07:30:00.000Z, 3.079158732, 7, 60
2013-07-14T08:30:00.000Z, 3.078395736, 7, 60
2013-07-14T09:30:00.000Z, 3.060380197, 7, 60
2013-07-14T10:30:00.000Z, 3.031197999, 7, 60
2013-07-14T11:30:00.000Z, 2.83818381, 7, 60
2013-07-14T12:30:00.000Z, 2.941103254, 7, 60
2013-07-14T13:30:00.000Z, 2.97392876, 7, 60
2013-07-14T14:30:00.000Z, 2.986412073, 7, 60
2013-07-14T15:30:00.000Z, 2.944755325, 7, 60
2013-07-14T16:30:00.000Z, 2.951619535, 7, 60
2013-07-14T17:30:00.000Z, 2.94473349, 7, 60
2013-07-14T18:30:00.000Z, 2.985373157, 7, 60
2013-07-14T19:30:00.000Z, 2.975342086, 7, 60
2013-07-14T20:30:00.000Z, 2.954429385, 7, 60
2013-07-14T21:30:00.000Z, 2.946866733, 7, 60
2013-07-14T22:30:00.000Z, 2.960746919, 7, 60
2013-07-14T23:30:00.000Z, 3.014668164, 7, 60
2013-07-15T00:30:00.000Z, 3.041005882, 7, 60
2013-07-15T01:30:00.000Z, 3.036487143, 7, 60
2013-07-15T02:30:00.000Z, 3.019966786, 7, 60
2013-07-15T03:30:00.000Z, 3.031233612, 7, 60
2013-07-15T04:30:00.000Z, 3.036727339, 7, 60
2013-07-15T05:30:00.000Z, 2.94948678, 7, 60
2013-07-15T06:30:00.000Z, 3.009991819, 7, 60
2013-07-15T07:30:00.000Z, 3.039613706, 7, 60
2013-07-15T08:30:00.000Z, 3.02937016, 7, 60
2013-07-15T09:30:00.000Z, 3.0346557, 7, 60
2013-07-15T10:30:00.000Z, 3.015646671, 7, 60
2013-07-15T11:30:00.000Z, 2.879260379, 7, 60
2013-07-15T12:30:00.000Z, 2.85767727, 7, 60
2013-07-15T13:30:00.000Z, 3.003844782, 7, 60
2013-07-15T14:30:00.000Z, 3.013025031, 7, 60
2013-07-15T15:30:00.000Z, 3.003177483, 7, 60
2013-07-15T16:30:00.000Z, 3.004809028, 7, 60
2013-07-15T17:30:00.000Z, 2.993522177, 7, 60
2013-07-15T18:30:00.000Z, 2.97093648, 7, 60
2013-07-15T19:30:00.000Z, 2.958271535, 7, 60
2013-07-15T20:30:00.000Z, 2.96483453, 7, 60
2013-07-15T21:30:00.000Z, 2.968435491, 7, 60
2013-07-15T22:30:00.000Z, 2.987998411, 7, 60
2013-07-15T23:30:00.000Z, 3.020356803, 7, 60
2013-07-16T00:30:00.000Z, 3.051849445, 7, 60
2013-07-16T01:30:00.000Z, 3.058547292, 7, 60
2013-07-16T02:30:00.000Z, 3.106870285, 7, 60
2013-07-16T03:30:00.000Z, 3.092418563, 7, 60
2013-07-16T04:30:00.000Z, 3.008485334, 7, 60
2013-07-16T05:30:00.000Z, 3.051568121, 7, 60
2013-07-16T06:30:00.000Z, 3.079687692, 7, 60
2013-07-16T07:30:00.000Z, 2.967816563, 7, 60
2013-07-16T08:30:00.000Z, 2.935556011, 7, 60
2013-07-16T09:30:00.000Z, 3.028392997, 7, 60
2013-07-16T10:30:00.000Z, 3.031029834, 7, 60
2013-07-16T11:30:00.000Z, 2.997362906, 7, 60
2013-07-16T12:30:00.000Z, 2.938318675, 7, 60
2013-07-16T13:30:00.000Z, 2.956051408, 7, 60
2013-07-16T14:30:00.000Z, 2.984106804, 7, 60
2013-07-16T15:30:00.000Z, 2.961023476, 7, 60
2013-07-16T16:30:00.000Z, 2.964274625, 7, 60
2013-07-16T17:30:00.000Z, 2.955232945, 7, 60
2013-07-16T18:30:00.000Z, 2.974864029, 7, 60
2013-07-16T19:30:00.000Z, 2.984566126, 7, 60
2013-07-16T20:30:00.000Z, 2.944724862, 7, 60
2013-07-16T21:30:00.000Z, 2.904051844, 7, 60
2013-07-16T22:30:00.000Z, 2.849600368, 7, 60
2013-07-16T23:30:00.000Z, 2.90564919, 7, 60
2013-07-17T00:30:00.000Z, 2.955265711, 7, 60
2013-07-17T01:30:00.000Z, 2.998745637, 7, 60
2013-07-17T02:30:00.000Z, 3.067681556, 7, 60
2013-07-17T03:30:00.000Z, 3.078529264, 7, 60
2013-07-17T04:30:00.000Z, 3.08562722, 7, 60
2013-07-17T05:30:00.000Z, 3.095628548, 7, 60
2013-07-17T06:30:00.000Z, 3.086389126, 7, 60
2013-07-17T07:30:00.000Z, 3.067141263, 7, 60
2013-07-17T08:30:00.000Z, 3.065013591, 7, 60
2013-07-17T09:30:00.000Z, 3.042889174, 7, 60
2013-07-17T10:30:00.000Z, 3.053051061, 7, 60
2013-07-17T11:30:00.000Z, 3.03913007, 7, 60
2013-07-17T12:30:00.000Z, 2.974440231, 7, 60
2013-07-17T13:30:00.000Z, 3.022584394, 7, 60
2013-07-17T14:30:00.000Z, 3.011356785, 7, 60
2013-07-17T15:30:00.000Z, 3.039884998, 7, 60
2013-07-17T16:30:00.000Z, 3.048974083, 7, 60
2013-07-17T17:30:00.000Z, 3.062237599, 7, 60
2013-07-17T18:30:00.000Z, 3.068661725, 7, 60
2013-07-17T19:30:00.000Z, 3.075465786, 7, 60
2013-07-17T20:30:00.000Z, 3.082751532, 7, 60
2013-07-17T21:30:00.000Z, 3.091809451, 7, 60
2013-07-17T22:30:00.000Z, 3.080463864, 7, 60
2013-07-17T23:30:00.000Z, 3.04205747, 7, 60
2013-07-18T00:30:00.000Z, 3.031551601, 7, 60
2013-07-18T01:30:00.000Z, 3.048641417, 7, 60
2013-07-18T02:30:00.000Z, 3.048648307, 7, 60
2013-07-18T03:30:00.000Z, 3.062278865, 7, 60
2013-07-18T04:30:00.000Z, 3.070953604, 7, 60
2013-07-18T05:30:00.000Z, 3.074712719, 7, 60
2013-07-18T06:30:00.000Z, 3.076349663, 7, 60
2013-07-18T07:30:00.000Z, 3.073039372, 7, 60
2013-07-18T08:30:00.000Z, 3.075611504, 7, 60
2013-07-18T09:30:00.000Z, 3.043364955, 7, 60
2013-07-18T10:30:00.000Z, 2.997660663, 7, 60
2013-07-18T11:30:00.000Z, 2.943351497, 7, 60
2013-07-18T12:30:00.000Z, 3.004172092, 7, 60
2013-07-18T13:30:00.000Z, 2.978750505, 7, 60
2013-07-18T14:30:00.000Z, 2.99711877, 7, 60
2013-07-18T15:30:00.000Z, 3.03633089, 7, 60
2013-07-18T16:30:00.000Z, 3.053288472, 7, 60
2013-07-18T17:30:00.000Z, 3.065173167, 7, 60
2013-07-18T18:30:00.000Z, 3.071590635, 7, 60
2013-07-18T19:30:00.000Z, 3.094561675, 7, 60
2013-07-18T20:30:00.000Z, 3.099299679, 7, 60
2013-07-18T21:30:00.000Z, 3.088169742, 7, 60
2013-07-18T22:30:00.000Z, 3.084476564, 7, 60
2013-07-18T23:30:00.000Z, 3.090762237, 7, 60
2013-07-19T00:30:00.000Z, 3.061615338, 7, 60
2013-07-19T01:30:00.000Z, 3.02421745, 7, 60
2013-07-19T02:30:00.000Z, 3.037876873, 7, 60
2013-07-19T03:30:00.000Z, 3.066143627, 7, 60
2013-07-19T04:30:00.000Z, 3.071995966, 7, 60
2013-07-19T05:30:00.000Z, 3.078229059, 7, 60
2013-07-19T06:30:00.000Z, 3.066351109, 7, 60
2013-07-19T07:30:00.000Z, 3.044216699, 7, 60
2013-07-19T08:30:00.000Z, 3.009763531, 7, 60
2013-07-19T09:30:00.000Z, 3.023338874, 7, 60
2013-07-19T10:30:00.000Z, 3.0087874, 7, 60
2013-07-19T11:30:00.000Z, 2.985428841, 7, 60
2013-07-19T12:30:00.000Z, 2.934618412, 7, 60
2013-07-19T13:30:00.000Z, 2.882638696, 7, 60
2013-07-19T14:30:00.000Z, 2.936238798, 7, 60
2013-07-19T15:30:00.000Z, 2.955596762, 7, 60
2013-07-19T16:30:00.000Z, 2.978129557, 7, 60
2013-07-19T17:30:00.000Z, 3.019908073, 7, 60
2013-07-19T18:30:00.000Z, 3.045203705, 7, 60
2013-07-19T19:30:00.000Z, 3.034894712, 7, 60
2013-07-19T20:30:00.000Z, 3.067268615, 7, 60
2013-07-19T21:30:00.000Z, 3.08068161, 7, 60
