## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:27.126Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523783                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7909                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2013-10-16T00:30:00.000Z, 31.077693333, 7, 60
2013-10-16T01:30:00.000Z, 31.079193333, 7, 60
2013-10-16T02:30:00.000Z, 31.077501667, 7, 60
2013-10-16T03:30:00.000Z, 31.078465, 7, 60
2013-10-16T04:30:00.000Z, 31.082221667, 7, 60
2013-10-16T05:30:00.000Z, 31.081898333, 7, 60
2013-10-16T06:30:00.000Z, 31.082165, 7, 60
2013-10-16T07:30:00.000Z, 31.080925, 7, 60
2013-10-16T08:30:00.000Z, 31.081105, 7, 60
2013-10-16T09:30:00.000Z, 31.081528333, 7, 60
2013-10-16T10:30:00.000Z, 31.078936667, 7, 60
2013-10-16T11:30:00.000Z, 31.077373333, 7, 60
2013-10-16T12:30:00.000Z, 31.077835, 7, 60
2013-10-16T13:30:00.000Z, 31.076876667, 7, 60
2013-10-16T14:30:00.000Z, 31.078141667, 7, 60
2013-10-16T15:30:00.000Z, 31.076066667, 7, 60
2013-10-16T16:30:00.000Z, 31.076493333, 7, 60
2013-10-16T17:30:00.000Z, 31.076163333, 7, 60
2013-10-16T18:30:00.000Z, 31.07979, 7, 60
2013-10-16T19:30:00.000Z, 31.080535, 7, 60
2013-10-16T20:30:00.000Z, 31.077605, 7, 60
2013-10-16T21:30:00.000Z, 31.068538333, 7, 60
2013-10-16T22:30:00.000Z, 31.061238333, 7, 60
2013-10-16T23:30:00.000Z, 31.059453333, 7, 60
2013-10-17T00:30:00.000Z, 31.06216, 7, 60
2013-10-17T01:30:00.000Z, 31.068775, 7, 60
2013-10-17T02:30:00.000Z, 31.076686667, 7, 60
2013-10-17T03:30:00.000Z, 31.079716667, 7, 60
2013-10-17T04:30:00.000Z, 31.079543333, 7, 60
2013-10-17T05:30:00.000Z, 31.079906667, 7, 60
2013-10-17T06:30:00.000Z, 31.083223333, 7, 60
2013-10-17T07:30:00.000Z, 31.086778333, 7, 60
2013-10-17T08:30:00.000Z, 31.083338333, 7, 60
2013-10-17T09:30:00.000Z, 31.073173333, 7, 60
2013-10-17T10:30:00.000Z, 31.061208333, 7, 60
2013-10-17T11:30:00.000Z, 31.052871667, 7, 60
2013-10-17T12:30:00.000Z, 31.05083, 7, 60
2013-10-17T13:30:00.000Z, 31.0548, 7, 60
2013-10-17T14:30:00.000Z, 31.05838, 7, 60
2013-10-17T15:30:00.000Z, 31.06419, 7, 60
2013-10-17T16:30:00.000Z, 31.072175, 7, 60
2013-10-17T17:30:00.000Z, 31.078665, 7, 60
2013-10-17T18:30:00.000Z, 31.081126667, 7, 60
2013-10-17T19:30:00.000Z, 31.076685, 7, 60
2013-10-17T20:30:00.000Z, 31.071618367, 7, 49
2013-10-17T21:30:00.000Z, 31.052481667, 7, 60
2013-10-17T22:30:00.000Z, 31.040146667, 7, 60
2013-10-17T23:30:00.000Z, 31.040708333, 7, 60
2013-10-18T00:30:00.000Z, 31.04545, 7, 60
2013-10-18T01:30:00.000Z, 31.054946667, 7, 60
2013-10-18T02:30:00.000Z, 31.069826667, 7, 60
2013-10-18T03:30:00.000Z, 31.076335, 7, 60
2013-10-18T04:30:00.000Z, 31.086181667, 7, 60
2013-10-18T05:30:00.000Z, 31.094261667, 7, 60
2013-10-18T06:30:00.000Z, 31.099365, 7, 60
2013-10-18T07:30:00.000Z, 31.098315, 7, 60
2013-10-18T08:30:00.000Z, 31.08535, 7, 60
2013-10-18T09:30:00.000Z, 31.067096667, 7, 60
2013-10-18T10:30:00.000Z, 31.046588333, 7, 60
2013-10-18T11:30:00.000Z, 31.036805, 7, 60
2013-10-18T12:30:00.000Z, 31.03359, 7, 60
2013-10-18T13:30:00.000Z, 31.035855, 7, 60
2013-10-18T14:30:00.000Z, 31.039943333, 7, 60
2013-10-18T15:30:00.000Z, 31.039968333, 7, 60
2013-10-18T16:30:00.000Z, 31.043755, 7, 60
2013-10-18T17:30:00.000Z, 31.049013333, 7, 60
2013-10-18T18:30:00.000Z, 31.058083333, 7, 60
2013-10-18T19:30:00.000Z, 31.060733333, 7, 60
2013-10-18T20:30:00.000Z, 31.045298333, 7, 60
2013-10-18T21:30:00.000Z, 31.035763333, 7, 60
2013-10-18T22:30:00.000Z, 31.030483333, 7, 60
2013-10-18T23:30:00.000Z, 31.030305, 7, 60
2013-10-19T00:30:00.000Z, 31.034463333, 7, 60
2013-10-19T01:30:00.000Z, 31.032255, 7, 60
2013-10-19T02:30:00.000Z, 31.033036667, 7, 60
2013-10-19T03:30:00.000Z, 31.053548333, 7, 60
2013-10-19T04:30:00.000Z, 31.085491667, 7, 60
2013-10-19T05:30:00.000Z, 31.112136667, 7, 60
2013-10-19T06:30:00.000Z, 31.121373333, 7, 60
2013-10-19T07:30:00.000Z, 31.121731667, 7, 60
2013-10-19T08:30:00.000Z, 31.120171667, 7, 60
2013-10-19T09:30:00.000Z, 31.106048333, 7, 60
2013-10-19T10:30:00.000Z, 31.068833333, 7, 60
2013-10-19T11:30:00.000Z, 31.037245, 7, 60
2013-10-19T12:30:00.000Z, 31.017501667, 7, 60
2013-10-19T13:30:00.000Z, 31.018856667, 7, 60
2013-10-19T14:30:00.000Z, 31.019208333, 7, 60
2013-10-19T15:30:00.000Z, 31.022358333, 7, 60
2013-10-19T16:30:00.000Z, 31.033785, 7, 60
2013-10-19T17:30:00.000Z, 31.038385, 7, 60
2013-10-19T18:30:00.000Z, 31.048905, 7, 60
2013-10-19T19:30:00.000Z, 31.062826667, 7, 60
2013-10-19T20:30:00.000Z, 31.046153333, 7, 60
2013-10-19T21:30:00.000Z, 31.034733333, 7, 60
2013-10-19T22:30:00.000Z, 31.025631667, 7, 60
2013-10-19T23:30:00.000Z, 31.028193333, 7, 60
2013-10-20T00:30:00.000Z, 31.049063333, 7, 60
2013-10-20T01:30:00.000Z, 31.041741667, 7, 60
2013-10-20T02:30:00.000Z, 31.031155, 7, 60
2013-10-20T03:30:00.000Z, 31.038468333, 7, 60
2013-10-20T04:30:00.000Z, 31.066876667, 7, 60
2013-10-20T05:30:00.000Z, 31.092971667, 7, 60
2013-10-20T06:30:00.000Z, 31.105248333, 7, 60
2013-10-20T07:30:00.000Z, 31.12105, 7, 60
2013-10-20T08:30:00.000Z, 31.105678333, 7, 60
2013-10-20T09:30:00.000Z, 31.090405, 7, 60
2013-10-20T10:30:00.000Z, 31.070016667, 7, 60
2013-10-20T11:30:00.000Z, 31.084465, 7, 60
2013-10-20T12:30:00.000Z, 31.073305, 7, 60
2013-10-20T13:30:00.000Z, 31.057985, 7, 60
2013-10-20T14:30:00.000Z, 31.055318333, 7, 60
2013-10-20T15:30:00.000Z, 31.05308, 7, 60
2013-10-20T16:30:00.000Z, 31.038541667, 7, 60
2013-10-20T17:30:00.000Z, 31.039298333, 7, 60
2013-10-20T18:30:00.000Z, 31.036273333, 7, 60
2013-10-20T19:30:00.000Z, 31.039911667, 7, 60
2013-10-20T20:30:00.000Z, 31.047128333, 7, 60
2013-10-20T21:30:00.000Z, 31.03269, 7, 60
2013-10-20T22:30:00.000Z, 31.036926667, 7, 60
2013-10-20T23:30:00.000Z, 31.071891667, 7, 60
2013-10-21T00:30:00.000Z, 31.079831667, 7, 60
2013-10-21T01:30:00.000Z, 31.080171667, 7, 60
2013-10-21T02:30:00.000Z, 31.071401667, 7, 60
2013-10-21T03:30:00.000Z, 31.073523333, 7, 60
2013-10-21T04:30:00.000Z, 31.066331667, 7, 60
2013-10-21T05:30:00.000Z, 31.064775, 7, 60
2013-10-21T06:30:00.000Z, 31.083193333, 7, 60
2013-10-21T07:30:00.000Z, 31.095433333, 7, 60
2013-10-21T08:30:00.000Z, 31.086973333, 7, 60
2013-10-21T09:30:00.000Z, 31.087791667, 7, 60
2013-10-21T10:30:00.000Z, 31.087986667, 7, 60
2013-10-21T11:30:00.000Z, 31.092423333, 7, 60
2013-10-21T12:30:00.000Z, 31.08664, 7, 60
2013-10-21T13:30:00.000Z, 31.066161667, 7, 60
2013-10-21T14:30:00.000Z, 31.050773333, 7, 60
2013-10-21T15:30:00.000Z, 31.0505, 7, 60
2013-10-21T16:30:00.000Z, 31.054813333, 7, 60
2013-10-21T17:30:00.000Z, 31.045243333, 7, 60
2013-10-21T18:30:00.000Z, 31.043956667, 7, 60
2013-10-21T19:30:00.000Z, 31.047363333, 7, 60
2013-10-21T20:30:00.000Z, 31.04114, 7, 60
2013-10-21T21:30:00.000Z, 31.041328333, 7, 60
2013-10-21T22:30:00.000Z, 31.035911667, 7, 60
2013-10-21T23:30:00.000Z, 31.054675, 7, 60
2013-10-22T00:30:00.000Z, 31.08048, 7, 60
2013-10-22T01:30:00.000Z, 31.098221667, 7, 60
2013-10-22T02:30:00.000Z, 31.07943, 7, 60
2013-10-22T03:30:00.000Z, 31.08173, 7, 60
2013-10-22T04:30:00.000Z, 31.083161667, 7, 60
2013-10-22T05:30:00.000Z, 31.080331667, 7, 60
2013-10-22T06:30:00.000Z, 31.082108333, 7, 60
2013-10-22T07:30:00.000Z, 31.099993333, 7, 60
2013-10-22T08:30:00.000Z, 31.111491667, 7, 60
2013-10-22T09:30:00.000Z, 31.08872, 7, 60
2013-10-22T10:30:00.000Z, 31.082715, 7, 60
2013-10-22T11:30:00.000Z, 31.08213, 7, 60
2013-10-22T12:30:00.000Z, 31.077766667, 7, 60
2013-10-22T13:30:00.000Z, 31.071118333, 7, 60
2013-10-22T14:30:00.000Z, 31.05823, 7, 60
2013-10-22T15:30:00.000Z, 31.042395, 7, 60
2013-10-22T16:30:00.000Z, 31.0387, 7, 60
2013-10-22T17:30:00.000Z, 31.034903333, 7, 60
2013-10-22T18:30:00.000Z, 31.032258333, 7, 60
2013-10-22T19:30:00.000Z, 31.034525, 7, 60
2013-10-22T20:30:00.000Z, 31.033111667, 7, 60
2013-10-22T21:30:00.000Z, 31.044513333, 7, 60
2013-10-22T22:30:00.000Z, 31.048938333, 7, 60
2013-10-22T23:30:00.000Z, 31.02862, 7, 60
2013-10-23T00:30:00.000Z, 31.039086667, 7, 60
2013-10-23T01:30:00.000Z, 31.077358333, 7, 60
2013-10-23T02:30:00.000Z, 31.08359, 7, 60
2013-10-23T03:30:00.000Z, 31.075401667, 7, 60
2013-10-23T04:30:00.000Z, 31.074121667, 7, 60
2013-10-23T05:30:00.000Z, 31.066566667, 7, 60
2013-10-23T06:30:00.000Z, 31.062935, 7, 60
2013-10-23T07:30:00.000Z, 31.071201667, 7, 60
2013-10-23T08:30:00.000Z, 31.091688333, 7, 60
2013-10-23T09:30:00.000Z, 31.072548333, 7, 60
2013-10-23T10:30:00.000Z, 31.074241667, 7, 60
2013-10-23T11:30:00.000Z, 31.074078333, 7, 60
2013-10-23T12:30:00.000Z, 31.074681667, 7, 60
2013-10-23T13:30:00.000Z, 31.072673333, 7, 60
2013-10-23T14:30:00.000Z, 31.068623333, 7, 60
2013-10-23T15:30:00.000Z, 31.059445, 7, 60
2013-10-23T16:30:00.000Z, 31.0526, 7, 60
2013-10-23T17:30:00.000Z, 31.048986667, 7, 60
2013-10-23T18:30:00.000Z, 31.051005, 7, 60
2013-10-23T19:30:00.000Z, 31.045613333, 7, 60
2013-10-23T20:30:00.000Z, 31.04122, 7, 60
2013-10-23T21:30:00.000Z, 31.039775, 7, 60
2013-10-23T22:30:00.000Z, NaN, 6, 24
2013-10-23T23:30:00.000Z, NaN, 9, 0
2013-10-24T00:30:00.000Z, NaN, 9, 0
2013-10-24T01:30:00.000Z, NaN, 9, 0
2013-10-24T02:30:00.000Z, NaN, 9, 0
2013-10-24T03:30:00.000Z, NaN, 9, 0
2013-10-24T04:30:00.000Z, NaN, 9, 0
2013-10-24T05:30:00.000Z, NaN, 9, 0
2013-10-24T06:30:00.000Z, NaN, 9, 0
2013-10-24T07:30:00.000Z, NaN, 9, 0
2013-10-24T08:30:00.000Z, NaN, 9, 0
2013-10-24T09:30:00.000Z, NaN, 9, 0
2013-10-24T10:30:00.000Z, NaN, 9, 0
2013-10-24T11:30:00.000Z, NaN, 9, 0
2013-10-24T12:30:00.000Z, NaN, 9, 0
2013-10-24T13:30:00.000Z, NaN, 9, 0
2013-10-24T14:30:00.000Z, NaN, 9, 0
2013-10-24T15:30:00.000Z, NaN, 9, 0
2013-10-24T16:30:00.000Z, NaN, 9, 0
2013-10-24T17:30:00.000Z, NaN, 9, 0
2013-10-24T18:30:00.000Z, NaN, 9, 0
2013-10-24T19:30:00.000Z, NaN, 9, 0
2013-10-24T20:30:00.000Z, NaN, 9, 0
2013-10-24T21:30:00.000Z, NaN, 6, 2
2013-10-24T22:30:00.000Z, 31.181218333, 7, 60
2013-10-24T23:30:00.000Z, 31.179838333, 7, 60
2013-10-25T00:30:00.000Z, 31.18224, 7, 60
2013-10-25T01:30:00.000Z, 31.18751, 7, 60
2013-10-25T02:30:00.000Z, 31.200493333, 7, 60
2013-10-25T03:30:00.000Z, 31.20723, 7, 60
2013-10-25T04:30:00.000Z, 31.212318333, 7, 60
2013-10-25T05:30:00.000Z, 31.214428333, 7, 60
2013-10-25T06:30:00.000Z, 31.219368333, 7, 60
2013-10-25T07:30:00.000Z, 31.223691667, 7, 60
2013-10-25T08:30:00.000Z, 31.22439, 7, 60
2013-10-25T09:30:00.000Z, 31.22461, 7, 60
2013-10-25T10:30:00.000Z, 31.225475, 7, 60
2013-10-25T11:30:00.000Z, 31.226683333, 7, 60
2013-10-25T12:30:00.000Z, 31.232155, 7, 60
2013-10-25T13:30:00.000Z, 31.225021667, 7, 60
2013-10-25T14:30:00.000Z, 31.22169, 7, 60
2013-10-25T15:30:00.000Z, 31.20992, 7, 60
2013-10-25T16:30:00.000Z, 31.196175, 7, 60
2013-10-25T17:30:00.000Z, 31.18393, 7, 60
2013-10-25T18:30:00.000Z, 31.177015, 7, 60
2013-10-25T19:30:00.000Z, 31.176133333, 7, 60
2013-10-25T20:30:00.000Z, 31.17683, 7, 60
2013-10-25T21:30:00.000Z, 31.177421667, 7, 60
2013-10-25T22:30:00.000Z, 31.176323333, 7, 60
2013-10-25T23:30:00.000Z, 31.175205, 7, 60
2013-10-26T00:30:00.000Z, 31.173323333, 7, 60
2013-10-26T01:30:00.000Z, 31.178361667, 7, 60
2013-10-26T02:30:00.000Z, 31.186188333, 7, 60
2013-10-26T03:30:00.000Z, 31.204626667, 7, 60
2013-10-26T04:30:00.000Z, 31.214893333, 7, 60
2013-10-26T05:30:00.000Z, 31.214146667, 7, 60
2013-10-26T06:30:00.000Z, 31.218115, 7, 60
2013-10-26T07:30:00.000Z, 31.219768333, 7, 60
2013-10-26T08:30:00.000Z, 31.220036667, 7, 60
2013-10-26T09:30:00.000Z, 31.222376667, 7, 60
2013-10-26T10:30:00.000Z, 31.222746667, 7, 60
2013-10-26T11:30:00.000Z, 31.220946667, 7, 60
2013-10-26T12:30:00.000Z, 31.222168333, 7, 60
2013-10-26T13:30:00.000Z, 31.2316, 7, 60
2013-10-26T14:30:00.000Z, 31.227915, 7, 60
2013-10-26T15:30:00.000Z, 31.222485, 7, 60
2013-10-26T16:30:00.000Z, 31.212495, 7, 60
2013-10-26T17:30:00.000Z, 31.1906, 7, 60
2013-10-26T18:30:00.000Z, 31.18023, 7, 60
2013-10-26T19:30:00.000Z, 31.176495, 7, 60
2013-10-26T20:30:00.000Z, 31.173503333, 7, 60
2013-10-26T21:30:00.000Z, 31.168396667, 7, 60
2013-10-26T22:30:00.000Z, 31.169943333, 7, 60
2013-10-26T23:30:00.000Z, 31.166771667, 7, 60
2013-10-27T00:30:00.000Z, 31.162985, 7, 60
2013-10-27T01:30:00.000Z, 31.163713333, 7, 60
2013-10-27T02:30:00.000Z, 31.179281667, 7, 60
2013-10-27T03:30:00.000Z, 31.20594, 7, 60
2013-10-27T04:30:00.000Z, 31.213325, 7, 60
2013-10-27T05:30:00.000Z, 31.2186, 7, 60
2013-10-27T06:30:00.000Z, 31.222825, 7, 60
2013-10-27T07:30:00.000Z, 31.2241, 7, 60
2013-10-27T08:30:00.000Z, 31.225483333, 7, 60
2013-10-27T09:30:00.000Z, 31.226255, 7, 60
2013-10-27T10:30:00.000Z, 31.222966667, 7, 60
2013-10-27T11:30:00.000Z, 31.221133333, 7, 60
2013-10-27T12:30:00.000Z, 31.221828333, 7, 60
2013-10-27T13:30:00.000Z, 31.220223333, 7, 60
2013-10-27T14:30:00.000Z, 31.216145, 7, 60
2013-10-27T15:30:00.000Z, 31.21479, 7, 60
2013-10-27T16:30:00.000Z, 31.213111667, 7, 60
2013-10-27T17:30:00.000Z, 31.260541667, 7, 60
2013-10-27T18:30:00.000Z, 31.328383333, 7, 60
2013-10-27T19:30:00.000Z, 31.32806, 7, 60
2013-10-27T20:30:00.000Z, 31.313231667, 7, 60
2013-10-27T21:30:00.000Z, 31.292163333, 7, 60
2013-10-27T22:30:00.000Z, 31.281861667, 7, 60
2013-10-27T23:30:00.000Z, 31.291751667, 7, 60
2013-10-28T00:30:00.000Z, 31.300771667, 7, 60
2013-10-28T01:30:00.000Z, 31.312441667, 7, 60
2013-10-28T02:30:00.000Z, 31.342075, 7, 60
2013-10-28T03:30:00.000Z, 31.352205, 7, 60
2013-10-28T04:30:00.000Z, 31.336008333, 7, 60
2013-10-28T05:30:00.000Z, 31.324695, 7, 60
2013-10-28T06:30:00.000Z, 31.326851667, 7, 60
2013-10-28T07:30:00.000Z, 31.332478333, 7, 60
2013-10-28T08:30:00.000Z, 31.332783333, 7, 60
2013-10-28T09:30:00.000Z, 31.32733, 7, 60
2013-10-28T10:30:00.000Z, 31.333646667, 7, 60
2013-10-28T11:30:00.000Z, 31.337186667, 7, 60
2013-10-28T12:30:00.000Z, 31.335473333, 7, 60
2013-10-28T13:30:00.000Z, 31.323111667, 7, 60
2013-10-28T14:30:00.000Z, 31.341546667, 7, 60
2013-10-28T15:30:00.000Z, 31.338651667, 7, 60
2013-10-28T16:30:00.000Z, 31.321766667, 7, 60
2013-10-28T17:30:00.000Z, 31.304903333, 7, 60
2013-10-28T18:30:00.000Z, 31.34327, 7, 60
2013-10-28T19:30:00.000Z, 31.3829, 7, 60
2013-10-28T20:30:00.000Z, 31.439738333, 7, 60
2013-10-28T21:30:00.000Z, 31.455718333, 7, 60
2013-10-28T22:30:00.000Z, 31.460136667, 7, 60
2013-10-28T23:30:00.000Z, 31.44248, 7, 60
2013-10-29T00:30:00.000Z, 31.434393333, 7, 60
2013-10-29T01:30:00.000Z, 31.438475, 7, 60
2013-10-29T02:30:00.000Z, 31.456171667, 7, 60
2013-10-29T03:30:00.000Z, 31.459988333, 7, 60
2013-10-29T04:30:00.000Z, 31.458941667, 7, 60
2013-10-29T05:30:00.000Z, 31.45605, 7, 60
2013-10-29T06:30:00.000Z, 31.442725, 7, 60
2013-10-29T07:30:00.000Z, 31.437986667, 7, 60
2013-10-29T08:30:00.000Z, 31.413101667, 7, 60
2013-10-29T09:30:00.000Z, 31.38202, 7, 60
2013-10-29T10:30:00.000Z, 31.355183333, 7, 60
2013-10-29T11:30:00.000Z, 31.364315, 7, 60
2013-10-29T12:30:00.000Z, 31.438838333, 7, 60
2013-10-29T13:30:00.000Z, 31.471298333, 7, 60
2013-10-29T14:30:00.000Z, 31.501043333, 7, 60
2013-10-29T15:30:00.000Z, 31.511878333, 7, 60
2013-10-29T16:30:00.000Z, 31.510835, 7, 60
2013-10-29T17:30:00.000Z, 31.477236667, 7, 60
2013-10-29T18:30:00.000Z, 31.504916667, 7, 60
2013-10-29T19:30:00.000Z, 31.601508333, 7, 60
2013-10-29T20:30:00.000Z, 31.602375, 7, 60
2013-10-29T21:30:00.000Z, 31.590328333, 7, 60
2013-10-29T22:30:00.000Z, 31.614405, 7, 60
2013-10-29T23:30:00.000Z, 31.615943333, 7, 60
2013-10-30T00:30:00.000Z, 31.599656667, 7, 60
2013-10-30T01:30:00.000Z, 31.569715, 7, 60
2013-10-30T02:30:00.000Z, 31.575033333, 7, 60
2013-10-30T03:30:00.000Z, 31.570466667, 7, 60
2013-10-30T04:30:00.000Z, 31.57435, 7, 60
2013-10-30T05:30:00.000Z, 31.602783333, 7, 60
2013-10-30T06:30:00.000Z, 31.5686, 7, 60
2013-10-30T07:30:00.000Z, 31.528916667, 7, 60
2013-10-30T08:30:00.000Z, 31.481943333, 7, 60
2013-10-30T09:30:00.000Z, 31.496481667, 7, 60
2013-10-30T10:30:00.000Z, 31.548585, 7, 60
2013-10-30T11:30:00.000Z, 31.540436667, 7, 60
2013-10-30T12:30:00.000Z, 31.499055, 7, 60
2013-10-30T13:30:00.000Z, 31.489583333, 7, 60
2013-10-30T14:30:00.000Z, 31.51381, 7, 60
2013-10-30T15:30:00.000Z, 31.577425, 7, 60
2013-10-30T16:30:00.000Z, 31.569371667, 7, 60
2013-10-30T17:30:00.000Z, 31.540238333, 7, 60
2013-10-30T18:30:00.000Z, 31.505386667, 7, 60
2013-10-30T19:30:00.000Z, 31.548355, 7, 60
2013-10-30T20:30:00.000Z, 31.593166667, 7, 60
2013-10-30T21:30:00.000Z, 31.664411667, 7, 60
2013-10-30T22:30:00.000Z, 31.663071667, 7, 60
2013-10-30T23:30:00.000Z, 31.640381667, 7, 60
2013-10-31T00:30:00.000Z, 31.63954, 7, 60
2013-10-31T01:30:00.000Z, 31.63588, 7, 60
2013-10-31T02:30:00.000Z, 31.66705, 7, 60
2013-10-31T03:30:00.000Z, 31.634633333, 7, 60
2013-10-31T04:30:00.000Z, 31.610908333, 7, 60
2013-10-31T05:30:00.000Z, 31.585171667, 7, 60
2013-10-31T06:30:00.000Z, 31.579231667, 7, 60
2013-10-31T07:30:00.000Z, 31.548965, 7, 60
2013-10-31T08:30:00.000Z, 31.50483, 7, 60
2013-10-31T09:30:00.000Z, 31.434698333, 7, 60
2013-10-31T10:30:00.000Z, 31.612788333, 7, 60
2013-10-31T11:30:00.000Z, 31.656463333, 7, 60
2013-10-31T12:30:00.000Z, 31.634145, 7, 60
2013-10-31T13:30:00.000Z, 31.595805, 7, 60
2013-10-31T14:30:00.000Z, 31.585268333, 7, 60
2013-10-31T15:30:00.000Z, 31.60466, 7, 60
2013-10-31T16:30:00.000Z, 31.614876667, 7, 60
2013-10-31T17:30:00.000Z, 31.595015, 7, 60
2013-10-31T18:30:00.000Z, 31.575146667, 7, 60
2013-10-31T19:30:00.000Z, 31.55977, 7, 60
2013-10-31T20:30:00.000Z, 31.56455, 7, 60
2013-10-31T21:30:00.000Z, 31.61311, 7, 60
2013-10-31T22:30:00.000Z, 31.655566667, 7, 60
2013-10-31T23:30:00.000Z, 31.637426667, 7, 60
2013-11-01T00:30:00.000Z, 31.632215, 7, 60
2013-11-01T01:30:00.000Z, 31.624956667, 7, 60
2013-11-01T02:30:00.000Z, 31.636603333, 7, 60
2013-11-01T03:30:00.000Z, 31.614038333, 7, 60
2013-11-01T04:30:00.000Z, 31.63713, 7, 60
2013-11-01T05:30:00.000Z, 31.650836667, 7, 60
2013-11-01T06:30:00.000Z, 31.619668333, 7, 60
2013-11-01T07:30:00.000Z, 31.546198333, 7, 60
2013-11-01T08:30:00.000Z, 31.490015, 7, 60
2013-11-01T09:30:00.000Z, 31.452878333, 7, 60
2013-11-01T10:30:00.000Z, 31.389561667, 7, 60
2013-11-01T11:30:00.000Z, 31.467466667, 7, 60
2013-11-01T12:30:00.000Z, 31.517128333, 7, 60
2013-11-01T13:30:00.000Z, 31.489361667, 7, 60
2013-11-01T14:30:00.000Z, 31.48589, 7, 60
2013-11-01T15:30:00.000Z, 31.528678333, 7, 60
2013-11-01T16:30:00.000Z, 31.565475, 7, 60
2013-11-01T17:30:00.000Z, 31.615485, 7, 60
2013-11-01T18:30:00.000Z, 31.600461667, 7, 60
2013-11-01T19:30:00.000Z, 31.54606, 7, 60
2013-11-01T20:30:00.000Z, 31.531018333, 7, 60
