## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:56.691Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523768                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 319"               / Device Name of Device 1
#DEVCODE1:  WLNTUS319                            / Device Code of Device 1
#DEVID1:    1302                                 / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 371"               / Device Name of Device 2
#DEVCODE2:  WLNTUS371                            / Device Code of Device 2
#DEVID2:    23023                                / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 371"               / Device Name of Device 3
#DEVCODE3:  WLNTUS371                            / Device Code of Device 3
#DEVID3:    23023                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2011-12-08T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-08-30T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7713                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2013-10-19T14:30:00.000Z, 1.58498, 7, 60
2013-10-19T15:30:00.000Z, 1.340006667, 7, 60
2013-10-19T16:30:00.000Z, 1.172426667, 7, 60
2013-10-19T17:30:00.000Z, 1.30872, 7, 60
2013-10-19T18:30:00.000Z, 1.2749, 7, 60
2013-10-19T19:30:00.000Z, 0.936193333, 7, 60
2013-10-19T20:30:00.000Z, 0.881986441, 7, 59
2013-10-19T21:30:00.000Z, 2.851030509, 7, 59
2013-10-19T22:30:00.000Z, 1.165966667, 7, 60
2013-10-19T23:30:00.000Z, 1.276166667, 7, 60
2013-10-20T00:30:00.000Z, 1.140506666, 7, 60
2013-10-20T01:30:00.000Z, 1.091613333, 7, 60
2013-10-20T02:30:00.000Z, 1.19738, 7, 60
2013-10-20T03:30:00.000Z, 1.311886667, 7, 60
2013-10-20T04:30:00.000Z, 1.729253333, 7, 60
2013-10-20T05:30:00.000Z, 1.222966667, 7, 60
2013-10-20T06:30:00.000Z, 1.44134, 7, 60
2013-10-20T07:30:00.000Z, 0.97584, 7, 60
2013-10-20T08:30:00.000Z, 0.992379661, 7, 59
2013-10-20T09:30:00.000Z, 1.227146667, 7, 60
2013-10-20T10:30:00.000Z, 2.231106667, 7, 60
2013-10-20T11:30:00.000Z, 1.982713334, 7, 60
2013-10-20T12:30:00.000Z, 2.544986667, 7, 60
2013-10-20T13:30:00.000Z, 1.724313333, 7, 60
2013-10-20T14:30:00.000Z, 1.57548, 7, 60
2013-10-20T15:30:00.000Z, 1.36952, 7, 60
2013-10-20T16:30:00.000Z, 1.200293334, 7, 60
2013-10-20T17:30:00.000Z, 1.563193334, 7, 60
2013-10-20T18:30:00.000Z, 1.198393333, 7, 60
2013-10-20T19:30:00.000Z, 1.08946, 7, 60
2013-10-20T20:30:00.000Z, 1.195296552, 7, 58
2013-10-20T21:30:00.000Z, 1.264893333, 7, 60
2013-10-20T22:30:00.000Z, 2.002726667, 7, 60
2013-10-20T23:30:00.000Z, 1.330126667, 7, 60
2013-10-21T00:30:00.000Z, 1.210553333, 7, 60
2013-10-21T01:30:00.000Z, 1.257546667, 7, 60
2013-10-21T02:30:00.000Z, 1.211946667, 7, 60
2013-10-21T03:30:00.000Z, 1.268946667, 7, 60
2013-10-21T04:30:00.000Z, 1.190033334, 7, 60
2013-10-21T05:30:00.000Z, 1.123533333, 7, 60
2013-10-21T06:30:00.000Z, 1.611326667, 7, 60
2013-10-21T07:30:00.000Z, 3.94326, 7, 60
2013-10-21T08:30:00.000Z, 1.11320678, 7, 59
2013-10-21T09:30:00.000Z, 1.243106667, 7, 60
2013-10-21T10:30:00.000Z, 1.623233334, 7, 60
2013-10-21T11:30:00.000Z, 2.0634, 7, 60
2013-10-21T12:30:00.000Z, 2.286713333, 7, 60
2013-10-21T13:30:00.000Z, 2.072646667, 7, 60
2013-10-21T14:30:00.000Z, 1.95016, 7, 60
2013-10-21T15:30:00.000Z, 1.69746, 7, 60
2013-10-21T16:30:00.000Z, 1.561166667, 7, 60
2013-10-21T17:30:00.000Z, 1.3186, 7, 60
2013-10-21T18:30:00.000Z, 1.310366667, 7, 60
2013-10-21T19:30:00.000Z, 1.1647, 7, 60
2013-10-21T20:30:00.000Z, 1.209172881, 7, 59
2013-10-21T21:30:00.000Z, 1.505053334, 7, 60
2013-10-21T22:30:00.000Z, 1.937746667, 7, 60
2013-10-21T23:30:00.000Z, 1.6568, 7, 60
2013-10-22T00:30:00.000Z, 1.412333333, 7, 60
2013-10-22T01:30:00.000Z, 1.385226667, 7, 60
2013-10-22T02:30:00.000Z, 1.12974, 7, 60
2013-10-22T03:30:00.000Z, 1.421073333, 7, 60
2013-10-22T04:30:00.000Z, 1.223853333, 7, 60
2013-10-22T05:30:00.000Z, 1.159633334, 7, 60
2013-10-22T06:30:00.000Z, 1.099593333, 7, 60
2013-10-22T07:30:00.000Z, 1.64198, 7, 60
2013-10-22T08:30:00.000Z, 1.195647458, 7, 59
2013-10-22T09:30:00.000Z, 1.196746667, 7, 60
2013-10-22T10:30:00.000Z, 1.301246667, 7, 60
2013-10-22T11:30:00.000Z, 1.515946667, 7, 60
2013-10-22T12:30:00.000Z, 1.877706667, 7, 60
2013-10-22T13:30:00.000Z, 1.854146667, 7, 60
2013-10-22T14:30:00.000Z, 1.79816, 7, 60
2013-10-22T15:30:00.000Z, 1.482633333, 7, 60
2013-10-22T16:30:00.000Z, 1.53596, 7, 60
2013-10-22T17:30:00.000Z, 1.592326667, 7, 60
2013-10-22T18:30:00.000Z, 1.53026, 7, 60
2013-10-22T19:30:00.000Z, 1.430066667, 7, 60
2013-10-22T20:30:00.000Z, 7.308972414, 7, 58
2013-10-22T21:30:00.000Z, 1.383833334, 7, 60
2013-10-22T22:30:00.000Z, 1.3965, 7, 60
2013-10-22T23:30:00.000Z, 1.451853333, 7, 60
2013-10-23T00:30:00.000Z, 1.544193334, 7, 60
2013-10-23T01:30:00.000Z, 2.640493334, 7, 60
2013-10-23T02:30:00.000Z, 1.344693333, 7, 60
2013-10-23T03:30:00.000Z, 1.26388, 7, 60
2013-10-23T04:30:00.000Z, 1.17382, 7, 60
2013-10-23T05:30:00.000Z, 1.084393334, 7, 60
2013-10-23T06:30:00.000Z, 1.018146667, 7, 60
2013-10-23T07:30:00.000Z, 1.250453333, 7, 60
2013-10-23T08:30:00.000Z, 1.09259661, 7, 59
2013-10-23T09:30:00.000Z, 1.09592, 7, 60
2013-10-23T10:30:00.000Z, 1.166853334, 7, 60
2013-10-23T11:30:00.000Z, 1.3357, 7, 60
2013-10-23T12:30:00.000Z, 1.479086667, 7, 60
2013-10-23T13:30:00.000Z, 1.6834, 7, 60
2013-10-23T14:30:00.000Z, 1.523166667, 7, 60
2013-10-23T15:30:00.000Z, 1.558, 7, 60
2013-10-23T16:30:00.000Z, 1.46034, 7, 60
2013-10-23T17:30:00.000Z, 1.549513334, 7, 60
2013-10-23T18:30:00.000Z, 1.565853333, 7, 60
2013-10-23T19:30:00.000Z, 1.306946667, 7, 60
2013-10-23T20:30:00.000Z, 1.145538983, 7, 59
2013-10-23T21:30:00.000Z, 1.135313333, 7, 60
2013-10-23T22:30:00.000Z, NaN, 6, 24
2013-10-23T23:30:00.000Z, NaN, 9, 0
2013-10-24T00:30:00.000Z, NaN, 9, 0
2013-10-24T01:30:00.000Z, NaN, 9, 0
2013-10-24T02:30:00.000Z, NaN, 9, 0
2013-10-24T03:30:00.000Z, NaN, 9, 0
2013-10-24T04:30:00.000Z, NaN, 9, 0
2013-10-24T05:30:00.000Z, NaN, 9, 0
2013-10-24T06:30:00.000Z, NaN, 9, 0
2013-10-24T07:30:00.000Z, NaN, 9, 0
2013-10-24T08:30:00.000Z, NaN, 9, 0
2013-10-24T09:30:00.000Z, NaN, 9, 0
2013-10-24T10:30:00.000Z, NaN, 9, 0
2013-10-24T11:30:00.000Z, NaN, 9, 0
2013-10-24T12:30:00.000Z, NaN, 9, 0
2013-10-24T13:30:00.000Z, NaN, 9, 0
2013-10-24T14:30:00.000Z, NaN, 9, 0
2013-10-24T15:30:00.000Z, NaN, 9, 0
2013-10-24T16:30:00.000Z, NaN, 9, 0
2013-10-24T17:30:00.000Z, NaN, 9, 0
2013-10-24T18:30:00.000Z, NaN, 9, 0
2013-10-24T19:30:00.000Z, NaN, 9, 0
2013-10-24T20:30:00.000Z, NaN, 9, 0
2013-10-24T21:30:00.000Z, NaN, 6, 5
2013-10-24T22:30:00.000Z, 1.294406667, 7, 60
2013-10-24T23:30:00.000Z, 1.34824, 7, 60
2013-10-25T00:30:00.000Z, 1.186866667, 7, 60
2013-10-25T01:30:00.000Z, 1.23804, 7, 60
2013-10-25T02:30:00.000Z, 1.171413333, 7, 60
2013-10-25T03:30:00.000Z, 1.12366, 7, 60
2013-10-25T04:30:00.000Z, 1.0564, 7, 60
2013-10-25T05:30:00.000Z, 0.99408, 7, 60
2013-10-25T06:30:00.000Z, 1.04082, 7, 60
2013-10-25T07:30:00.000Z, 1.000033333, 7, 60
2013-10-25T08:30:00.000Z, 0.94506, 7, 60
2013-10-25T09:30:00.000Z, 0.9408, 7, 57
2013-10-25T10:30:00.000Z, 0.963933334, 7, 60
2013-10-25T11:30:00.000Z, 0.977486667, 7, 60
2013-10-25T12:30:00.000Z, 1.186866667, 7, 60
2013-10-25T13:30:00.000Z, 1.31442, 7, 60
2013-10-25T14:30:00.000Z, 1.477566667, 7, 60
2013-10-25T15:30:00.000Z, 1.538113333, 7, 60
2013-10-25T16:30:00.000Z, 1.608666667, 7, 60
2013-10-25T17:30:00.000Z, 1.56218, 7, 60
2013-10-25T18:30:00.000Z, 1.532666667, 7, 60
2013-10-25T19:30:00.000Z, 1.416893333, 7, 60
2013-10-25T20:30:00.000Z, 1.30948, 7, 60
2013-10-25T21:30:00.000Z, 1.211877966, 7, 59
2013-10-25T22:30:00.000Z, 1.1666, 7, 60
2013-10-25T23:30:00.000Z, 1.110106667, 7, 60
2013-10-26T00:30:00.000Z, 0.991673334, 7, 60
2013-10-26T01:30:00.000Z, 1.164066667, 7, 60
2013-10-26T02:30:00.000Z, 1.219293333, 7, 60
2013-10-26T03:30:00.000Z, 1.168626667, 7, 60
2013-10-26T04:30:00.000Z, 1.079073333, 7, 60
2013-10-26T05:30:00.000Z, 0.987746667, 7, 60
2013-10-26T06:30:00.000Z, 1.031826667, 7, 60
2013-10-26T07:30:00.000Z, 1.00928, 7, 60
2013-10-26T08:30:00.000Z, 0.934166667, 7, 60
2013-10-26T09:30:00.000Z, 0.866657627, 7, 59
2013-10-26T10:30:00.000Z, 0.941513333, 7, 60
2013-10-26T11:30:00.000Z, 0.946073333, 7, 60
2013-10-26T12:30:00.000Z, 1.074386667, 7, 60
2013-10-26T13:30:00.000Z, 1.090346667, 7, 60
2013-10-26T14:30:00.000Z, 1.190033333, 7, 60
2013-10-26T15:30:00.000Z, 1.283006667, 7, 60
2013-10-26T16:30:00.000Z, 1.47288, 7, 60
2013-10-26T17:30:00.000Z, 1.631213333, 7, 60
2013-10-26T18:30:00.000Z, 1.580293333, 7, 60
2013-10-26T19:30:00.000Z, 1.536593333, 7, 60
2013-10-26T20:30:00.000Z, 1.443873333, 7, 60
2013-10-26T21:30:00.000Z, 1.344684746, 7, 59
2013-10-26T22:30:00.000Z, 1.319437288, 7, 59
2013-10-26T23:30:00.000Z, 1.240953333, 7, 60
2013-10-27T00:30:00.000Z, 1.095666667, 7, 60
2013-10-27T01:30:00.000Z, 1.142406667, 7, 60
2013-10-27T02:30:00.000Z, 1.23804, 7, 60
2013-10-27T03:30:00.000Z, 1.21448, 7, 60
2013-10-27T04:30:00.000Z, 1.13658, 7, 60
2013-10-27T05:30:00.000Z, 1.06286, 7, 60
2013-10-27T06:30:00.000Z, 1.052473334, 7, 60
2013-10-27T07:30:00.000Z, 0.990026667, 7, 60
2013-10-27T08:30:00.000Z, 0.958866667, 7, 60
2013-10-27T09:30:00.000Z, 0.938277966, 7, 59
2013-10-27T10:30:00.000Z, 0.935306667, 7, 60
2013-10-27T11:30:00.000Z, 0.996233334, 7, 60
2013-10-27T12:30:00.000Z, 1.063873334, 7, 60
2013-10-27T13:30:00.000Z, 1.081733334, 7, 60
2013-10-27T14:30:00.000Z, 1.15102, 7, 60
2013-10-27T15:30:00.000Z, 1.285413333, 7, 60
2013-10-27T16:30:00.000Z, 1.366226667, 7, 60
2013-10-27T17:30:00.000Z, 3.531086667, 7, 60
2013-10-27T18:30:00.000Z, 4.488433333, 7, 60
2013-10-27T19:30:00.000Z, 4.518073333, 7, 60
2013-10-27T20:30:00.000Z, 3.71602, 7, 60
2013-10-27T21:30:00.000Z, 3.004962712, 7, 59
2013-10-27T22:30:00.000Z, 2.681406667, 7, 60
2013-10-27T23:30:00.000Z, 2.426426667, 7, 60
2013-10-28T00:30:00.000Z, 2.277973334, 7, 60
2013-10-28T01:30:00.000Z, 2.4016, 7, 60
2013-10-28T02:30:00.000Z, 2.73638, 7, 60
2013-10-28T03:30:00.000Z, 2.763486667, 7, 60
2013-10-28T04:30:00.000Z, 2.449606667, 7, 60
2013-10-28T05:30:00.000Z, 2.180313333, 7, 60
2013-10-28T06:30:00.000Z, 1.99234, 7, 60
2013-10-28T07:30:00.000Z, 2.082146667, 7, 60
2013-10-28T08:30:00.000Z, 1.99918, 7, 60
2013-10-28T09:30:00.000Z, 1.600508475, 7, 59
2013-10-28T10:30:00.000Z, 1.693786667, 7, 60
2013-10-28T11:30:00.000Z, 1.86542, 7, 60
2013-10-28T12:30:00.000Z, 1.928626667, 7, 60
2013-10-28T13:30:00.000Z, 2.163973333, 7, 60
2013-10-28T14:30:00.000Z, 2.650753333, 7, 60
2013-10-28T15:30:00.000Z, 3.110806667, 7, 60
2013-10-28T16:30:00.000Z, 3.425826667, 7, 60
2013-10-28T17:30:00.000Z, 2.942593333, 7, 60
2013-10-28T18:30:00.000Z, 5.04944, 7, 60
2013-10-28T19:30:00.000Z, 5.203086667, 7, 60
2013-10-28T20:30:00.000Z, 7.318926667, 7, 60
2013-10-28T21:30:00.000Z, 6.592162712, 7, 59
2013-10-28T22:30:00.000Z, 6.330155932, 7, 59
2013-10-28T23:30:00.000Z, 4.592553333, 7, 60
2013-10-29T00:30:00.000Z, 3.309293333, 7, 60
2013-10-29T01:30:00.000Z, 2.850886667, 7, 60
2013-10-29T02:30:00.000Z, 2.758293333, 7, 60
2013-10-29T03:30:00.000Z, 2.740686667, 7, 60
2013-10-29T04:30:00.000Z, 2.640746667, 7, 60
2013-10-29T05:30:00.000Z, 2.529026667, 7, 60
2013-10-29T06:30:00.000Z, 2.20286, 7, 60
2013-10-29T07:30:00.000Z, 2.095066667, 7, 60
2013-10-29T08:30:00.000Z, 1.972833333, 7, 60
2013-10-29T09:30:00.000Z, 1.7632, 7, 59
2013-10-29T10:30:00.000Z, NaN, 9, 0
2013-10-29T11:30:00.000Z, NaN, 9, 0
2013-10-29T12:30:00.000Z, NaN, 9, 0
2013-10-29T13:30:00.000Z, NaN, 9, 0
2013-10-29T14:30:00.000Z, NaN, 9, 0
2013-10-29T15:30:00.000Z, NaN, 9, 0
2013-10-29T16:30:00.000Z, NaN, 6, 21
2013-10-29T17:30:00.000Z, 5.130126667, 7, 60
2013-10-29T18:30:00.000Z, 8.01496, 7, 60
2013-10-29T19:30:00.000Z, 19.66652, 7, 60
2013-10-29T20:30:00.000Z, 15.138693334, 7, 60
2013-10-29T21:30:00.000Z, 13.0074, 7, 60
2013-10-29T22:30:00.000Z, 12.652606667, 7, 60
2013-10-29T23:30:00.000Z, 9.3043, 7, 60
2013-10-30T00:30:00.000Z, 5.8881, 7, 60
2013-10-30T01:30:00.000Z, 3.793033334, 7, 60
2013-10-30T02:30:00.000Z, 3.387066667, 7, 60
2013-10-30T03:30:00.000Z, 2.786033334, 7, 60
2013-10-30T04:30:00.000Z, 3.917735593, 7, 59
2013-10-30T05:30:00.000Z, 4.93772, 7, 60
2013-10-30T06:30:00.000Z, 4.153906667, 7, 60
2013-10-30T07:30:00.000Z, 4.136806667, 7, 60
2013-10-30T08:30:00.000Z, 4.387226667, 7, 60
2013-10-30T09:30:00.000Z, 11.5368, 7, 60
2013-10-30T10:30:00.000Z, 10.98428, 7, 60
2013-10-30T11:30:00.000Z, 6.339413333, 7, 60
2013-10-30T12:30:00.000Z, 3.48992, 7, 60
2013-10-30T13:30:00.000Z, 2.672033334, 7, 60
2013-10-30T14:30:00.000Z, 2.792746667, 7, 60
2013-10-30T15:30:00.000Z, 4.64018, 7, 60
2013-10-30T16:30:00.000Z, 4.014088136, 7, 59
2013-10-30T17:30:00.000Z, 3.329813333, 7, 60
2013-10-30T18:30:00.000Z, 3.734133333, 7, 60
2013-10-30T19:30:00.000Z, 7.177313333, 7, 60
2013-10-30T20:30:00.000Z, 11.305253334, 7, 60
2013-10-30T21:30:00.000Z, 16.23512, 7, 60
2013-10-30T22:30:00.000Z, 13.071873334, 7, 60
2013-10-30T23:30:00.000Z, 7.662446667, 7, 60
2013-10-31T00:30:00.000Z, 5.682393333, 7, 60
2013-10-31T01:30:00.000Z, 3.832173334, 7, 60
2013-10-31T02:30:00.000Z, 3.661553333, 7, 60
2013-10-31T03:30:00.000Z, 2.707373333, 7, 60
2013-10-31T04:30:00.000Z, 2.392583051, 7, 59
2013-10-31T05:30:00.000Z, 2.309386666, 7, 60
2013-10-31T06:30:00.000Z, 2.291906666, 7, 60
2013-10-31T07:30:00.000Z, 2.252006667, 7, 60
2013-10-31T08:30:00.000Z, 2.057193334, 7, 60
2013-10-31T09:30:00.000Z, 3.167553333, 7, 60
2013-10-31T10:30:00.000Z, 20.324806667, 7, 60
2013-10-31T11:30:00.000Z, 16.120106667, 7, 60
2013-10-31T12:30:00.000Z, 9.001946667, 7, 60
2013-10-31T13:30:00.000Z, 4.878040678, 7, 59
2013-10-31T14:30:00.000Z, 3.81938, 7, 60
2013-10-31T15:30:00.000Z, 3.083066666, 7, 60
2013-10-31T16:30:00.000Z, 2.99040678, 7, 59
2013-10-31T17:30:00.000Z, 2.882553333, 7, 60
2013-10-31T18:30:00.000Z, 3.1806, 7, 60
2013-10-31T19:30:00.000Z, 3.662313333, 7, 60
2013-10-31T20:30:00.000Z, 3.753386667, 7, 60
2013-10-31T21:30:00.000Z, 11.513113333, 7, 60
2013-10-31T22:30:00.000Z, 12.55634, 7, 60
2013-10-31T23:30:00.000Z, 8.205846667, 7, 60
2013-11-01T00:30:00.000Z, 5.8482, 7, 60
2013-11-01T01:30:00.000Z, 4.09222, 7, 60
2013-11-01T02:30:00.000Z, 3.419366666, 7, 60
2013-11-01T03:30:00.000Z, 2.44682, 7, 60
2013-11-01T04:30:00.000Z, 2.277938983, 7, 59
2013-11-01T05:30:00.000Z, 3.0381, 7, 60
2013-11-01T06:30:00.000Z, 2.72916, 7, 60
2013-11-01T07:30:00.000Z, 2.34042, 7, 60
2013-11-01T08:30:00.000Z, 2.245546667, 7, 60
2013-11-01T09:30:00.000Z, 2.00298, 7, 60
2013-11-01T10:30:00.000Z, 2.116853333, 7, 60
2013-11-01T11:30:00.000Z, 8.984593334, 7, 60
2013-11-01T12:30:00.000Z, 6.4049, 7, 60
2013-11-01T13:30:00.000Z, 3.78024, 7, 60
2013-11-01T14:30:00.000Z, 3.393146667, 7, 60
2013-11-01T15:30:00.000Z, 3.323986667, 7, 60
2013-11-01T16:30:00.000Z, 3.388440678, 7, 59
2013-11-01T17:30:00.000Z, 5.778153333, 7, 60
2013-11-01T18:30:00.000Z, 5.083766667, 7, 60
2013-11-01T19:30:00.000Z, 3.604933333, 7, 60
2013-11-01T20:30:00.000Z, 3.382, 7, 60
2013-11-01T21:30:00.000Z, 6.11572, 7, 60
2013-11-01T22:30:00.000Z, 13.905086667, 7, 60
2013-11-01T23:30:00.000Z, 10.31586, 7, 60
2013-11-02T00:30:00.000Z, 6.517886667, 7, 60
2013-11-02T01:30:00.000Z, 4.204953333, 7, 60
2013-11-02T02:30:00.000Z, 2.701166667, 7, 60
2013-11-02T03:30:00.000Z, 2.572346667, 7, 60
2013-11-02T04:30:00.000Z, 2.625735593, 7, 59
2013-11-02T05:30:00.000Z, 2.753986667, 7, 60
2013-11-02T06:30:00.000Z, 3.089146666, 7, 60
2013-11-02T07:30:00.000Z, 2.321166667, 7, 60
2013-11-02T08:30:00.000Z, 2.390326667, 7, 60
2013-11-02T09:30:00.000Z, 2.10748, 7, 60
2013-11-02T10:30:00.000Z, 1.433106666, 7, 60
2013-11-02T11:30:00.000Z, 2.938666667, 7, 60
2013-11-02T12:30:00.000Z, 14.940206667, 7, 60
2013-11-02T13:30:00.000Z, 8.868946667, 7, 60
2013-11-02T14:30:00.000Z, 4.471633898, 7, 59
2013-11-02T15:30:00.000Z, 2.667093333, 7, 60
2013-11-02T16:30:00.000Z, 4.31461017, 7, 59
2013-11-02T17:30:00.000Z, 4.226866667, 7, 60
2013-11-02T18:30:00.000Z, 4.251566667, 7, 60
2013-11-02T19:30:00.000Z, 3.446093334, 7, 60
2013-11-02T20:30:00.000Z, 2.5802, 7, 60
2013-11-02T21:30:00.000Z, 2.044526667, 7, 60
2013-11-02T22:30:00.000Z, 4.028253333, 7, 60
2013-11-02T23:30:00.000Z, 10.921073334, 7, 60
2013-11-03T00:30:00.000Z, 7.3625, 7, 60
2013-11-03T01:30:00.000Z, 5.050706667, 7, 60
2013-11-03T02:30:00.000Z, 4.223826667, 7, 60
2013-11-03T03:30:00.000Z, 3.1122, 7, 60
2013-11-03T04:30:00.000Z, 3.016942373, 7, 59
2013-11-03T05:30:00.000Z, 2.842653334, 7, 60
2013-11-03T06:30:00.000Z, 2.676213333, 7, 60
2013-11-03T07:30:00.000Z, 2.34916, 7, 60
2013-11-03T08:30:00.000Z, 3.170593333, 7, 60
2013-11-03T09:30:00.000Z, 3.152353334, 7, 60
2013-11-03T10:30:00.000Z, 2.030846667, 7, 60
2013-11-03T11:30:00.000Z, 1.787013333, 7, 60
2013-11-03T12:30:00.000Z, 15.210513333, 7, 60
2013-11-03T13:30:00.000Z, 16.444753334, 7, 60
2013-11-03T14:30:00.000Z, 6.338273333, 7, 60
2013-11-03T15:30:00.000Z, 4.556453333, 7, 60
2013-11-03T16:30:00.000Z, 3.055071186, 7, 59
2013-11-03T17:30:00.000Z, 3.21936, 7, 60
2013-11-03T18:30:00.000Z, 3.939713333, 7, 60
2013-11-03T19:30:00.000Z, 3.96568, 7, 60
2013-11-03T20:30:00.000Z, 2.710033334, 7, 60
2013-11-03T21:30:00.000Z, 2.06796, 7, 60
2013-11-03T22:30:00.000Z, 2.3978, 7, 60
2013-11-03T23:30:00.000Z, 4.103873333, 7, 60
2013-11-04T00:30:00.000Z, 5.8672, 7, 60
2013-11-04T01:30:00.000Z, 7.239506667, 7, 60
2013-11-04T02:30:00.000Z, 3.51082, 7, 60
2013-11-04T03:30:00.000Z, 3.1084, 7, 60
2013-11-04T04:30:00.000Z, 2.591857627, 7, 59
2013-11-04T05:30:00.000Z, 1.852753333, 7, 60
2013-11-04T06:30:00.000Z, 1.63894, 7, 60
2013-11-04T07:30:00.000Z, 2.114826667, 7, 60
2013-11-04T08:30:00.000Z, 3.482193333, 7, 60
2013-11-04T09:30:00.000Z, 7.454966667, 7, 60
2013-11-04T10:30:00.000Z, 5.861626667, 7, 60
2013-11-04T11:30:00.000Z, 4.070433333, 7, 60
2013-11-04T12:30:00.000Z, 2.050226667, 7, 60
2013-11-04T13:30:00.000Z, 1.867066667, 7, 60
2013-11-04T14:30:00.000Z, 1.809959322, 7, 59
2013-11-04T15:30:00.000Z, 5.0027, 7, 60
2013-11-04T16:30:00.000Z, 4.007261017, 7, 59
2013-11-04T17:30:00.000Z, 2.0672, 7, 60
2013-11-04T18:30:00.000Z, 2.3066, 7, 60
2013-11-04T19:30:00.000Z, 2.145226666, 7, 60
2013-11-04T20:30:00.000Z, 1.46794, 7, 60
2013-11-04T21:30:00.000Z, 1.114793334, 7, 60
2013-11-04T22:30:00.000Z, 1.006113333, 7, 60
2013-11-04T23:30:00.000Z, 1.42272, 7, 60
2013-11-05T00:30:00.000Z, 1.437033333, 7, 60
2013-11-05T01:30:00.000Z, 1.238166667, 7, 60
2013-11-05T02:30:00.000Z, 1.148486667, 7, 60
2013-11-05T03:30:00.000Z, 1.194973333, 7, 60
2013-11-05T04:30:00.000Z, 1.358081356, 7, 59
2013-11-05T05:30:00.000Z, 1.57586, 7, 60
2013-11-05T06:30:00.000Z, 1.443746667, 7, 60
2013-11-05T07:30:00.000Z, 1.506446667, 7, 60
2013-11-05T08:30:00.000Z, 2.04668, 7, 60
2013-11-05T09:30:00.000Z, 2.145986667, 7, 60
2013-11-05T10:30:00.000Z, 3.136646667, 7, 60
2013-11-05T11:30:00.000Z, 3.054946667, 7, 60
2013-11-05T12:30:00.000Z, 2.678113333, 7, 60
2013-11-05T13:30:00.000Z, 3.698033333, 7, 60
