## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:03:30.158Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2013, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20130101T000000Z_20131231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523784                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.037383                         / Latitude North
#LONGITUDE:  -123.427567                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2013-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2013-03-04T17:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6935"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6935                        / Device Code of Device 2
#DEVID2:    52                                   / Device ID of Device 2
#
#DEPLDATE3: 2013-10-24T21:39:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p6936                        / Device Code of Device 3
#DEVID3:    1305                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2013-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2013-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-12-12T13:36:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7921                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2013-11-04T18:30:00.000Z, 300.160166667, 7, 60
2013-11-04T19:30:00.000Z, 299.962666667, 7, 60
2013-11-04T20:30:00.000Z, 300.003733333, 7, 60
2013-11-04T21:30:00.000Z, 300.2635, 7, 60
2013-11-04T22:30:00.000Z, 300.612483333, 7, 60
2013-11-04T23:30:00.000Z, 300.9693, 7, 60
2013-11-05T00:30:00.000Z, 301.19675, 7, 60
2013-11-05T01:30:00.000Z, 301.1435, 7, 60
2013-11-05T02:30:00.000Z, 300.77525, 7, 60
2013-11-05T03:30:00.000Z, 300.1728, 7, 60
2013-11-05T04:30:00.000Z, 299.445833333, 7, 60
2013-11-05T05:30:00.000Z, 298.63155, 7, 60
2013-11-05T06:30:00.000Z, 297.934916667, 7, 60
2013-11-05T07:30:00.000Z, 297.5135, 7, 60
2013-11-05T08:30:00.000Z, 297.524583333, 7, 60
2013-11-05T09:30:00.000Z, 297.93695, 7, 60
2013-11-05T10:30:00.000Z, 298.599233333, 7, 60
2013-11-05T11:30:00.000Z, 299.423666667, 7, 60
2013-11-05T12:30:00.000Z, 300.26565, 7, 60
2013-11-05T13:30:00.000Z, 300.976416667, 7, 60
2013-11-05T14:30:00.000Z, 301.391266667, 7, 60
2013-11-05T15:30:00.000Z, 301.469183333, 7, 60
2013-11-05T16:30:00.000Z, 301.300233333, 7, 60
2013-11-05T17:30:00.000Z, 300.9953, 7, 60
2013-11-05T18:30:00.000Z, 300.596333333, 7, 60
2013-11-05T19:30:00.000Z, 300.26265, 7, 60
2013-11-05T20:30:00.000Z, 300.112283333, 7, 60
2013-11-05T21:30:00.000Z, 300.200733333, 7, 60
2013-11-05T22:30:00.000Z, 300.465016667, 7, 60
2013-11-05T23:30:00.000Z, 300.791966667, 7, 60
2013-11-06T00:30:00.000Z, 301.105433333, 7, 60
2013-11-06T01:30:00.000Z, 301.24185, 7, 60
2013-11-06T02:30:00.000Z, 301.09015, 7, 60
2013-11-06T03:30:00.000Z, 300.62625, 7, 60
2013-11-06T04:30:00.000Z, 299.978766667, 7, 60
2013-11-06T05:30:00.000Z, 299.208966667, 7, 60
2013-11-06T06:30:00.000Z, 298.410133333, 7, 60
2013-11-06T07:30:00.000Z, 297.770983333, 7, 60
2013-11-06T08:30:00.000Z, 297.454333333, 7, 60
2013-11-06T09:30:00.000Z, 297.5799, 7, 60
2013-11-06T10:30:00.000Z, 298.0644, 7, 60
2013-11-06T11:30:00.000Z, 298.76305, 7, 60
2013-11-06T12:30:00.000Z, 299.619583333, 7, 60
2013-11-06T13:30:00.000Z, 300.460966667, 7, 60
2013-11-06T14:30:00.000Z, 301.12775, 7, 60
2013-11-06T15:30:00.000Z, 301.479, 7, 60
2013-11-06T16:30:00.000Z, 301.515033333, 7, 60
2013-11-06T17:30:00.000Z, 301.3251, 7, 60
2013-11-06T18:30:00.000Z, 300.997466667, 7, 60
2013-11-06T19:30:00.000Z, 300.60655, 7, 60
2013-11-06T20:30:00.000Z, 300.2881, 7, 60
2013-11-06T21:30:00.000Z, 300.15285, 7, 60
2013-11-06T22:30:00.000Z, 300.237416667, 7, 60
2013-11-06T23:30:00.000Z, 300.47345, 7, 60
2013-11-07T00:30:00.000Z, 300.750683333, 7, 60
2013-11-07T01:30:00.000Z, 300.991816667, 7, 60
2013-11-07T02:30:00.000Z, 301.0393, 7, 60
2013-11-07T03:30:00.000Z, 300.815766667, 7, 60
2013-11-07T04:30:00.000Z, 300.323983333, 7, 60
2013-11-07T05:30:00.000Z, 299.680516667, 7, 60
2013-11-07T06:30:00.000Z, 298.932233333, 7, 60
2013-11-07T07:30:00.000Z, 298.20805, 7, 60
2013-11-07T08:30:00.000Z, 297.66835, 7, 60
2013-11-07T09:30:00.000Z, 297.46725, 7, 60
2013-11-07T10:30:00.000Z, 297.697183333, 7, 60
2013-11-07T11:30:00.000Z, 298.23695, 7, 60
2013-11-07T12:30:00.000Z, 298.969266667, 7, 60
2013-11-07T13:30:00.000Z, 299.819383333, 7, 60
2013-11-07T14:30:00.000Z, 300.618366667, 7, 60
2013-11-07T15:30:00.000Z, 301.25065, 7, 60
2013-11-07T16:30:00.000Z, 301.57385, 7, 60
2013-11-07T17:30:00.000Z, 301.583116667, 7, 60
2013-11-07T18:30:00.000Z, 301.388733333, 7, 60
2013-11-07T19:30:00.000Z, 301.071933333, 7, 60
2013-11-07T20:30:00.000Z, 300.693383333, 7, 60
2013-11-07T21:30:00.000Z, 300.385333333, 7, 60
2013-11-07T22:30:00.000Z, 300.24795, 7, 60
2013-11-07T23:30:00.000Z, 300.305583333, 7, 60
2013-11-08T00:30:00.000Z, 300.494066667, 7, 60
2013-11-08T01:30:00.000Z, 300.712066667, 7, 60
2013-11-08T02:30:00.000Z, 300.879433333, 7, 60
2013-11-08T03:30:00.000Z, 300.869133333, 7, 60
2013-11-08T04:30:00.000Z, 300.617783333, 7, 60
2013-11-08T05:30:00.000Z, 300.138133333, 7, 60
2013-11-08T06:30:00.000Z, 299.5356, 7, 60
2013-11-08T07:30:00.000Z, 298.855, 7, 60
2013-11-08T08:30:00.000Z, 298.222916667, 7, 60
2013-11-08T09:30:00.000Z, 297.790283333, 7, 60
2013-11-08T10:30:00.000Z, 297.68465, 7, 60
2013-11-08T11:30:00.000Z, 297.96335, 7, 60
2013-11-08T12:30:00.000Z, 298.498333333, 7, 60
2013-11-08T13:30:00.000Z, 299.217066667, 7, 60
2013-11-08T14:30:00.000Z, 300.014233333, 7, 60
2013-11-08T15:30:00.000Z, 300.75515, 7, 60
2013-11-08T16:30:00.000Z, 301.2913, 7, 60
2013-11-08T17:30:00.000Z, 301.54535, 7, 60
2013-11-08T18:30:00.000Z, 301.503916667, 7, 60
2013-11-08T19:30:00.000Z, 301.2666, 7, 60
2013-11-08T20:30:00.000Z, 300.8962, 7, 60
2013-11-08T21:30:00.000Z, 300.494, 7, 60
2013-11-08T22:30:00.000Z, 300.1651, 7, 60
2013-11-08T23:30:00.000Z, 299.986116667, 7, 60
2013-11-09T00:30:00.000Z, 300.011233333, 7, 60
2013-11-09T01:30:00.000Z, 300.175866667, 7, 60
2013-11-09T02:30:00.000Z, 300.376616667, 7, 60
2013-11-09T03:30:00.000Z, 300.54985, 7, 60
2013-11-09T04:30:00.000Z, 300.58445, 7, 60
2013-11-09T05:30:00.000Z, 300.406666667, 7, 60
2013-11-09T06:30:00.000Z, 300.017666667, 7, 60
2013-11-09T07:30:00.000Z, 299.507566667, 7, 60
2013-11-09T08:30:00.000Z, 298.93595, 7, 60
2013-11-09T09:30:00.000Z, 298.395983333, 7, 60
2013-11-09T10:30:00.000Z, 298.04565, 7, 60
2013-11-09T11:30:00.000Z, 297.9838, 7, 60
2013-11-09T12:30:00.000Z, 298.25205, 7, 60
2013-11-09T13:30:00.000Z, 298.754966667, 7, 60
2013-11-09T14:30:00.000Z, 299.426033333, 7, 60
2013-11-09T15:30:00.000Z, 300.165733333, 7, 60
2013-11-09T16:30:00.000Z, 300.830366667, 7, 60
2013-11-09T17:30:00.000Z, 301.323033333, 7, 60
2013-11-09T18:30:00.000Z, 301.55225, 7, 60
2013-11-09T19:30:00.000Z, 301.487466667, 7, 60
2013-11-09T20:30:00.000Z, 301.23045, 7, 60
2013-11-09T21:30:00.000Z, 300.846183333, 7, 60
2013-11-09T22:30:00.000Z, 300.422233333, 7, 60
2013-11-09T23:30:00.000Z, 300.0527, 7, 60
2013-11-10T00:30:00.000Z, 299.829183333, 7, 60
2013-11-10T01:30:00.000Z, 299.791633333, 7, 60
2013-11-10T02:30:00.000Z, 299.90735, 7, 60
2013-11-10T03:30:00.000Z, 300.093216667, 7, 60
2013-11-10T04:30:00.000Z, 300.27285, 7, 60
2013-11-10T05:30:00.000Z, 300.3522, 7, 60
2013-11-10T06:30:00.000Z, 300.266466667, 7, 60
2013-11-10T07:30:00.000Z, 299.9871, 7, 60
2013-11-10T08:30:00.000Z, 299.590483333, 7, 60
2013-11-10T09:30:00.000Z, 299.131933333, 7, 60
2013-11-10T10:30:00.000Z, 298.695333333, 7, 60
2013-11-10T11:30:00.000Z, 298.403266667, 7, 60
2013-11-10T12:30:00.000Z, 298.346383333, 7, 60
2013-11-10T13:30:00.000Z, 298.58775, 7, 60
2013-11-10T14:30:00.000Z, 299.041066667, 7, 60
2013-11-10T15:30:00.000Z, 299.636283333, 7, 60
2013-11-10T16:30:00.000Z, 300.299, 7, 60
2013-11-10T17:30:00.000Z, 300.907983333, 7, 60
2013-11-10T18:30:00.000Z, 301.342383333, 7, 60
2013-11-10T19:30:00.000Z, 301.520383333, 7, 60
2013-11-10T20:30:00.000Z, 301.426583333, 7, 60
2013-11-10T21:30:00.000Z, 301.133816667, 7, 60
2013-11-10T22:30:00.000Z, 300.708066667, 7, 60
2013-11-10T23:30:00.000Z, 300.232116667, 7, 60
2013-11-11T00:30:00.000Z, 299.8129, 7, 60
2013-11-11T01:30:00.000Z, 299.531233333, 7, 60
2013-11-11T02:30:00.000Z, 299.44425, 7, 60
2013-11-11T03:30:00.000Z, 299.546183333, 7, 60
2013-11-11T04:30:00.000Z, 299.7435, 7, 60
2013-11-11T05:30:00.000Z, 299.979983333, 7, 60
2013-11-11T06:30:00.000Z, 300.157416667, 7, 60
2013-11-11T07:30:00.000Z, 300.20615, 7, 60
2013-11-11T08:30:00.000Z, 300.076283333, 7, 60
2013-11-11T09:30:00.000Z, 299.79595, 7, 60
2013-11-11T10:30:00.000Z, 299.457766667, 7, 60
2013-11-11T11:30:00.000Z, 299.095416667, 7, 60
2013-11-11T12:30:00.000Z, 298.826, 7, 60
2013-11-11T13:30:00.000Z, 298.75325, 7, 60
2013-11-11T14:30:00.000Z, 298.9303, 7, 60
2013-11-11T15:30:00.000Z, 299.3108, 7, 60
2013-11-11T16:30:00.000Z, 299.82575, 7, 60
2013-11-11T17:30:00.000Z, 300.41585, 7, 60
2013-11-11T18:30:00.000Z, 300.943166667, 7, 60
2013-11-11T19:30:00.000Z, 301.312566667, 7, 60
2013-11-11T20:30:00.000Z, 301.453933333, 7, 60
2013-11-11T21:30:00.000Z, 301.321483333, 7, 60
2013-11-11T22:30:00.000Z, 300.985266667, 7, 60
2013-11-11T23:30:00.000Z, 300.513733333, 7, 60
2013-11-12T00:30:00.000Z, 299.992216667, 7, 60
2013-11-12T01:30:00.000Z, 299.525516667, 7, 60
2013-11-12T02:30:00.000Z, 299.218816667, 7, 60
2013-11-12T03:30:00.000Z, 299.1272, 7, 60
2013-11-12T04:30:00.000Z, 299.257166667, 7, 60
2013-11-12T05:30:00.000Z, 299.521666667, 7, 60
2013-11-12T06:30:00.000Z, 299.847716667, 7, 60
2013-11-12T07:30:00.000Z, 300.143533333, 7, 60
2013-11-12T08:30:00.000Z, 300.31925, 7, 60
2013-11-12T09:30:00.000Z, 300.32265, 7, 60
2013-11-12T10:30:00.000Z, 300.15335, 7, 60
2013-11-12T11:30:00.000Z, 299.886416667, 7, 60
2013-11-12T12:30:00.000Z, 299.581, 7, 60
2013-11-12T13:30:00.000Z, 299.326466667, 7, 60
2013-11-12T14:30:00.000Z, 299.2154, 7, 60
2013-11-12T15:30:00.000Z, 299.330566667, 7, 60
2013-11-12T16:30:00.000Z, 299.664633333, 7, 60
2013-11-12T17:30:00.000Z, 300.118233333, 7, 60
2013-11-12T18:30:00.000Z, 300.637233333, 7, 60
2013-11-12T19:30:00.000Z, 301.09045, 7, 60
2013-11-12T20:30:00.000Z, 301.374916667, 7, 60
2013-11-12T21:30:00.000Z, 301.426333333, 7, 60
2013-11-12T22:30:00.000Z, 301.2056, 7, 60
2013-11-12T23:30:00.000Z, 300.785383333, 7, 60
2013-11-13T00:30:00.000Z, 300.234833333, 7, 60
2013-11-13T01:30:00.000Z, 299.651083333, 7, 60
2013-11-13T02:30:00.000Z, 299.137016667, 7, 60
2013-11-13T03:30:00.000Z, 298.817233333, 7, 60
2013-11-13T04:30:00.000Z, 298.7582, 7, 60
2013-11-13T05:30:00.000Z, 298.964266667, 7, 60
2013-11-13T06:30:00.000Z, 299.330783333, 7, 60
2013-11-13T07:30:00.000Z, 299.781783333, 7, 60
2013-11-13T08:30:00.000Z, 300.200766667, 7, 60
2013-11-13T09:30:00.000Z, 300.4962, 7, 60
2013-11-13T10:30:00.000Z, 300.600766667, 7, 60
2013-11-13T11:30:00.000Z, 300.482433333, 7, 60
2013-11-13T12:30:00.000Z, 300.241566667, 7, 60
2013-11-13T13:30:00.000Z, 299.9252, 7, 60
2013-11-13T14:30:00.000Z, 299.625483333, 7, 60
2013-11-13T15:30:00.000Z, 299.465933333, 7, 60
2013-11-13T16:30:00.000Z, 299.519716667, 7, 60
2013-11-13T17:30:00.000Z, 299.7765, 7, 60
2013-11-13T18:30:00.000Z, 300.173583333, 7, 60
2013-11-13T19:30:00.000Z, 300.632216667, 7, 60
2013-11-13T20:30:00.000Z, 301.042866667, 7, 60
2013-11-13T21:30:00.000Z, 301.266366667, 7, 60
2013-11-13T22:30:00.000Z, 301.256, 7, 60
2013-11-13T23:30:00.000Z, 300.97505, 7, 60
2013-11-14T00:30:00.000Z, 300.49645, 7, 60
2013-11-14T01:30:00.000Z, 299.890183333, 7, 60
2013-11-14T02:30:00.000Z, 299.271366667, 7, 60
2013-11-14T03:30:00.000Z, 298.761916667, 7, 60
2013-11-14T04:30:00.000Z, 298.462916667, 7, 60
2013-11-14T05:30:00.000Z, 298.477616667, 7, 60
2013-11-14T06:30:00.000Z, 298.785583333, 7, 60
2013-11-14T07:30:00.000Z, 299.235383333, 7, 60
2013-11-14T08:30:00.000Z, 299.7784, 7, 60
2013-11-14T09:30:00.000Z, 300.288083333, 7, 60
2013-11-14T10:30:00.000Z, 300.653833333, 7, 60
2013-11-14T11:30:00.000Z, 300.80435, 7, 60
2013-11-14T12:30:00.000Z, 300.712683333, 7, 60
2013-11-14T13:30:00.000Z, 300.4723, 7, 60
2013-11-14T14:30:00.000Z, 300.159216667, 7, 60
2013-11-14T15:30:00.000Z, 299.862633333, 7, 60
2013-11-14T16:30:00.000Z, 299.705683333, 7, 60
2013-11-14T17:30:00.000Z, 299.752583333, 7, 60
2013-11-14T18:30:00.000Z, 300.0065, 7, 60
2013-11-14T19:30:00.000Z, 300.371466667, 7, 60
2013-11-14T20:30:00.000Z, 300.777066667, 7, 60
2013-11-14T21:30:00.000Z, 301.110166667, 7, 60
2013-11-14T22:30:00.000Z, 301.245166667, 7, 60
2013-11-14T23:30:00.000Z, 301.11015, 7, 60
2013-11-15T00:30:00.000Z, 300.705083333, 7, 60
2013-11-15T01:30:00.000Z, 300.147, 7, 60
2013-11-15T02:30:00.000Z, 299.472033333, 7, 60
2013-11-15T03:30:00.000Z, 298.824583333, 7, 60
2013-11-15T04:30:00.000Z, 298.329283333, 7, 60
2013-11-15T05:30:00.000Z, 298.121083333, 7, 60
2013-11-15T06:30:00.000Z, 298.274166667, 7, 60
2013-11-15T07:30:00.000Z, 298.67725, 7, 60
2013-11-15T08:30:00.000Z, 299.254133333, 7, 60
2013-11-15T09:30:00.000Z, 299.89185, 7, 60
2013-11-15T10:30:00.000Z, 300.473866667, 7, 60
2013-11-15T11:30:00.000Z, 300.862766667, 7, 60
2013-11-15T12:30:00.000Z, 300.999316667, 7, 60
2013-11-15T13:30:00.000Z, 300.8859, 7, 60
2013-11-15T14:30:00.000Z, 300.62155, 7, 60
2013-11-15T15:30:00.000Z, 300.288633333, 7, 60
2013-11-15T16:30:00.000Z, 299.987416667, 7, 60
2013-11-15T17:30:00.000Z, 299.8357, 7, 60
2013-11-15T18:30:00.000Z, 299.88345, 7, 60
2013-11-15T19:30:00.000Z, 300.1307, 7, 60
2013-11-15T20:30:00.000Z, 300.467766667, 7, 60
2013-11-15T21:30:00.000Z, 300.826716667, 7, 60
2013-11-15T22:30:00.000Z, 301.0803, 7, 60
2013-11-15T23:30:00.000Z, 301.109566667, 7, 60
2013-11-16T00:30:00.000Z, 300.851766667, 7, 60
2013-11-16T01:30:00.000Z, 300.36145, 7, 60
2013-11-16T02:30:00.000Z, 299.751066667, 7, 60
2013-11-16T03:30:00.000Z, 299.05755, 7, 60
2013-11-16T04:30:00.000Z, 298.433883333, 7, 60
2013-11-16T05:30:00.000Z, 298.031083333, 7, 60
2013-11-16T06:30:00.000Z, 297.983966667, 7, 60
2013-11-16T07:30:00.000Z, 298.2819, 7, 60
2013-11-16T08:30:00.000Z, 298.8002, 7, 60
2013-11-16T09:30:00.000Z, 299.475083333, 7, 60
2013-11-16T10:30:00.000Z, 300.174816667, 7, 60
2013-11-16T11:30:00.000Z, 300.74745, 7, 60
2013-11-16T12:30:00.000Z, 301.082866667, 7, 60
2013-11-16T13:30:00.000Z, 301.144666667, 7, 60
2013-11-16T14:30:00.000Z, 300.983916667, 7, 60
2013-11-16T15:30:00.000Z, 300.682683333, 7, 60
2013-11-16T16:30:00.000Z, 300.32, 7, 60
2013-11-16T17:30:00.000Z, 300.022583333, 7, 60
2013-11-16T18:30:00.000Z, 299.88925, 7, 60
2013-11-16T19:30:00.000Z, 299.970383333, 7, 60
2013-11-16T20:30:00.000Z, 300.22615, 7, 60
2013-11-16T21:30:00.000Z, 300.5433, 7, 60
2013-11-16T22:30:00.000Z, 300.850783333, 7, 60
2013-11-16T23:30:00.000Z, 301.01005, 7, 60
2013-11-17T00:30:00.000Z, 300.932733333, 7, 60
2013-11-17T01:30:00.000Z, 300.571533333, 7, 60
2013-11-17T02:30:00.000Z, 300.002533333, 7, 60
2013-11-17T03:30:00.000Z, 299.337116667, 7, 60
2013-11-17T04:30:00.000Z, 298.636066667, 7, 60
2013-11-17T05:30:00.000Z, 298.060766667, 7, 60
2013-11-17T06:30:00.000Z, 297.76245, 7, 60
2013-11-17T07:30:00.000Z, 297.865816667, 7, 60
2013-11-17T08:30:00.000Z, 298.28725, 7, 60
2013-11-17T09:30:00.000Z, 298.8878, 7, 60
2013-11-17T10:30:00.000Z, 299.63865, 7, 60
2013-11-17T11:30:00.000Z, 300.363383333, 7, 60
2013-11-17T12:30:00.000Z, 300.9149, 7, 60
2013-11-17T13:30:00.000Z, 301.209066667, 7, 60
2013-11-17T14:30:00.000Z, 301.220333333, 7, 60
2013-11-17T15:30:00.000Z, 301.037216667, 7, 60
2013-11-17T16:30:00.000Z, 300.744316667, 7, 60
2013-11-17T17:30:00.000Z, 300.411266667, 7, 60
2013-11-17T18:30:00.000Z, 300.159633333, 7, 60
2013-11-17T19:30:00.000Z, 300.084583333, 7, 60
2013-11-17T20:30:00.000Z, 300.215033333, 7, 60
2013-11-17T21:30:00.000Z, 300.480016667, 7, 60
2013-11-17T22:30:00.000Z, 300.771183333, 7, 60
2013-11-17T23:30:00.000Z, 301.011616667, 7, 60
2013-11-18T00:30:00.000Z, 301.05435, 7, 60
2013-11-18T01:30:00.000Z, 300.8207, 7, 60
2013-11-18T02:30:00.000Z, 300.3364, 7, 60
2013-11-18T03:30:00.000Z, 299.709616667, 7, 60
2013-11-18T04:30:00.000Z, 298.987283333, 7, 60
2013-11-18T05:30:00.000Z, 298.310833333, 7, 60
2013-11-18T06:30:00.000Z, 297.834083333, 7, 60
2013-11-18T07:30:00.000Z, 297.69615, 7, 60
2013-11-18T08:30:00.000Z, 297.95365, 7, 60
2013-11-18T09:30:00.000Z, 298.473133333, 7, 60
2013-11-18T10:30:00.000Z, 299.17765, 7, 60
2013-11-18T11:30:00.000Z, 299.958116667, 7, 60
2013-11-18T12:30:00.000Z, 300.656266667, 7, 60
2013-11-18T13:30:00.000Z, 301.150066667, 7, 60
2013-11-18T14:30:00.000Z, 301.354666667, 7, 60
2013-11-18T15:30:00.000Z, 301.282483333, 7, 60
2013-11-18T16:30:00.000Z, 301.06185, 7, 60
2013-11-18T17:30:00.000Z, 300.737666667, 7, 60
2013-11-18T18:30:00.000Z, 300.407766667, 7, 60
2013-11-18T19:30:00.000Z, 300.197783333, 7, 60
2013-11-18T20:30:00.000Z, 300.168983333, 7, 60
2013-11-18T21:30:00.000Z, 300.318066667, 7, 60
2013-11-18T22:30:00.000Z, 300.550066667, 7, 60
2013-11-18T23:30:00.000Z, 300.7913, 7, 60
2013-11-19T00:30:00.000Z, 300.927633333, 7, 60
2013-11-19T01:30:00.000Z, 300.841733333, 7, 60
2013-11-19T02:30:00.000Z, 300.495316667, 7, 60
2013-11-19T03:30:00.000Z, 299.959633333, 7, 60
2013-11-19T04:30:00.000Z, 299.316383333, 7, 60
2013-11-19T05:30:00.000Z, 298.626733333, 7, 60
2013-11-19T06:30:00.000Z, 298.05125, 7, 60
2013-11-19T07:30:00.000Z, 297.730666667, 7, 60
2013-11-19T08:30:00.000Z, 297.782316667, 7, 60
2013-11-19T09:30:00.000Z, 298.1799, 7, 60
2013-11-19T10:30:00.000Z, 298.796733333, 7, 60
2013-11-19T11:30:00.000Z, 299.567133333, 7, 60
2013-11-19T12:30:00.000Z, 300.34535, 7, 60
2013-11-19T13:30:00.000Z, 300.99975, 7, 60
2013-11-19T14:30:00.000Z, 301.409216667, 7, 60
2013-11-19T15:30:00.000Z, 301.515816667, 7, 60
2013-11-19T16:30:00.000Z, 301.383766667, 7, 60
2013-11-19T17:30:00.000Z, 301.126983333, 7, 60
2013-11-19T18:30:00.000Z, 300.77955, 7, 60
2013-11-19T19:30:00.000Z, 300.45515, 7, 60
2013-11-19T20:30:00.000Z, 300.261016667, 7, 60
2013-11-19T21:30:00.000Z, 300.2494, 7, 60
2013-11-19T22:30:00.000Z, 300.380366667, 7, 60
2013-11-19T23:30:00.000Z, 300.564583333, 7, 60
2013-11-20T00:30:00.000Z, 300.731466667, 7, 60
2013-11-20T01:30:00.000Z, 300.761133333, 7, 60
2013-11-20T02:30:00.000Z, 300.5722, 7, 60
2013-11-20T03:30:00.000Z, 300.152783333, 7, 60
2013-11-20T04:30:00.000Z, 299.58305, 7, 60
2013-11-20T05:30:00.000Z, 298.939833333, 7, 60
2013-11-20T06:30:00.000Z, 298.319666667, 7, 60
2013-11-20T07:30:00.000Z, 297.867116667, 7, 60
2013-11-20T08:30:00.000Z, 297.7107, 7, 60
2013-11-20T09:30:00.000Z, 297.92015, 7, 60
2013-11-20T10:30:00.000Z, 298.411466667, 7, 60
2013-11-20T11:30:00.000Z, 299.078183333, 7, 60
2013-11-20T12:30:00.000Z, 299.836933333, 7, 60
2013-11-20T13:30:00.000Z, 300.547816667, 7, 60
2013-11-20T14:30:00.000Z, 301.094033333, 7, 60
2013-11-20T15:30:00.000Z, 301.3744, 7, 60
2013-11-20T16:30:00.000Z, 301.374616667, 7, 60
2013-11-20T17:30:00.000Z, 301.198983333, 7, 60
2013-11-20T18:30:00.000Z, 300.898433333, 7, 60
2013-11-20T19:30:00.000Z, 300.555033333, 7, 60
2013-11-20T20:30:00.000Z, 300.28115, 7, 60
2013-11-20T21:30:00.000Z, 300.14945, 7, 60
2013-11-20T22:30:00.000Z, 300.182966667, 7, 60
2013-11-20T23:30:00.000Z, 300.3235, 7, 60
2013-11-21T00:30:00.000Z, 300.49525, 7, 60
2013-11-21T01:30:00.000Z, 300.616, 7, 60
2013-11-21T02:30:00.000Z, 300.581266667, 7, 60
2013-11-21T03:30:00.000Z, 300.3284, 7, 60
2013-11-21T04:30:00.000Z, 299.887283333, 7, 60
2013-11-21T05:30:00.000Z, 299.338616667, 7, 60
2013-11-21T06:30:00.000Z, 298.7436, 7, 60
2013-11-21T07:30:00.000Z, 298.2205, 7, 60
2013-11-21T08:30:00.000Z, 297.901616667, 7, 60
2013-11-21T09:30:00.000Z, 297.898033333, 7, 60
2013-11-21T10:30:00.000Z, 298.22775, 7, 60
2013-11-21T11:30:00.000Z, 298.765316667, 7, 60
2013-11-21T12:30:00.000Z, 299.446833333, 7, 60
