## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:22.389Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523715                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7975                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2012-10-13T02:30:00.000Z, 306.2225, 7, 6
2012-10-13T03:30:00.000Z, 305.730166667, 7, 6
2012-10-13T04:30:00.000Z, 305.370666667, 7, 6
2012-10-13T05:30:00.000Z, 305.2225, 7, 6
2012-10-13T06:30:00.000Z, 305.3335, 7, 6
2012-10-13T07:30:00.000Z, 305.6625, 7, 6
2012-10-13T08:30:00.000Z, 306.102, 7, 6
2012-10-13T09:30:00.000Z, 306.537833333, 7, 6
2012-10-13T10:30:00.000Z, 306.862, 7, 6
2012-10-13T11:30:00.000Z, 306.9895, 7, 6
2012-10-13T12:30:00.000Z, 306.866833333, 7, 6
2012-10-13T13:30:00.000Z, 306.55, 7, 6
2012-10-13T14:30:00.000Z, 306.135333333, 7, 6
2012-10-13T15:30:00.000Z, 305.699, 7, 6
2012-10-13T16:30:00.000Z, 305.369333333, 7, 6
2012-10-13T17:30:00.000Z, 305.253833333, 7, 6
2012-10-13T18:30:00.000Z, 305.4155, 7, 6
2012-10-13T19:30:00.000Z, 305.809, 7, 6
2012-10-13T20:30:00.000Z, 306.311166667, 7, 6
2012-10-13T21:30:00.000Z, 306.8415, 7, 6
2012-10-13T22:30:00.000Z, 307.243, 7, 6
2012-10-13T23:30:00.000Z, 307.425333333, 7, 6
2012-10-14T00:30:00.000Z, 307.314666667, 7, 6
2012-10-14T01:30:00.000Z, 306.938, 7, 6
2012-10-14T02:30:00.000Z, 306.4065, 7, 6
2012-10-14T03:30:00.000Z, 305.808166667, 7, 6
2012-10-14T04:30:00.000Z, 305.261166667, 7, 6
2012-10-14T05:30:00.000Z, 304.908, 7, 6
2012-10-14T06:30:00.000Z, 304.864666667, 7, 6
2012-10-14T07:30:00.000Z, 305.140333333, 7, 6
2012-10-14T08:30:00.000Z, 305.608833333, 7, 6
2012-10-14T09:30:00.000Z, 306.167666667, 7, 6
2012-10-14T10:30:00.000Z, 306.719166667, 7, 6
2012-10-14T11:30:00.000Z, 307.1045, 7, 6
2012-10-14T12:30:00.000Z, 307.2375, 7, 6
2012-10-14T13:30:00.000Z, 307.086166667, 7, 6
2012-10-14T14:30:00.000Z, 306.7575, 7, 6
2012-10-14T15:30:00.000Z, 306.337666667, 7, 6
2012-10-14T16:30:00.000Z, 305.911666667, 7, 6
2012-10-14T17:30:00.000Z, 305.628666667, 7, 6
2012-10-14T18:30:00.000Z, 305.594666667, 7, 6
2012-10-14T19:30:00.000Z, 305.845166667, 7, 6
2012-10-14T20:30:00.000Z, 306.285666667, 7, 6
2012-10-14T21:30:00.000Z, 306.799, 7, 6
2012-10-14T22:30:00.000Z, 307.263166667, 7, 6
2012-10-14T23:30:00.000Z, 307.543666667, 7, 6
2012-10-15T00:30:00.000Z, 307.547666667, 7, 6
2012-10-15T01:30:00.000Z, 307.221166667, 7, 6
2012-10-15T02:30:00.000Z, 306.673833333, 7, 6
2012-10-15T03:30:00.000Z, 306.003666667, 7, 6
2012-10-15T04:30:00.000Z, 305.296833333, 7, 6
2012-10-15T05:30:00.000Z, 304.728666667, 7, 6
2012-10-15T06:30:00.000Z, 304.441166667, 7, 6
2012-10-15T07:30:00.000Z, 304.552333333, 7, 6
2012-10-15T08:30:00.000Z, 304.995, 7, 6
2012-10-15T09:30:00.000Z, 305.588666667, 7, 6
2012-10-15T10:30:00.000Z, 306.2855, 7, 6
2012-10-15T11:30:00.000Z, 306.924666667, 7, 6
2012-10-15T12:30:00.000Z, 307.3395, 7, 6
2012-10-15T13:30:00.000Z, 307.435, 7, 6
2012-10-15T14:30:00.000Z, 307.233, 7, 6
2012-10-15T15:30:00.000Z, 306.860166667, 7, 6
2012-10-15T16:30:00.000Z, 306.389333333, 7, 6
2012-10-15T17:30:00.000Z, 305.936166667, 7, 6
2012-10-15T18:30:00.000Z, 305.678666667, 7, 6
2012-10-15T19:30:00.000Z, 305.707333333, 7, 6
2012-10-15T20:30:00.000Z, 306.000666667, 7, 6
2012-10-15T21:30:00.000Z, 306.45, 7, 6
2012-10-15T22:30:00.000Z, 306.962833333, 7, 6
2012-10-15T23:30:00.000Z, 307.376166667, 7, 6
2012-10-16T00:30:00.000Z, 307.562666667, 7, 6
2012-10-16T01:30:00.000Z, 307.430666667, 7, 6
2012-10-16T02:30:00.000Z, 307.003333333, 7, 6
2012-10-16T03:30:00.000Z, 306.389166667, 7, 6
2012-10-16T04:30:00.000Z, 305.665666667, 7, 6
2012-10-16T05:30:00.000Z, 304.964166667, 7, 6
2012-10-16T06:30:00.000Z, 304.461166667, 7, 6
2012-10-16T07:30:00.000Z, 304.3005, 7, 6
2012-10-16T08:30:00.000Z, 304.552166667, 7, 6
2012-10-16T09:30:00.000Z, 305.079166667, 7, 6
2012-10-16T10:30:00.000Z, 305.788333333, 7, 6
2012-10-16T11:30:00.000Z, 306.5675, 7, 6
2012-10-16T12:30:00.000Z, 307.214833333, 7, 6
2012-10-16T13:30:00.000Z, 307.601333333, 7, 6
2012-10-16T14:30:00.000Z, 307.635333333, 7, 6
2012-10-16T15:30:00.000Z, 307.384833333, 7, 6
2012-10-16T16:30:00.000Z, 306.9915, 7, 6
2012-10-16T17:30:00.000Z, 306.531666667, 7, 6
2012-10-16T18:30:00.000Z, 306.114833333, 7, 6
2012-10-16T19:30:00.000Z, 305.898333333, 7, 6
2012-10-16T20:30:00.000Z, 305.991666667, 7, 6
2012-10-16T21:30:00.000Z, 306.326666667, 7, 6
2012-10-16T22:30:00.000Z, 306.753, 7, 6
2012-10-16T23:30:00.000Z, 307.213333333, 7, 6
2012-10-17T00:30:00.000Z, 307.5365, 7, 6
2012-10-17T01:30:00.000Z, 307.582, 7, 6
2012-10-17T02:30:00.000Z, 307.267833333, 7, 6
2012-10-17T03:30:00.000Z, 306.693166667, 7, 6
2012-10-17T04:30:00.000Z, 305.979166667, 7, 6
2012-10-17T05:30:00.000Z, 305.1505, 7, 6
2012-10-17T06:30:00.000Z, 304.426833333, 7, 6
2012-10-17T07:30:00.000Z, 303.975333333, 7, 6
2012-10-17T08:30:00.000Z, 303.950666667, 7, 6
2012-10-17T09:30:00.000Z, 304.3305, 7, 6
2012-10-17T10:30:00.000Z, 304.948166667, 7, 6
2012-10-17T11:30:00.000Z, 305.748, 7, 6
2012-10-17T12:30:00.000Z, 306.562666667, 7, 6
2012-10-17T13:30:00.000Z, 307.2335, 7, 6
2012-10-17T14:30:00.000Z, 307.601833333, 7, 6
2012-10-17T15:30:00.000Z, 307.624666667, 7, 6
2012-10-17T16:30:00.000Z, 307.398166667, 7, 6
2012-10-17T17:30:00.000Z, 307.033, 7, 6
2012-10-17T18:30:00.000Z, 306.601166667, 7, 6
2012-10-17T19:30:00.000Z, 306.2335, 7, 6
2012-10-17T20:30:00.000Z, 306.088833333, 7, 6
2012-10-17T21:30:00.000Z, 306.218333333, 7, 6
2012-10-17T22:30:00.000Z, 306.552, 7, 6
2012-10-17T23:30:00.000Z, 306.947833333, 7, 6
2012-10-18T00:30:00.000Z, 307.349333333, 7, 6
2012-10-18T01:30:00.000Z, 307.558166667, 7, 6
2012-10-18T02:30:00.000Z, 307.4675, 7, 6
2012-10-18T03:30:00.000Z, 307.042666667, 7, 6
2012-10-18T04:30:00.000Z, 306.399666667, 7, 6
2012-10-18T05:30:00.000Z, 305.621333333, 7, 6
2012-10-18T06:30:00.000Z, 304.799, 7, 6
2012-10-18T07:30:00.000Z, 304.120666667, 7, 6
2012-10-18T08:30:00.000Z, 303.765, 7, 6
2012-10-18T09:30:00.000Z, 303.842166667, 7, 6
2012-10-18T10:30:00.000Z, 304.304, 7, 6
2012-10-18T11:30:00.000Z, 304.9665, 7, 6
2012-10-18T12:30:00.000Z, 305.797166667, 7, 6
2012-10-18T13:30:00.000Z, 306.610166667, 7, 6
2012-10-18T14:30:00.000Z, 307.248833333, 7, 6
2012-10-18T15:30:00.000Z, 307.576166667, 7, 6
2012-10-18T16:30:00.000Z, 307.595333333, 7, 6
2012-10-18T17:30:00.000Z, 307.370166667, 7, 6
2012-10-18T18:30:00.000Z, 307.017666667, 7, 6
2012-10-18T19:30:00.000Z, 306.615666667, 7, 6
2012-10-18T20:30:00.000Z, 306.3175, 7, 6
2012-10-18T21:30:00.000Z, 306.204666667, 7, 6
2012-10-18T22:30:00.000Z, 306.344166667, 7, 6
2012-10-18T23:30:00.000Z, 306.640333333, 7, 6
2012-10-19T00:30:00.000Z, 306.981, 7, 6
2012-10-19T01:30:00.000Z, 307.295, 7, 6
2012-10-19T02:30:00.000Z, 307.410333333, 7, 6
2012-10-19T03:30:00.000Z, 307.2375, 7, 6
2012-10-19T04:30:00.000Z, 306.771, 7, 6
2012-10-19T05:30:00.000Z, 306.126833333, 7, 6
2012-10-19T06:30:00.000Z, 305.3555, 7, 6
2012-10-19T07:30:00.000Z, 304.580166667, 7, 6
2012-10-19T08:30:00.000Z, 303.994666667, 7, 6
2012-10-19T09:30:00.000Z, 303.7515, 7, 6
2012-10-19T10:30:00.000Z, 303.9225, 7, 6
2012-10-19T11:30:00.000Z, 304.421833333, 7, 6
2012-10-19T12:30:00.000Z, 305.124833333, 7, 6
2012-10-19T13:30:00.000Z, 305.963333333, 7, 6
2012-10-19T14:30:00.000Z, 306.745833333, 7, 6
2012-10-19T15:30:00.000Z, 307.3445, 7, 6
2012-10-19T16:30:00.000Z, 307.646666667, 7, 6
2012-10-19T17:30:00.000Z, 307.641666667, 7, 6
2012-10-19T18:30:00.000Z, 307.429666667, 7, 6
2012-10-19T19:30:00.000Z, 307.090666667, 7, 6
2012-10-19T20:30:00.000Z, 306.709166667, 7, 6
2012-10-19T21:30:00.000Z, 306.422333333, 7, 6
2012-10-19T22:30:00.000Z, 306.304, 7, 6
2012-10-19T23:30:00.000Z, 306.399333333, 7, 6
2012-10-20T00:30:00.000Z, 306.6285, 7, 6
2012-10-20T01:30:00.000Z, 306.908, 7, 6
2012-10-20T02:30:00.000Z, 307.122666667, 7, 6
2012-10-20T03:30:00.000Z, 307.161, 7, 6
2012-10-20T04:30:00.000Z, 306.953333333, 7, 6
2012-10-20T05:30:00.000Z, 306.485833333, 7, 6
2012-10-20T06:30:00.000Z, 305.874333333, 7, 6
2012-10-20T07:30:00.000Z, 305.185166667, 7, 6
2012-10-20T08:30:00.000Z, 304.518, 7, 6
2012-10-20T09:30:00.000Z, 304.016833333, 7, 6
2012-10-20T10:30:00.000Z, 303.854666667, 7, 6
2012-10-20T11:30:00.000Z, 304.073666667, 7, 6
2012-10-20T12:30:00.000Z, 304.5625, 7, 6
2012-10-20T13:30:00.000Z, 305.239333333, 7, 6
2012-10-20T14:30:00.000Z, 306.0255, 7, 6
2012-10-20T15:30:00.000Z, 306.754, 7, 6
2012-10-20T16:30:00.000Z, 307.305166667, 7, 6
2012-10-20T17:30:00.000Z, 307.599166667, 7, 6
2012-10-20T18:30:00.000Z, 307.6045, 7, 6
2012-10-20T19:30:00.000Z, 307.407166667, 7, 6
2012-10-20T20:30:00.000Z, 307.088, 7, 6
2012-10-20T21:30:00.000Z, 306.7415, 7, 6
2012-10-20T22:30:00.000Z, 306.453, 7, 6
2012-10-20T23:30:00.000Z, 306.302833333, 7, 6
2012-10-21T00:30:00.000Z, 306.350333333, 7, 6
2012-10-21T01:30:00.000Z, 306.522166667, 7, 6
2012-10-21T02:30:00.000Z, 306.727333333, 7, 6
2012-10-21T03:30:00.000Z, 306.900666667, 7, 6
2012-10-21T04:30:00.000Z, 306.925, 7, 6
2012-10-21T05:30:00.000Z, 306.734166667, 7, 6
2012-10-21T06:30:00.000Z, 306.334666667, 7, 6
2012-10-21T07:30:00.000Z, 305.8075, 7, 6
2012-10-21T08:30:00.000Z, 305.208833333, 7, 6
2012-10-21T09:30:00.000Z, 304.636666667, 7, 6
2012-10-21T10:30:00.000Z, 304.235333333, 7, 6
2012-10-21T11:30:00.000Z, 304.116333333, 7, 6
2012-10-21T12:30:00.000Z, 304.3315, 7, 6
2012-10-21T13:30:00.000Z, 304.794333333, 7, 6
2012-10-21T14:30:00.000Z, 305.430166667, 7, 6
2012-10-21T15:30:00.000Z, 306.153833333, 7, 6
2012-10-21T16:30:00.000Z, 306.8195, 7, 6
2012-10-21T17:30:00.000Z, 307.33, 7, 6
2012-10-21T18:30:00.000Z, 307.608666667, 7, 6
2012-10-21T19:30:00.000Z, 307.610166667, 7, 6
2012-10-21T20:30:00.000Z, 307.423666667, 7, 6
2012-10-21T21:30:00.000Z, 307.104166667, 7, 6
2012-10-21T22:30:00.000Z, 306.748833333, 7, 6
2012-10-21T23:30:00.000Z, 306.441666667, 7, 6
2012-10-22T00:30:00.000Z, 306.246, 7, 6
2012-10-22T01:30:00.000Z, 306.219, 7, 6
2012-10-22T02:30:00.000Z, 306.333833333, 7, 6
2012-10-22T03:30:00.000Z, 306.502833333, 7, 6
2012-10-22T04:30:00.000Z, 306.655166667, 7, 6
2012-10-22T05:30:00.000Z, 306.701666667, 7, 6
2012-10-22T06:30:00.000Z, 306.580833333, 7, 6
2012-10-22T07:30:00.000Z, 306.278166667, 7, 6
2012-10-22T08:30:00.000Z, 305.860166667, 7, 6
2012-10-22T09:30:00.000Z, 305.3635, 7, 6
2012-10-22T10:30:00.000Z, 304.88, 7, 6
2012-10-22T11:30:00.000Z, 304.530333333, 7, 6
2012-10-22T12:30:00.000Z, 304.4055, 7, 6
2012-10-22T13:30:00.000Z, 304.565, 7, 6
2012-10-22T14:30:00.000Z, 304.967666667, 7, 6
2012-10-22T15:30:00.000Z, 305.530666667, 7, 6
2012-10-22T16:30:00.000Z, 306.175833333, 7, 6
2012-10-22T17:30:00.000Z, 306.7915, 7, 6
2012-10-22T18:30:00.000Z, 307.276833333, 7, 6
2012-10-22T19:30:00.000Z, 307.551833333, 7, 6
2012-10-22T20:30:00.000Z, 307.567166667, 7, 6
2012-10-22T21:30:00.000Z, 307.386666667, 7, 6
2012-10-22T22:30:00.000Z, 307.085166667, 7, 6
2012-10-22T23:30:00.000Z, 306.712666667, 7, 6
2012-10-23T00:30:00.000Z, 306.363, 7, 6
2012-10-23T01:30:00.000Z, 306.114333333, 7, 6
2012-10-23T02:30:00.000Z, 306.0175, 7, 6
2012-10-23T03:30:00.000Z, 306.072166667, 7, 6
2012-10-23T04:30:00.000Z, 306.216333333, 7, 6
2012-10-23T05:30:00.000Z, 306.3765, 7, 6
2012-10-23T06:30:00.000Z, 306.484166667, 7, 6
2012-10-23T07:30:00.000Z, 306.475833333, 7, 6
2012-10-23T08:30:00.000Z, 306.302666667, 7, 6
2012-10-23T09:30:00.000Z, 305.9875, 7, 6
2012-10-23T10:30:00.000Z, 305.609666667, 7, 6
2012-10-23T11:30:00.000Z, 305.222166667, 7, 6
2012-10-23T12:30:00.000Z, 304.912, 7, 6
2012-10-23T13:30:00.000Z, 304.778333333, 7, 6
2012-10-23T14:30:00.000Z, 304.898666667, 7, 6
2012-10-23T15:30:00.000Z, 305.2405, 7, 6
2012-10-23T16:30:00.000Z, 305.736333333, 7, 6
2012-10-23T17:30:00.000Z, 306.319666667, 7, 6
2012-10-23T18:30:00.000Z, 306.890666667, 7, 6
2012-10-23T19:30:00.000Z, 307.324833333, 7, 6
2012-10-23T20:30:00.000Z, 307.571833333, 7, 6
2012-10-23T21:30:00.000Z, 307.564666667, 7, 6
2012-10-23T22:30:00.000Z, 307.341333333, 7, 6
2012-10-23T23:30:00.000Z, 306.976833333, 7, 6
2012-10-24T00:30:00.000Z, 306.547666667, 7, 6
2012-10-24T01:30:00.000Z, 306.141666667, 7, 6
2012-10-24T02:30:00.000Z, 305.829166667, 7, 6
2012-10-24T03:30:00.000Z, 305.699833333, 7, 6
2012-10-24T04:30:00.000Z, 305.758666667, 7, 6
2012-10-24T05:30:00.000Z, 305.944166667, 7, 6
2012-10-24T06:30:00.000Z, 306.188166667, 7, 6
2012-10-24T07:30:00.000Z, 306.413833333, 7, 6
2012-10-24T08:30:00.000Z, 306.520833333, 7, 6
2012-10-24T09:30:00.000Z, 306.471833333, 7, 6
2012-10-24T10:30:00.000Z, 306.263833333, 7, 6
2012-10-24T11:30:00.000Z, 305.958666667, 7, 6
2012-10-24T12:30:00.000Z, 305.612166667, 7, 6
2012-10-24T13:30:00.000Z, 305.306333333, 7, 6
2012-10-24T14:30:00.000Z, 305.148666667, 7, 6
2012-10-24T15:30:00.000Z, 305.2075, 7, 6
2012-10-24T16:30:00.000Z, 305.491833333, 7, 6
2012-10-24T17:30:00.000Z, 305.9315, 7, 6
2012-10-24T18:30:00.000Z, 306.465166667, 7, 6
2012-10-24T19:30:00.000Z, 306.977666667, 7, 6
2012-10-24T20:30:00.000Z, 307.359666667, 7, 6
2012-10-24T21:30:00.000Z, 307.5535, 7, 6
2012-10-24T22:30:00.000Z, 307.4875, 7, 6
2012-10-24T23:30:00.000Z, 307.201666667, 7, 6
2012-10-25T00:30:00.000Z, 306.782833333, 7, 6
2012-10-25T01:30:00.000Z, 306.295333333, 7, 6
2012-10-25T02:30:00.000Z, 305.836833333, 7, 6
2012-10-25T03:30:00.000Z, 305.5165, 7, 6
2012-10-25T04:30:00.000Z, 305.398333333, 7, 6
2012-10-25T05:30:00.000Z, 305.508166667, 7, 6
2012-10-25T06:30:00.000Z, 305.7695, 7, 6
2012-10-25T07:30:00.000Z, 306.116166667, 7, 6
2012-10-25T08:30:00.000Z, 306.436833333, 7, 6
2012-10-25T09:30:00.000Z, 306.6425, 7, 6
2012-10-25T10:30:00.000Z, 306.680833333, 7, 6
2012-10-25T11:30:00.000Z, 306.526, 7, 6
2012-10-25T12:30:00.000Z, 306.248, 7, 6
2012-10-25T13:30:00.000Z, 305.903333333, 7, 6
2012-10-25T14:30:00.000Z, 305.589333333, 7, 6
2012-10-25T15:30:00.000Z, 305.4035, 7, 6
2012-10-25T16:30:00.000Z, 305.42, 7, 6
2012-10-25T17:30:00.000Z, 305.673833333, 7, 6
2012-10-25T18:30:00.000Z, 306.083666667, 7, 6
2012-10-25T19:30:00.000Z, 306.565166667, 7, 6
2012-10-25T20:30:00.000Z, 307.023333333, 7, 6
2012-10-25T21:30:00.000Z, 307.351666667, 7, 6
2012-10-25T22:30:00.000Z, 307.465666667, 7, 6
2012-10-25T23:30:00.000Z, 307.308, 7, 6
2012-10-26T00:30:00.000Z, 306.948, 7, 6
2012-10-26T01:30:00.000Z, 306.464833333, 7, 6
2012-10-26T02:30:00.000Z, 305.925, 7, 6
2012-10-26T03:30:00.000Z, 305.443, 7, 6
2012-10-26T04:30:00.000Z, 305.146833333, 7, 6
2012-10-26T05:30:00.000Z, 305.1, 7, 6
2012-10-26T06:30:00.000Z, 305.313333333, 7, 6
2012-10-26T07:30:00.000Z, 305.676833333, 7, 6
2012-10-26T08:30:00.000Z, 306.121833333, 7, 6
2012-10-26T09:30:00.000Z, 306.527, 7, 6
2012-10-26T10:30:00.000Z, 306.803666667, 7, 6
2012-10-26T11:30:00.000Z, 306.877666667, 7, 6
2012-10-26T12:30:00.000Z, 306.737, 7, 6
2012-10-26T13:30:00.000Z, 306.452333333, 7, 6
2012-10-26T14:30:00.000Z, 306.105166667, 7, 6
2012-10-26T15:30:00.000Z, 305.797166667, 7, 6
2012-10-26T16:30:00.000Z, 305.620833333, 7, 6
2012-10-26T17:30:00.000Z, 305.643166667, 7, 6
2012-10-26T18:30:00.000Z, 305.898833333, 7, 6
2012-10-26T19:30:00.000Z, 306.294666667, 7, 6
2012-10-26T20:30:00.000Z, 306.737333333, 7, 6
2012-10-26T21:30:00.000Z, 307.141833333, 7, 6
2012-10-26T22:30:00.000Z, 307.3765, 7, 6
2012-10-26T23:30:00.000Z, 307.367833333, 7, 6
2012-10-27T00:30:00.000Z, 307.092333333, 7, 6
2012-10-27T01:30:00.000Z, 306.65, 7, 6
2012-10-27T02:30:00.000Z, 306.088, 7, 6
2012-10-27T03:30:00.000Z, 305.512833333, 7, 6
2012-10-27T04:30:00.000Z, 305.056, 7, 6
2012-10-27T05:30:00.000Z, 304.8325, 7, 6
2012-10-27T06:30:00.000Z, 304.914, 7, 6
2012-10-27T07:30:00.000Z, 305.253833333, 7, 6
2012-10-27T08:30:00.000Z, 305.722833333, 7, 6
2012-10-27T09:30:00.000Z, 306.2535, 7, 6
2012-10-27T10:30:00.000Z, 306.7265, 7, 6
2012-10-27T11:30:00.000Z, 307.031666667, 7, 6
2012-10-27T12:30:00.000Z, 307.0795, 7, 6
2012-10-27T13:30:00.000Z, 306.906333333, 7, 6
2012-10-27T14:30:00.000Z, 306.611833333, 7, 6
2012-10-27T15:30:00.000Z, 306.251666667, 7, 6
2012-10-27T16:30:00.000Z, 305.937666667, 7, 6
2012-10-27T17:30:00.000Z, 305.7935, 7, 6
2012-10-27T18:30:00.000Z, 305.855333333, 7, 6
2012-10-27T19:30:00.000Z, 306.121166667, 7, 6
2012-10-27T20:30:00.000Z, 306.4905, 7, 6
2012-10-27T21:30:00.000Z, 306.909333333, 7, 6
2012-10-27T22:30:00.000Z, 307.225666667, 7, 6
2012-10-27T23:30:00.000Z, 307.344, 7, 6
2012-10-28T00:30:00.000Z, 307.2065, 7, 6
2012-10-28T01:30:00.000Z, 306.812, 7, 6
2012-10-28T02:30:00.000Z, 306.286166667, 7, 6
2012-10-28T03:30:00.000Z, 305.686166667, 7, 6
2012-10-28T04:30:00.000Z, 305.130333333, 7, 6
2012-10-28T05:30:00.000Z, 304.762, 7, 6
2012-10-28T06:30:00.000Z, 304.685833333, 7, 6
2012-10-28T07:30:00.000Z, 304.937833333, 7, 6
2012-10-28T08:30:00.000Z, 305.394166667, 7, 6
2012-10-28T09:30:00.000Z, 305.967833333, 7, 6
2012-10-28T10:30:00.000Z, 306.574166667, 7, 6
2012-10-28T11:30:00.000Z, 307.062666667, 7, 6
2012-10-28T12:30:00.000Z, 307.314333333, 7, 6
2012-10-28T13:30:00.000Z, 307.309166667, 7, 6
2012-10-28T14:30:00.000Z, 307.094166667, 7, 6
2012-10-28T15:30:00.000Z, 306.751333333, 7, 6
2012-10-28T16:30:00.000Z, 306.3695, 7, 6
2012-10-28T17:30:00.000Z, 306.079, 7, 6
2012-10-28T18:30:00.000Z, 305.9505, 7, 6
2012-10-28T19:30:00.000Z, 306.045833333, 7, 6
2012-10-28T20:30:00.000Z, 306.334, 7, 6
2012-10-28T21:30:00.000Z, 306.697166667, 7, 6
2012-10-28T22:30:00.000Z, 307.0505, 7, 6
2012-10-28T23:30:00.000Z, 307.268666667, 7, 6
2012-10-29T00:30:00.000Z, 307.256666667, 7, 6
2012-10-29T01:30:00.000Z, 306.966166667, 7, 6
2012-10-29T02:30:00.000Z, 306.4755, 7, 6
2012-10-29T03:30:00.000Z, 305.877, 7, 6
2012-10-29T04:30:00.000Z, 305.230333333, 7, 6
2012-10-29T05:30:00.000Z, 304.705666667, 7, 6
2012-10-29T06:30:00.000Z, 304.432833333, 7, 6
2012-10-29T07:30:00.000Z, 304.509833333, 7, 6
2012-10-29T08:30:00.000Z, 304.879166667, 7, 6
2012-10-29T09:30:00.000Z, 305.428333333, 7, 6
2012-10-29T10:30:00.000Z, 306.088833333, 7, 6
2012-10-29T11:30:00.000Z, 306.719666667, 7, 6
2012-10-29T12:30:00.000Z, 307.186166667, 7, 6
2012-10-29T13:30:00.000Z, 307.411166667, 7, 6
2012-10-29T14:30:00.000Z, 307.365166667, 7, 6
2012-10-29T15:30:00.000Z, 307.139, 7, 6
2012-10-29T16:30:00.000Z, 306.812166667, 7, 6
2012-10-29T17:30:00.000Z, 306.473666667, 7, 6
2012-10-29T18:30:00.000Z, 306.225, 7, 6
2012-10-29T19:30:00.000Z, 306.162833333, 7, 6
2012-10-29T20:30:00.000Z, 306.3155, 7, 6
2012-10-29T21:30:00.000Z, 306.5925, 7, 6
2012-10-29T22:30:00.000Z, 306.897666667, 7, 6
