## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:22.890Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523716                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7975                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2012-10-09T20:30:00.000Z, 8.970333333, 7, 6
2012-10-09T21:30:00.000Z, 9.01405, 7, 6
2012-10-09T22:30:00.000Z, 9.0293, 7, 6
2012-10-09T23:30:00.000Z, 9.04745, 7, 6
2012-10-10T00:30:00.000Z, 9.04525, 7, 6
2012-10-10T01:30:00.000Z, 9.03715, 7, 6
2012-10-10T02:30:00.000Z, 9.023633333, 7, 6
2012-10-10T03:30:00.000Z, 8.996633333, 7, 6
2012-10-10T04:30:00.000Z, 8.97945, 7, 6
2012-10-10T05:30:00.000Z, 8.961316667, 7, 6
2012-10-10T06:30:00.000Z, 8.949066667, 7, 6
2012-10-10T07:30:00.000Z, 8.941016667, 7, 6
2012-10-10T08:30:00.000Z, 8.93635, 7, 6
2012-10-10T09:30:00.000Z, 8.936033333, 7, 6
2012-10-10T10:30:00.000Z, 8.925983333, 7, 6
2012-10-10T11:30:00.000Z, 8.918733333, 7, 6
2012-10-10T12:30:00.000Z, 8.921366667, 7, 6
2012-10-10T13:30:00.000Z, 8.922583333, 7, 6
2012-10-10T14:30:00.000Z, 8.9105, 7, 6
2012-10-10T15:30:00.000Z, 8.904933333, 7, 6
2012-10-10T16:30:00.000Z, 8.898233333, 7, 6
2012-10-10T17:30:00.000Z, 8.90225, 7, 6
2012-10-10T18:30:00.000Z, 8.89465, 7, 6
2012-10-10T19:30:00.000Z, 8.891966667, 7, 6
2012-10-10T20:30:00.000Z, 8.891683333, 7, 6
2012-10-10T21:30:00.000Z, 8.912816667, 7, 6
2012-10-10T22:30:00.000Z, 8.932633333, 7, 6
2012-10-10T23:30:00.000Z, 8.93515, 7, 6
2012-10-11T00:30:00.000Z, 8.927383333, 7, 6
2012-10-11T01:30:00.000Z, 8.883266667, 7, 6
2012-10-11T02:30:00.000Z, 8.869866667, 7, 6
2012-10-11T03:30:00.000Z, 8.864016667, 7, 6
2012-10-11T04:30:00.000Z, 8.857066667, 7, 6
2012-10-11T05:30:00.000Z, 8.854566667, 7, 6
2012-10-11T06:30:00.000Z, 8.84915, 7, 6
2012-10-11T07:30:00.000Z, 8.847066667, 7, 6
2012-10-11T08:30:00.000Z, 8.846616667, 7, 6
2012-10-11T09:30:00.000Z, 8.854633333, 7, 6
2012-10-11T10:30:00.000Z, 8.853383333, 7, 6
2012-10-11T11:30:00.000Z, 8.860083333, 7, 6
2012-10-11T12:30:00.000Z, 8.8654, 7, 6
2012-10-11T13:30:00.000Z, 8.8647, 7, 6
2012-10-11T14:30:00.000Z, 8.862166667, 7, 6
2012-10-11T15:30:00.000Z, 8.850883333, 7, 6
2012-10-11T16:30:00.000Z, 8.829583333, 7, 6
2012-10-11T17:30:00.000Z, 8.841283333, 7, 6
2012-10-11T18:30:00.000Z, 8.842033333, 7, 6
2012-10-11T19:30:00.000Z, 8.830083333, 7, 6
2012-10-11T20:30:00.000Z, 8.822966667, 7, 6
2012-10-11T21:30:00.000Z, 8.831666667, 7, 6
2012-10-11T22:30:00.000Z, 8.845766667, 7, 6
2012-10-11T23:30:00.000Z, 8.848383333, 7, 6
2012-10-12T00:30:00.000Z, 8.85955, 7, 6
2012-10-12T01:30:00.000Z, 8.84625, 7, 6
2012-10-12T02:30:00.000Z, 8.826816667, 7, 6
2012-10-12T03:30:00.000Z, 8.812166667, 7, 6
2012-10-12T04:30:00.000Z, 8.807866667, 7, 6
2012-10-12T05:30:00.000Z, 8.810566667, 7, 6
2012-10-12T06:30:00.000Z, 8.810283333, 7, 6
2012-10-12T07:30:00.000Z, 8.79925, 7, 6
2012-10-12T08:30:00.000Z, 8.785016667, 7, 6
2012-10-12T09:30:00.000Z, 8.773333333, 7, 6
2012-10-12T10:30:00.000Z, 8.7845, 7, 6
2012-10-12T11:30:00.000Z, 8.804316667, 7, 6
2012-10-12T12:30:00.000Z, 8.811383333, 7, 6
2012-10-12T13:30:00.000Z, 8.813883333, 7, 6
2012-10-12T14:30:00.000Z, 8.8081, 7, 6
2012-10-12T15:30:00.000Z, 8.788566667, 7, 6
2012-10-12T16:30:00.000Z, 8.782666667, 7, 6
2012-10-12T17:30:00.000Z, 8.76955, 7, 6
2012-10-12T18:30:00.000Z, 8.775983333, 7, 6
2012-10-12T19:30:00.000Z, 8.8133, 7, 6
2012-10-12T20:30:00.000Z, 8.834516667, 7, 6
2012-10-12T21:30:00.000Z, 8.828483333, 7, 6
2012-10-12T22:30:00.000Z, 8.834866667, 7, 6
2012-10-12T23:30:00.000Z, 8.849316667, 7, 6
2012-10-13T00:30:00.000Z, 8.832083333, 7, 6
2012-10-13T01:30:00.000Z, 8.824716667, 7, 6
2012-10-13T02:30:00.000Z, 8.82265, 7, 6
2012-10-13T03:30:00.000Z, 8.82505, 7, 6
2012-10-13T04:30:00.000Z, 8.81325, 7, 6
2012-10-13T05:30:00.000Z, 8.8118, 7, 6
2012-10-13T06:30:00.000Z, 8.81295, 7, 6
2012-10-13T07:30:00.000Z, 8.8262, 7, 6
2012-10-13T08:30:00.000Z, 8.844866667, 7, 6
2012-10-13T09:30:00.000Z, 8.85195, 7, 6
2012-10-13T10:30:00.000Z, 8.788666667, 7, 6
2012-10-13T11:30:00.000Z, 8.7765, 7, 6
2012-10-13T12:30:00.000Z, 8.79615, 7, 6
2012-10-13T13:30:00.000Z, 8.810766667, 7, 6
2012-10-13T14:30:00.000Z, 8.793566667, 7, 6
2012-10-13T15:30:00.000Z, 8.786183333, 7, 6
2012-10-13T16:30:00.000Z, 8.782066667, 7, 6
2012-10-13T17:30:00.000Z, 8.75455, 7, 6
2012-10-13T18:30:00.000Z, 8.751983333, 7, 6
2012-10-13T19:30:00.000Z, 8.774716667, 7, 6
2012-10-13T20:30:00.000Z, 8.83345, 7, 6
2012-10-13T21:30:00.000Z, 8.8623, 7, 6
2012-10-13T22:30:00.000Z, 8.8613, 7, 6
2012-10-13T23:30:00.000Z, 8.862633333, 7, 6
2012-10-14T00:30:00.000Z, 8.876433333, 7, 6
2012-10-14T01:30:00.000Z, 8.868083333, 7, 6
2012-10-14T02:30:00.000Z, 8.853433333, 7, 6
2012-10-14T03:30:00.000Z, 8.8299, 7, 6
2012-10-14T04:30:00.000Z, 8.785033333, 7, 6
2012-10-14T05:30:00.000Z, 8.765966667, 7, 6
2012-10-14T06:30:00.000Z, 8.787666667, 7, 6
2012-10-14T07:30:00.000Z, 8.803233333, 7, 6
2012-10-14T08:30:00.000Z, 8.8318, 7, 6
2012-10-14T09:30:00.000Z, 8.857166667, 7, 6
2012-10-14T10:30:00.000Z, 8.879433333, 7, 6
2012-10-14T11:30:00.000Z, 8.894466667, 7, 6
2012-10-14T12:30:00.000Z, 8.879133333, 7, 6
2012-10-14T13:30:00.000Z, 8.8678, 7, 6
2012-10-14T14:30:00.000Z, 8.8639, 7, 6
2012-10-14T15:30:00.000Z, 8.8551, 7, 6
2012-10-14T16:30:00.000Z, 8.8291, 7, 6
2012-10-14T17:30:00.000Z, 8.8226, 7, 6
2012-10-14T18:30:00.000Z, 8.817216667, 7, 6
2012-10-14T19:30:00.000Z, 8.8207, 7, 6
2012-10-14T20:30:00.000Z, 8.835183333, 7, 6
2012-10-14T21:30:00.000Z, 8.854283333, 7, 6
2012-10-14T22:30:00.000Z, 8.8778, 7, 6
2012-10-14T23:30:00.000Z, 8.892633333, 7, 6
2012-10-15T00:30:00.000Z, 8.902833333, 7, 6
2012-10-15T01:30:00.000Z, 8.90235, 7, 6
2012-10-15T02:30:00.000Z, 8.896433333, 7, 6
2012-10-15T03:30:00.000Z, 8.854566667, 7, 6
2012-10-15T04:30:00.000Z, 8.829133333, 7, 6
2012-10-15T05:30:00.000Z, 8.799816667, 7, 6
2012-10-15T06:30:00.000Z, 8.793383333, 7, 6
2012-10-15T07:30:00.000Z, 8.8052, 7, 6
2012-10-15T08:30:00.000Z, 8.825433333, 7, 6
2012-10-15T09:30:00.000Z, 8.845866667, 7, 6
2012-10-15T10:30:00.000Z, 8.872916667, 7, 6
2012-10-15T11:30:00.000Z, 8.88945, 7, 6
2012-10-15T12:30:00.000Z, 8.9003, 7, 6
2012-10-15T13:30:00.000Z, 8.909383333, 7, 6
2012-10-15T14:30:00.000Z, 8.916783333, 7, 6
2012-10-15T15:30:00.000Z, 8.931833333, 7, 6
2012-10-15T16:30:00.000Z, 8.903783333, 7, 6
2012-10-15T17:30:00.000Z, 8.847833333, 7, 6
2012-10-15T18:30:00.000Z, 8.850983333, 7, 6
2012-10-15T19:30:00.000Z, 8.865916667, 7, 6
2012-10-15T20:30:00.000Z, 8.865666667, 7, 6
2012-10-15T21:30:00.000Z, 8.879133333, 7, 6
2012-10-15T22:30:00.000Z, 8.89325, 7, 6
2012-10-15T23:30:00.000Z, 8.91165, 7, 6
2012-10-16T00:30:00.000Z, 8.934966667, 7, 6
2012-10-16T01:30:00.000Z, 8.946316667, 7, 6
2012-10-16T02:30:00.000Z, 8.94465, 7, 6
2012-10-16T03:30:00.000Z, 8.91225, 7, 6
2012-10-16T04:30:00.000Z, 8.89875, 7, 6
2012-10-16T05:30:00.000Z, 8.88285, 7, 6
2012-10-16T06:30:00.000Z, 8.87895, 7, 6
2012-10-16T07:30:00.000Z, 8.863733333, 7, 6
2012-10-16T08:30:00.000Z, 8.873183333, 7, 6
2012-10-16T09:30:00.000Z, 8.876166667, 7, 6
2012-10-16T10:30:00.000Z, 8.878333333, 7, 6
2012-10-16T11:30:00.000Z, 8.895933333, 7, 6
2012-10-16T12:30:00.000Z, 8.9234, 7, 6
2012-10-16T13:30:00.000Z, 8.939916667, 7, 6
2012-10-16T14:30:00.000Z, 8.971733333, 7, 6
2012-10-16T15:30:00.000Z, 8.979883333, 7, 6
2012-10-16T16:30:00.000Z, 8.990366667, 7, 6
2012-10-16T17:30:00.000Z, 8.99655, 7, 6
2012-10-16T18:30:00.000Z, 8.9885, 7, 6
2012-10-16T19:30:00.000Z, 8.9742, 7, 6
2012-10-16T20:30:00.000Z, 8.913366667, 7, 6
2012-10-16T21:30:00.000Z, 8.882033333, 7, 6
2012-10-16T22:30:00.000Z, 8.872066667, 7, 6
2012-10-16T23:30:00.000Z, 8.876083333, 7, 6
2012-10-17T00:30:00.000Z, 8.930033333, 7, 6
2012-10-17T01:30:00.000Z, 8.951183333, 7, 6
2012-10-17T02:30:00.000Z, 8.9939, 7, 6
2012-10-17T03:30:00.000Z, 9.014983333, 7, 6
2012-10-17T04:30:00.000Z, 8.99405, 7, 6
2012-10-17T05:30:00.000Z, 8.912283333, 7, 6
2012-10-17T06:30:00.000Z, 8.929633333, 7, 6
2012-10-17T07:30:00.000Z, 8.895566667, 7, 6
2012-10-17T08:30:00.000Z, 8.88005, 7, 6
2012-10-17T09:30:00.000Z, 8.871033333, 7, 6
2012-10-17T10:30:00.000Z, 8.875666667, 7, 6
2012-10-17T11:30:00.000Z, 8.8934, 7, 6
2012-10-17T12:30:00.000Z, 8.920466667, 7, 6
2012-10-17T13:30:00.000Z, 8.957833333, 7, 6
2012-10-17T14:30:00.000Z, 8.998833333, 7, 6
2012-10-17T15:30:00.000Z, 9.012783333, 7, 6
2012-10-17T16:30:00.000Z, 9.019483333, 7, 6
2012-10-17T17:30:00.000Z, 9.021983333, 7, 6
2012-10-17T18:30:00.000Z, 9.016333333, 7, 6
2012-10-17T19:30:00.000Z, 8.972383333, 7, 6
2012-10-17T20:30:00.000Z, 8.936733333, 7, 6
2012-10-17T21:30:00.000Z, 8.93485, 7, 6
2012-10-17T22:30:00.000Z, 8.921166667, 7, 6
2012-10-17T23:30:00.000Z, 8.87925, 7, 6
2012-10-18T00:30:00.000Z, 8.8787, 7, 6
2012-10-18T01:30:00.000Z, 8.8809, 7, 6
2012-10-18T02:30:00.000Z, 8.885, 7, 6
2012-10-18T03:30:00.000Z, 8.8936, 7, 6
2012-10-18T04:30:00.000Z, 8.887083333, 7, 6
2012-10-18T05:30:00.000Z, 8.886816667, 7, 6
2012-10-18T06:30:00.000Z, 8.897416667, 7, 6
2012-10-18T07:30:00.000Z, 8.89205, 7, 6
2012-10-18T08:30:00.000Z, 8.9019, 7, 6
2012-10-18T09:30:00.000Z, 8.90745, 7, 6
2012-10-18T10:30:00.000Z, 8.899466667, 7, 6
2012-10-18T11:30:00.000Z, 8.89835, 7, 6
2012-10-18T12:30:00.000Z, 8.911016667, 7, 6
2012-10-18T13:30:00.000Z, 8.942033333, 7, 6
2012-10-18T14:30:00.000Z, 8.978633333, 7, 6
2012-10-18T15:30:00.000Z, 8.987916667, 7, 6
2012-10-18T16:30:00.000Z, 9.003633333, 7, 6
2012-10-18T17:30:00.000Z, 9.018083333, 7, 6
2012-10-18T18:30:00.000Z, 9.023533333, 7, 6
2012-10-18T19:30:00.000Z, 9.028033333, 7, 6
2012-10-18T20:30:00.000Z, 8.992983333, 7, 6
2012-10-18T21:30:00.000Z, 8.961, 7, 6
2012-10-18T22:30:00.000Z, 8.949366667, 7, 6
2012-10-18T23:30:00.000Z, 8.9057, 7, 6
2012-10-19T00:30:00.000Z, 8.91065, 7, 6
2012-10-19T01:30:00.000Z, 8.910366667, 7, 6
2012-10-19T02:30:00.000Z, 8.910266667, 7, 6
2012-10-19T03:30:00.000Z, 8.9112, 7, 6
2012-10-19T04:30:00.000Z, 8.911816667, 7, 6
2012-10-19T05:30:00.000Z, 8.910366667, 7, 6
2012-10-19T06:30:00.000Z, 8.910216667, 7, 6
2012-10-19T07:30:00.000Z, 8.9079, 7, 6
2012-10-19T08:30:00.000Z, 8.911416667, 7, 6
2012-10-19T09:30:00.000Z, 8.916966667, 7, 6
2012-10-19T10:30:00.000Z, 8.9204, 7, 6
2012-10-19T11:30:00.000Z, 8.926116667, 7, 6
2012-10-19T12:30:00.000Z, 8.9275, 7, 6
2012-10-19T13:30:00.000Z, 8.92755, 7, 6
2012-10-19T14:30:00.000Z, 8.928583333, 7, 6
2012-10-19T15:30:00.000Z, 8.9414, 7, 6
2012-10-19T16:30:00.000Z, 8.949116667, 7, 6
2012-10-19T17:30:00.000Z, 8.957133333, 7, 6
2012-10-19T18:30:00.000Z, 8.959983333, 7, 6
2012-10-19T19:30:00.000Z, 8.965033333, 7, 6
2012-10-19T20:30:00.000Z, 8.956633333, 7, 6
2012-10-19T21:30:00.000Z, 8.941566667, 7, 6
2012-10-19T22:30:00.000Z, 8.933283333, 7, 6
2012-10-19T23:30:00.000Z, 8.9189, 7, 6
2012-10-20T00:30:00.000Z, 8.908316667, 7, 6
2012-10-20T01:30:00.000Z, 8.90835, 7, 6
2012-10-20T02:30:00.000Z, 8.9071, 7, 6
2012-10-20T03:30:00.000Z, 8.907866667, 7, 6
2012-10-20T04:30:00.000Z, 8.910533333, 7, 6
2012-10-20T05:30:00.000Z, 8.91175, 7, 6
2012-10-20T06:30:00.000Z, 8.90845, 7, 6
2012-10-20T07:30:00.000Z, 8.902516667, 7, 6
2012-10-20T08:30:00.000Z, 8.900866667, 7, 6
2012-10-20T09:30:00.000Z, 8.90255, 7, 6
2012-10-20T10:30:00.000Z, 8.90265, 7, 6
2012-10-20T11:30:00.000Z, 8.902516667, 7, 6
2012-10-20T12:30:00.000Z, 8.906516667, 7, 6
2012-10-20T13:30:00.000Z, 8.921633333, 7, 6
2012-10-20T14:30:00.000Z, 8.932566667, 7, 6
2012-10-20T15:30:00.000Z, 8.950933333, 7, 6
2012-10-20T16:30:00.000Z, 8.971166667, 7, 6
2012-10-20T17:30:00.000Z, 8.974816667, 7, 6
2012-10-20T18:30:00.000Z, 8.977033333, 7, 6
2012-10-20T19:30:00.000Z, 8.976733333, 7, 6
2012-10-20T20:30:00.000Z, 8.980633333, 7, 6
2012-10-20T21:30:00.000Z, 8.983983333, 7, 6
2012-10-20T22:30:00.000Z, 8.968716667, 7, 6
2012-10-20T23:30:00.000Z, 8.950333333, 7, 6
2012-10-21T00:30:00.000Z, 8.943416667, 7, 6
2012-10-21T01:30:00.000Z, 8.928483333, 7, 6
2012-10-21T02:30:00.000Z, 8.920316667, 7, 6
2012-10-21T03:30:00.000Z, 8.920633333, 7, 6
2012-10-21T04:30:00.000Z, 8.9192, 7, 6
2012-10-21T05:30:00.000Z, 8.920066667, 7, 6
2012-10-21T06:30:00.000Z, 8.921716667, 7, 6
2012-10-21T07:30:00.000Z, 8.926616667, 7, 6
2012-10-21T08:30:00.000Z, 8.934366667, 7, 6
2012-10-21T09:30:00.000Z, 8.9369, 7, 6
2012-10-21T10:30:00.000Z, 8.931583333, 7, 6
2012-10-21T11:30:00.000Z, 8.925733333, 7, 6
2012-10-21T12:30:00.000Z, 8.9228, 7, 6
2012-10-21T13:30:00.000Z, 8.920816667, 7, 6
2012-10-21T14:30:00.000Z, 8.9272, 7, 6
2012-10-21T15:30:00.000Z, 8.935716667, 7, 6
2012-10-21T16:30:00.000Z, 8.956616667, 7, 6
2012-10-21T17:30:00.000Z, 8.975283333, 7, 6
2012-10-21T18:30:00.000Z, 8.982333333, 7, 6
2012-10-21T19:30:00.000Z, 8.981383333, 7, 6
2012-10-21T20:30:00.000Z, 8.980583333, 7, 6
2012-10-21T21:30:00.000Z, 8.989583333, 7, 6
2012-10-21T22:30:00.000Z, 8.989283333, 7, 6
2012-10-21T23:30:00.000Z, 8.980133333, 7, 6
2012-10-22T00:30:00.000Z, 8.970516667, 7, 6
2012-10-22T01:30:00.000Z, 8.95235, 7, 6
2012-10-22T02:30:00.000Z, 8.944, 7, 6
2012-10-22T03:30:00.000Z, 8.934533333, 7, 6
2012-10-22T04:30:00.000Z, 8.934366667, 7, 6
2012-10-22T05:30:00.000Z, 8.934683333, 7, 6
2012-10-22T06:30:00.000Z, 8.936116667, 7, 6
2012-10-22T07:30:00.000Z, 8.937966667, 7, 6
2012-10-22T08:30:00.000Z, 8.9384, 7, 6
2012-10-22T09:30:00.000Z, 8.9372, 7, 6
2012-10-22T10:30:00.000Z, 8.936783333, 7, 6
2012-10-22T11:30:00.000Z, 8.937016667, 7, 6
2012-10-22T12:30:00.000Z, 8.938233333, 7, 6
2012-10-22T13:30:00.000Z, 8.938066667, 7, 6
2012-10-22T14:30:00.000Z, 8.937333333, 7, 6
2012-10-22T15:30:00.000Z, 8.93915, 7, 6
2012-10-22T16:30:00.000Z, 8.945766667, 7, 6
2012-10-22T17:30:00.000Z, 8.95445, 7, 6
2012-10-22T18:30:00.000Z, 8.960666667, 7, 6
2012-10-22T19:30:00.000Z, 8.971616667, 7, 6
2012-10-22T20:30:00.000Z, 8.9749, 7, 6
2012-10-22T21:30:00.000Z, 8.97765, 7, 6
2012-10-22T22:30:00.000Z, 8.983083333, 7, 6
2012-10-22T23:30:00.000Z, 8.98005, 7, 6
2012-10-23T00:30:00.000Z, 8.9757, 7, 6
2012-10-23T01:30:00.000Z, 8.966433333, 7, 6
2012-10-23T02:30:00.000Z, 8.9503, 7, 6
2012-10-23T03:30:00.000Z, 8.946583333, 7, 6
2012-10-23T04:30:00.000Z, 8.944066667, 7, 6
2012-10-23T05:30:00.000Z, 8.94335, 7, 6
2012-10-23T06:30:00.000Z, 8.943116667, 7, 6
2012-10-23T07:30:00.000Z, 8.942716667, 7, 6
2012-10-23T08:30:00.000Z, 8.942783333, 7, 6
2012-10-23T09:30:00.000Z, 8.944283333, 7, 6
2012-10-23T10:30:00.000Z, 8.94615, 7, 6
2012-10-23T11:30:00.000Z, 8.94685, 7, 6
2012-10-23T12:30:00.000Z, 8.948316667, 7, 6
2012-10-23T13:30:00.000Z, 8.94725, 7, 6
2012-10-23T14:30:00.000Z, 8.944916667, 7, 6
2012-10-23T15:30:00.000Z, 8.947983333, 7, 6
2012-10-23T16:30:00.000Z, 8.9532, 7, 6
2012-10-23T17:30:00.000Z, 8.957683333, 7, 6
2012-10-23T18:30:00.000Z, 8.96245, 7, 6
2012-10-23T19:30:00.000Z, 8.965783333, 7, 6
2012-10-23T20:30:00.000Z, 8.971316667, 7, 6
2012-10-23T21:30:00.000Z, 8.97325, 7, 6
2012-10-23T22:30:00.000Z, 8.979133333, 7, 6
2012-10-23T23:30:00.000Z, 8.980983333, 7, 6
2012-10-24T00:30:00.000Z, 8.982833333, 7, 6
2012-10-24T01:30:00.000Z, 8.977666667, 7, 6
2012-10-24T02:30:00.000Z, 8.967333333, 7, 6
2012-10-24T03:30:00.000Z, 8.962083333, 7, 6
2012-10-24T04:30:00.000Z, 8.959366667, 7, 6
2012-10-24T05:30:00.000Z, 8.95665, 7, 6
2012-10-24T06:30:00.000Z, 8.954583333, 7, 6
2012-10-24T07:30:00.000Z, 8.953283333, 7, 6
2012-10-24T08:30:00.000Z, 8.953383333, 7, 6
2012-10-24T09:30:00.000Z, 8.954966667, 7, 6
2012-10-24T10:30:00.000Z, 8.9564, 7, 6
2012-10-24T11:30:00.000Z, 8.959183333, 7, 6
2012-10-24T12:30:00.000Z, 8.9623, 7, 6
2012-10-24T13:30:00.000Z, 8.96215, 7, 6
2012-10-24T14:30:00.000Z, 8.962416667, 7, 6
2012-10-24T15:30:00.000Z, 8.958133333, 7, 6
2012-10-24T16:30:00.000Z, 8.957933333, 7, 6
2012-10-24T17:30:00.000Z, 8.960283333, 7, 6
2012-10-24T18:30:00.000Z, 8.962116667, 7, 6
2012-10-24T19:30:00.000Z, 8.96775, 7, 6
2012-10-24T20:30:00.000Z, 8.972466667, 7, 6
2012-10-24T21:30:00.000Z, 8.973833333, 7, 6
2012-10-24T22:30:00.000Z, 8.97365, 7, 6
2012-10-24T23:30:00.000Z, 8.97335, 7, 6
2012-10-25T00:30:00.000Z, 8.97345, 7, 6
2012-10-25T01:30:00.000Z, 8.97455, 7, 6
2012-10-25T02:30:00.000Z, 8.972066667, 7, 6
2012-10-25T03:30:00.000Z, 8.967983333, 7, 6
2012-10-25T04:30:00.000Z, 8.965166667, 7, 6
2012-10-25T05:30:00.000Z, 8.9587, 7, 6
2012-10-25T06:30:00.000Z, 8.957666667, 7, 6
2012-10-25T07:30:00.000Z, 8.956166667, 7, 6
2012-10-25T08:30:00.000Z, 8.95465, 7, 6
2012-10-25T09:30:00.000Z, 8.954933333, 7, 6
2012-10-25T10:30:00.000Z, 8.955666667, 7, 6
2012-10-25T11:30:00.000Z, 8.957916667, 7, 6
2012-10-25T12:30:00.000Z, 8.963016667, 7, 6
2012-10-25T13:30:00.000Z, 8.967133333, 7, 6
2012-10-25T14:30:00.000Z, 8.970466667, 7, 6
2012-10-25T15:30:00.000Z, 8.971616667, 7, 6
2012-10-25T16:30:00.000Z, 8.969316667, 7, 6
2012-10-25T17:30:00.000Z, 8.957983333, 7, 6
2012-10-25T18:30:00.000Z, 8.956483333, 7, 6
2012-10-25T19:30:00.000Z, 8.9568, 7, 6
2012-10-25T20:30:00.000Z, 8.959416667, 7, 6
2012-10-25T21:30:00.000Z, 8.966316667, 7, 6
2012-10-25T22:30:00.000Z, 8.96955, 7, 6
2012-10-25T23:30:00.000Z, 8.971616667, 7, 6
2012-10-26T00:30:00.000Z, 8.975133333, 7, 6
2012-10-26T01:30:00.000Z, 8.975533333, 7, 6
2012-10-26T02:30:00.000Z, 8.97265, 7, 6
2012-10-26T03:30:00.000Z, 8.969916667, 7, 6
2012-10-26T04:30:00.000Z, 8.9678, 7, 6
2012-10-26T05:30:00.000Z, 8.967033333, 7, 6
2012-10-26T06:30:00.000Z, 8.962566667, 7, 6
2012-10-26T07:30:00.000Z, 8.960416667, 7, 6
2012-10-26T08:30:00.000Z, 8.958316667, 7, 6
2012-10-26T09:30:00.000Z, 8.957066667, 7, 6
2012-10-26T10:30:00.000Z, 8.957116667, 7, 6
2012-10-26T11:30:00.000Z, 8.958583333, 7, 6
2012-10-26T12:30:00.000Z, 8.962016667, 7, 6
2012-10-26T13:30:00.000Z, 8.96855, 7, 6
2012-10-26T14:30:00.000Z, 8.9734, 7, 6
