## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:24.163Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523720                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 117"               / Device Name of Device 1
#DEVCODE1:  WLNTUS0117                           / Device Code of Device 1
#DEVID1:    64                                   / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "WET Labs ECO-NTUS 319"               / Device Name of Device 2
#DEVCODE2:  WLNTUS319                            / Device Code of Device 2
#DEVID2:    1302                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "WET Labs ECO-NTUS 319"               / Device Name of Device 3
#DEVCODE3:  WLNTUS319                            / Device Code of Device 3
#DEVID3:    1302                                 / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2011-10-03T14:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-13T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 6692                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2012-10-25T11:30:00.000Z, 1.3928, 7, 6
2012-10-25T12:30:00.000Z, 1.4016, 7, 6
2012-10-25T13:30:00.000Z, 1.2828, 7, 6
2012-10-25T14:30:00.000Z, 1.1472, 7, 6
2012-10-25T15:30:00.000Z, 1.2512, 7, 6
2012-10-25T16:30:00.000Z, 1.482, 7, 6
2012-10-25T17:30:00.000Z, 1.5316, 7, 6
2012-10-25T18:30:00.000Z, 1.5552, 7, 6
2012-10-25T19:30:00.000Z, 1.7608, 7, 6
2012-10-25T20:30:00.000Z, 1.6, 7, 6
2012-10-25T21:30:00.000Z, 2.642, 7, 6
2012-10-25T22:30:00.000Z, 1.4904, 7, 6
2012-10-25T23:30:00.000Z, 1.6132, 7, 6
2012-10-26T00:30:00.000Z, 1.458, 7, 6
2012-10-26T01:30:00.000Z, 1.4328, 7, 6
2012-10-26T02:30:00.000Z, 1.6048, 7, 6
2012-10-26T03:30:00.000Z, 1.618, 7, 6
2012-10-26T04:30:00.000Z, 1.5204, 7, 6
2012-10-26T05:30:00.000Z, 1.4256, 7, 6
2012-10-26T06:30:00.000Z, 1.6016, 7, 6
2012-10-26T07:30:00.000Z, 1.7492, 7, 6
2012-10-26T08:30:00.000Z, 1.7008, 7, 6
2012-10-26T09:30:00.000Z, 1.6992, 7, 6
2012-10-26T10:30:00.000Z, 1.5872, 7, 6
2012-10-26T11:30:00.000Z, 1.7464, 7, 6
2012-10-26T12:30:00.000Z, 1.7332, 7, 6
2012-10-26T13:30:00.000Z, 1.6672, 7, 6
2012-10-26T14:30:00.000Z, 1.4684, 7, 6
2012-10-26T15:30:00.000Z, 1.4304, 7, 6
2012-10-26T16:30:00.000Z, 1.2556, 7, 6
2012-10-26T17:30:00.000Z, 1.668, 7, 6
2012-10-26T18:30:00.000Z, 1.7136, 7, 6
2012-10-26T19:30:00.000Z, 1.6008, 7, 6
2012-10-26T20:30:00.000Z, 1.5884, 7, 6
2012-10-26T21:30:00.000Z, 1.7028, 7, 6
2012-10-26T22:30:00.000Z, 1.5136, 7, 6
2012-10-26T23:30:00.000Z, 1.5184, 7, 6
2012-10-27T00:30:00.000Z, 1.962, 7, 6
2012-10-27T01:30:00.000Z, 1.5044, 7, 6
2012-10-27T02:30:00.000Z, 1.446, 7, 6
2012-10-27T03:30:00.000Z, 1.6536, 7, 6
2012-10-27T04:30:00.000Z, 1.49, 7, 6
2012-10-27T05:30:00.000Z, 1.62, 7, 6
2012-10-27T06:30:00.000Z, 1.6816, 7, 6
2012-10-27T07:30:00.000Z, 1.6044, 7, 6
2012-10-27T08:30:00.000Z, 1.7368, 7, 6
2012-10-27T09:30:00.000Z, 1.7036, 7, 6
2012-10-27T10:30:00.000Z, 1.5716, 7, 6
2012-10-27T11:30:00.000Z, 1.7128, 7, 6
2012-10-27T12:30:00.000Z, 1.7756, 7, 6
2012-10-27T13:30:00.000Z, 1.6804, 7, 6
2012-10-27T14:30:00.000Z, 1.5232, 7, 6
2012-10-27T15:30:00.000Z, 1.4404, 7, 6
2012-10-27T16:30:00.000Z, 1.3916, 7, 6
2012-10-27T17:30:00.000Z, 1.7284, 7, 6
2012-10-27T18:30:00.000Z, 1.6368, 7, 6
2012-10-27T19:30:00.000Z, 1.68, 7, 6
2012-10-27T20:30:00.000Z, 1.7228, 7, 6
2012-10-27T21:30:00.000Z, 1.8584, 7, 6
2012-10-27T22:30:00.000Z, 1.5248, 7, 6
2012-10-27T23:30:00.000Z, 1.5844, 7, 6
2012-10-28T00:30:00.000Z, 1.786, 7, 6
2012-10-28T01:30:00.000Z, 1.832, 7, 6
2012-10-28T02:30:00.000Z, 1.972, 7, 6
2012-10-28T03:30:00.000Z, 1.9708, 7, 6
2012-10-28T04:30:00.000Z, 1.3792, 7, 6
2012-10-28T05:30:00.000Z, 1.464, 7, 6
2012-10-28T06:30:00.000Z, 1.4784, 7, 6
2012-10-28T07:30:00.000Z, 1.7268, 7, 6
2012-10-28T08:30:00.000Z, 1.6848, 7, 6
2012-10-28T09:30:00.000Z, 1.7872, 7, 6
2012-10-28T10:30:00.000Z, 1.6944, 7, 6
2012-10-28T11:30:00.000Z, 1.5972, 7, 6
2012-10-28T12:30:00.000Z, 1.8728, 7, 6
2012-10-28T13:30:00.000Z, 1.996, 7, 6
2012-10-28T14:30:00.000Z, 2.02, 7, 6
2012-10-28T15:30:00.000Z, 1.8108, 7, 6
2012-10-28T16:30:00.000Z, 1.6772, 7, 6
2012-10-28T17:30:00.000Z, 1.3424, 7, 6
2012-10-28T18:30:00.000Z, 1.494, 7, 6
2012-10-28T19:30:00.000Z, 1.602, 7, 6
2012-10-28T20:30:00.000Z, 1.6872, 7, 6
2012-10-28T21:30:00.000Z, 1.4832, 7, 6
2012-10-28T22:30:00.000Z, 1.4132, 7, 6
2012-10-28T23:30:00.000Z, 1.5084, 7, 6
2012-10-29T00:30:00.000Z, 1.432, 7, 6
2012-10-29T01:30:00.000Z, 1.4464, 7, 6
2012-10-29T02:30:00.000Z, 1.5336, 7, 6
2012-10-29T03:30:00.000Z, 1.5816, 7, 6
2012-10-29T04:30:00.000Z, 1.5716, 7, 6
2012-10-29T05:30:00.000Z, 1.2644, 7, 6
2012-10-29T06:30:00.000Z, 1.4756, 7, 6
2012-10-29T07:30:00.000Z, 1.578, 7, 6
2012-10-29T08:30:00.000Z, 1.8436, 7, 6
2012-10-29T09:30:00.000Z, 1.976, 7, 6
2012-10-29T10:30:00.000Z, 2.2752, 7, 6
2012-10-29T11:30:00.000Z, 2.1952, 7, 6
2012-10-29T12:30:00.000Z, 2.0156, 7, 6
2012-10-29T13:30:00.000Z, 2.0792, 7, 6
2012-10-29T14:30:00.000Z, 1.8592, 7, 6
2012-10-29T15:30:00.000Z, 1.848, 7, 6
2012-10-29T16:30:00.000Z, 1.8272, 7, 6
2012-10-29T17:30:00.000Z, 1.7992, 7, 6
2012-10-29T18:30:00.000Z, 1.5808, 7, 6
2012-10-29T19:30:00.000Z, 1.5476, 7, 6
2012-10-29T20:30:00.000Z, 1.7564, 7, 6
2012-10-29T21:30:00.000Z, 1.6068, 7, 6
2012-10-29T22:30:00.000Z, 1.506, 7, 6
2012-10-29T23:30:00.000Z, 1.572, 7, 6
2012-10-30T00:30:00.000Z, 1.6644, 7, 6
2012-10-30T01:30:00.000Z, 1.7272, 7, 6
2012-10-30T02:30:00.000Z, 1.6464, 7, 6
2012-10-30T03:30:00.000Z, 1.6224, 7, 6
2012-10-30T04:30:00.000Z, 1.7348, 7, 6
2012-10-30T05:30:00.000Z, 1.5316, 7, 6
2012-10-30T06:30:00.000Z, 1.444, 7, 6
2012-10-30T07:30:00.000Z, 1.482, 7, 6
2012-10-30T08:30:00.000Z, 1.8344, 7, 6
2012-10-30T09:30:00.000Z, 3.0904, 7, 6
2012-10-30T10:30:00.000Z, 2.774, 7, 6
2012-10-30T11:30:00.000Z, 2.2348, 7, 6
2012-10-30T12:30:00.000Z, 1.9656, 7, 6
2012-10-30T13:30:00.000Z, 1.8536, 7, 6
2012-10-30T14:30:00.000Z, 2.14, 7, 6
2012-10-30T15:30:00.000Z, 2.03, 7, 6
2012-10-30T16:30:00.000Z, 1.834, 7, 6
2012-10-30T17:30:00.000Z, 1.7532, 7, 6
2012-10-30T18:30:00.000Z, 1.4536, 7, 6
2012-10-30T19:30:00.000Z, 1.6976, 7, 6
2012-10-30T20:30:00.000Z, 1.6952, 7, 6
2012-10-30T21:30:00.000Z, 1.664, 7, 6
2012-10-30T22:30:00.000Z, 1.8296, 7, 6
2012-10-30T23:30:00.000Z, 1.4524, 7, 6
2012-10-31T00:30:00.000Z, 1.6068, 7, 6
2012-10-31T01:30:00.000Z, 1.4712, 7, 6
2012-10-31T02:30:00.000Z, 1.6268, 7, 6
2012-10-31T03:30:00.000Z, 1.6464, 7, 6
2012-10-31T04:30:00.000Z, 1.4804, 7, 6
2012-10-31T05:30:00.000Z, 1.7036, 7, 6
2012-10-31T06:30:00.000Z, 1.662, 7, 6
2012-10-31T07:30:00.000Z, 1.7532, 7, 6
2012-10-31T08:30:00.000Z, 1.8404, 7, 6
2012-10-31T09:30:00.000Z, 1.9984, 7, 6
2012-10-31T10:30:00.000Z, 2.8396, 7, 6
2012-10-31T11:30:00.000Z, 3.5812, 7, 6
2012-10-31T12:30:00.000Z, 2.3212, 7, 6
2012-10-31T13:30:00.000Z, 2.2144, 7, 6
2012-10-31T14:30:00.000Z, 2.3116, 7, 6
2012-10-31T15:30:00.000Z, 2.158, 7, 6
2012-10-31T16:30:00.000Z, 2.2064, 7, 6
2012-10-31T17:30:00.000Z, 2.0504, 7, 6
2012-10-31T18:30:00.000Z, 1.5124, 7, 6
2012-10-31T19:30:00.000Z, 1.458, 7, 6
2012-10-31T20:30:00.000Z, 1.596, 7, 6
2012-10-31T21:30:00.000Z, 1.7336, 7, 6
2012-10-31T22:30:00.000Z, 2.0864, 7, 6
2012-10-31T23:30:00.000Z, 1.9616, 7, 6
2012-11-01T00:30:00.000Z, 1.8696, 7, 6
2012-11-01T01:30:00.000Z, 2.1808, 7, 6
2012-11-01T02:30:00.000Z, 1.7388, 7, 6
2012-11-01T03:30:00.000Z, 1.4088, 7, 6
2012-11-01T04:30:00.000Z, 1.5504, 7, 6
2012-11-01T05:30:00.000Z, 2.1104, 7, 6
2012-11-01T06:30:00.000Z, 1.7496, 7, 6
2012-11-01T07:30:00.000Z, 1.3548, 7, 6
2012-11-01T08:30:00.000Z, 1.542, 7, 6
2012-11-01T09:30:00.000Z, 1.7092, 7, 6
2012-11-01T10:30:00.000Z, 2.66, 7, 6
2012-11-01T11:30:00.000Z, 3.4592, 7, 6
2012-11-01T12:30:00.000Z, 2.7744, 7, 6
2012-11-01T13:30:00.000Z, 2.6492, 7, 6
2012-11-01T14:30:00.000Z, 2.5484, 7, 6
2012-11-01T15:30:00.000Z, 2.7356, 7, 6
2012-11-01T16:30:00.000Z, 2.8396, 7, 6
2012-11-01T17:30:00.000Z, 2.7176, 7, 6
2012-11-01T18:30:00.000Z, 2.3568, 7, 6
2012-11-01T19:30:00.000Z, 1.9132, 7, 6
2012-11-01T20:30:00.000Z, 1.8672, 7, 6
2012-11-01T21:30:00.000Z, 1.864, 7, 6
2012-11-01T22:30:00.000Z, 1.7476, 7, 6
2012-11-01T23:30:00.000Z, 1.8888, 7, 6
2012-11-02T00:30:00.000Z, 1.8256, 7, 6
2012-11-02T01:30:00.000Z, 1.8444, 7, 6
2012-11-02T02:30:00.000Z, 1.8212, 7, 6
2012-11-02T03:30:00.000Z, 1.9272, 7, 6
2012-11-02T04:30:00.000Z, 1.776, 7, 6
2012-11-02T05:30:00.000Z, 1.5928, 7, 6
2012-11-02T06:30:00.000Z, 1.566, 7, 6
2012-11-02T07:30:00.000Z, 1.3544, 7, 6
2012-11-02T08:30:00.000Z, 1.5948, 7, 6
2012-11-02T09:30:00.000Z, 1.5276, 7, 6
2012-11-02T10:30:00.000Z, 2.208, 7, 6
2012-11-02T11:30:00.000Z, 3.6028, 7, 6
2012-11-02T12:30:00.000Z, 3.4564, 7, 6
2012-11-02T13:30:00.000Z, 2.4844, 7, 6
2012-11-02T14:30:00.000Z, 2.3416, 7, 6
2012-11-02T15:30:00.000Z, 2.5652, 7, 6
2012-11-02T16:30:00.000Z, 3.1684, 7, 6
2012-11-02T17:30:00.000Z, 2.9548, 7, 6
2012-11-02T18:30:00.000Z, 2.2928, 7, 6
2012-11-02T19:30:00.000Z, 2.2196, 7, 6
2012-11-02T20:30:00.000Z, 1.6604, 7, 6
2012-11-02T21:30:00.000Z, 1.8364, 7, 6
2012-11-02T22:30:00.000Z, 1.9324, 7, 6
2012-11-02T23:30:00.000Z, 1.8684, 7, 6
2012-11-03T00:30:00.000Z, 1.956, 7, 6
2012-11-03T01:30:00.000Z, 1.6668, 7, 6
2012-11-03T02:30:00.000Z, 1.7028, 7, 6
2012-11-03T03:30:00.000Z, 1.6368, 7, 6
2012-11-03T04:30:00.000Z, 1.5504, 7, 6
2012-11-03T05:30:00.000Z, 1.61, 7, 6
2012-11-03T06:30:00.000Z, 1.7076, 7, 6
2012-11-03T07:30:00.000Z, 1.4576, 7, 6
2012-11-03T08:30:00.000Z, 1.4852, 7, 6
2012-11-03T09:30:00.000Z, 1.6104, 7, 6
2012-11-03T10:30:00.000Z, 1.6112, 7, 6
2012-11-03T11:30:00.000Z, 2.3916, 7, 6
2012-11-03T12:30:00.000Z, 2.7344, 7, 6
2012-11-03T13:30:00.000Z, 2.5456, 7, 6
2012-11-03T14:30:00.000Z, 1.9776, 7, 6
2012-11-03T15:30:00.000Z, 1.8836, 7, 6
2012-11-03T16:30:00.000Z, 2.0248, 7, 6
2012-11-03T17:30:00.000Z, 2.3476, 7, 6
2012-11-03T18:30:00.000Z, 2.1916, 7, 6
2012-11-03T19:30:00.000Z, 2.2244, 7, 6
2012-11-03T20:30:00.000Z, 1.7764, 7, 6
2012-11-03T21:30:00.000Z, 1.652, 7, 6
2012-11-03T22:30:00.000Z, 2.0408, 7, 6
2012-11-03T23:30:00.000Z, 2.13, 7, 6
2012-11-04T00:30:00.000Z, 1.9224, 7, 6
2012-11-04T01:30:00.000Z, 2.1256, 7, 6
2012-11-04T02:30:00.000Z, 1.7776, 7, 6
2012-11-04T03:30:00.000Z, 1.7804, 7, 6
2012-11-04T04:30:00.000Z, 1.66, 7, 6
2012-11-04T05:30:00.000Z, 1.9276, 7, 6
2012-11-04T06:30:00.000Z, 1.7304, 7, 6
2012-11-04T07:30:00.000Z, 1.4128, 7, 6
2012-11-04T08:30:00.000Z, 1.616, 7, 6
2012-11-04T09:30:00.000Z, 1.4496, 7, 6
2012-11-04T10:30:00.000Z, 1.5856, 7, 6
2012-11-04T11:30:00.000Z, 2.1264, 7, 6
2012-11-04T12:30:00.000Z, 3.232, 7, 6
2012-11-04T13:30:00.000Z, 3.488, 7, 6
2012-11-04T14:30:00.000Z, 2.9972, 7, 6
2012-11-04T15:30:00.000Z, 2.6024, 7, 6
2012-11-04T16:30:00.000Z, 2.3692, 7, 6
2012-11-04T17:30:00.000Z, 2.5932, 7, 6
2012-11-04T18:30:00.000Z, 2.5644, 7, 6
2012-11-04T19:30:00.000Z, 2.1364, 7, 6
2012-11-04T20:30:00.000Z, 2.2824, 7, 6
2012-11-04T21:30:00.000Z, 1.8228, 7, 6
2012-11-04T22:30:00.000Z, 1.3716, 7, 6
2012-11-04T23:30:00.000Z, 1.4148, 7, 6
2012-11-05T00:30:00.000Z, 1.7132, 7, 6
2012-11-05T01:30:00.000Z, 1.7188, 7, 6
2012-11-05T02:30:00.000Z, 1.7916, 7, 6
2012-11-05T03:30:00.000Z, 1.6312, 7, 6
2012-11-05T04:30:00.000Z, 1.6172, 7, 6
2012-11-05T05:30:00.000Z, 1.602, 7, 6
2012-11-05T06:30:00.000Z, 1.55, 7, 6
2012-11-05T07:30:00.000Z, 1.554, 7, 6
2012-11-05T08:30:00.000Z, 1.5316, 7, 6
2012-11-05T09:30:00.000Z, 1.7192, 7, 6
2012-11-05T10:30:00.000Z, 1.6776, 7, 6
2012-11-05T11:30:00.000Z, 1.6944, 7, 6
2012-11-05T12:30:00.000Z, 2.348, 7, 6
2012-11-05T13:30:00.000Z, 3.106, 7, 6
2012-11-05T14:30:00.000Z, 3.7468, 7, 6
2012-11-05T15:30:00.000Z, 2.9828, 7, 6
2012-11-05T16:30:00.000Z, 2.4336, 7, 6
2012-11-05T17:30:00.000Z, 2.2888, 7, 6
2012-11-05T18:30:00.000Z, 2.2344, 7, 6
2012-11-05T19:30:00.000Z, 2.054, 7, 6
2012-11-05T20:30:00.000Z, 2.1324, 7, 6
2012-11-05T21:30:00.000Z, 1.5992, 7, 6
2012-11-05T22:30:00.000Z, 1.2412, 7, 6
2012-11-05T23:30:00.000Z, 1.4636, 7, 6
2012-11-06T00:30:00.000Z, 1.3924, 7, 6
2012-11-06T01:30:00.000Z, 1.7772, 7, 6
2012-11-06T02:30:00.000Z, 1.6788, 7, 6
2012-11-06T03:30:00.000Z, 2.0628, 7, 6
2012-11-06T04:30:00.000Z, 1.5772, 7, 6
2012-11-06T05:30:00.000Z, 1.4452, 7, 6
2012-11-06T06:30:00.000Z, 1.4368, 7, 6
2012-11-06T07:30:00.000Z, 1.492, 7, 6
2012-11-06T08:30:00.000Z, 1.508, 7, 6
2012-11-06T09:30:00.000Z, 1.684, 7, 6
2012-11-06T10:30:00.000Z, 1.5792, 7, 6
2012-11-06T11:30:00.000Z, 1.6292, 7, 6
2012-11-06T12:30:00.000Z, 1.8764, 7, 6
2012-11-06T13:30:00.000Z, 2.3956, 7, 6
2012-11-06T14:30:00.000Z, 2.5416, 7, 6
2012-11-06T15:30:00.000Z, 2.42, 7, 6
2012-11-06T16:30:00.000Z, 1.6524, 7, 6
2012-11-06T17:30:00.000Z, 1.8252, 7, 6
2012-11-06T18:30:00.000Z, 1.7968, 7, 6
2012-11-06T19:30:00.000Z, 2.0332, 7, 6
2012-11-06T20:30:00.000Z, 1.8508, 7, 6
2012-11-06T21:30:00.000Z, 1.6168, 7, 6
2012-11-06T22:30:00.000Z, 1.4712, 7, 6
2012-11-06T23:30:00.000Z, 1.3108, 7, 6
2012-11-07T00:30:00.000Z, 1.8144, 7, 6
2012-11-07T01:30:00.000Z, 1.5396, 7, 6
2012-11-07T02:30:00.000Z, 1.9184, 7, 6
2012-11-07T03:30:00.000Z, 1.686, 7, 6
2012-11-07T04:30:00.000Z, 1.494, 7, 6
2012-11-07T05:30:00.000Z, 1.5804, 7, 6
2012-11-07T06:30:00.000Z, 1.4496, 7, 6
2012-11-07T07:30:00.000Z, 1.538, 7, 6
2012-11-07T08:30:00.000Z, 1.6888, 7, 6
2012-11-07T09:30:00.000Z, 1.4392, 7, 6
2012-11-07T10:30:00.000Z, 1.3116, 7, 6
2012-11-07T11:30:00.000Z, 1.5868, 7, 6
2012-11-07T12:30:00.000Z, 1.728, 7, 6
2012-11-07T13:30:00.000Z, 1.7112, 7, 6
2012-11-07T14:30:00.000Z, 1.9068, 7, 6
2012-11-07T15:30:00.000Z, 2.0392, 7, 6
2012-11-07T16:30:00.000Z, 1.826, 7, 6
2012-11-07T17:30:00.000Z, 1.7224, 7, 6
2012-11-07T18:30:00.000Z, 1.5688, 7, 6
2012-11-07T19:30:00.000Z, 1.6392, 7, 6
2012-11-07T20:30:00.000Z, 1.64, 7, 6
2012-11-07T21:30:00.000Z, 1.7972, 7, 6
2012-11-07T22:30:00.000Z, 1.6024, 7, 6
2012-11-07T23:30:00.000Z, 1.5576, 7, 6
2012-11-08T00:30:00.000Z, 1.6124, 7, 6
2012-11-08T01:30:00.000Z, 1.5352, 7, 6
2012-11-08T02:30:00.000Z, 1.6644, 7, 6
2012-11-08T03:30:00.000Z, 1.596, 7, 6
2012-11-08T04:30:00.000Z, 1.7076, 7, 6
2012-11-08T05:30:00.000Z, 1.3564, 7, 6
2012-11-08T06:30:00.000Z, 1.2612, 7, 6
2012-11-08T07:30:00.000Z, 1.3916, 7, 6
2012-11-08T08:30:00.000Z, 1.278, 7, 6
2012-11-08T09:30:00.000Z, 1.4084, 7, 6
2012-11-08T10:30:00.000Z, 1.6504, 7, 6
2012-11-08T11:30:00.000Z, 1.4784, 7, 6
2012-11-08T12:30:00.000Z, 1.496, 7, 6
2012-11-08T13:30:00.000Z, 1.5824, 7, 6
2012-11-08T14:30:00.000Z, 1.4824, 7, 6
2012-11-08T15:30:00.000Z, 1.3884, 7, 6
2012-11-08T16:30:00.000Z, 1.5144, 7, 6
2012-11-08T17:30:00.000Z, 1.6416, 7, 6
2012-11-08T18:30:00.000Z, 1.4672, 7, 6
2012-11-08T19:30:00.000Z, 1.468, 7, 6
2012-11-08T20:30:00.000Z, 1.4192, 7, 6
2012-11-08T21:30:00.000Z, 1.288, 7, 6
2012-11-08T22:30:00.000Z, 1.4704, 7, 6
2012-11-08T23:30:00.000Z, 1.1504, 7, 6
2012-11-09T00:30:00.000Z, 1.04, 7, 6
2012-11-09T01:30:00.000Z, 1.266, 7, 6
2012-11-09T02:30:00.000Z, 1.2464, 7, 6
2012-11-09T03:30:00.000Z, 1.3376, 7, 6
2012-11-09T04:30:00.000Z, 1.4484, 7, 6
2012-11-09T05:30:00.000Z, 1.45, 7, 6
2012-11-09T06:30:00.000Z, 1.3548, 7, 6
2012-11-09T07:30:00.000Z, 1.5724, 7, 6
2012-11-09T08:30:00.000Z, 1.5088, 7, 6
2012-11-09T09:30:00.000Z, 1.3672, 7, 6
2012-11-09T10:30:00.000Z, 1.3924, 7, 6
2012-11-09T11:30:00.000Z, 1.3544, 7, 6
2012-11-09T12:30:00.000Z, 1.2316, 7, 6
2012-11-09T13:30:00.000Z, 1.4296, 7, 6
2012-11-09T14:30:00.000Z, 1.512, 7, 6
2012-11-09T15:30:00.000Z, 1.5736, 7, 6
2012-11-09T16:30:00.000Z, 1.526, 7, 6
2012-11-09T17:30:00.000Z, 1.4636, 7, 6
2012-11-09T18:30:00.000Z, 1.4788, 7, 6
2012-11-09T19:30:00.000Z, 1.558, 7, 6
2012-11-09T20:30:00.000Z, 1.3864, 7, 6
2012-11-09T21:30:00.000Z, 1.4444, 7, 6
2012-11-09T22:30:00.000Z, 2.0104, 7, 6
2012-11-09T23:30:00.000Z, 1.612, 7, 6
2012-11-10T00:30:00.000Z, 1.5368, 7, 6
2012-11-10T01:30:00.000Z, 1.53, 7, 6
2012-11-10T02:30:00.000Z, 1.6152, 7, 6
2012-11-10T03:30:00.000Z, 1.4848, 7, 6
2012-11-10T04:30:00.000Z, 1.4844, 7, 6
2012-11-10T05:30:00.000Z, 1.9604, 7, 6
2012-11-10T06:30:00.000Z, 2.0388, 7, 6
2012-11-10T07:30:00.000Z, 2.0452, 7, 6
2012-11-10T08:30:00.000Z, 2.0404, 7, 6
2012-11-10T09:30:00.000Z, 1.7184, 7, 6
2012-11-10T10:30:00.000Z, 1.722, 7, 6
2012-11-10T11:30:00.000Z, 1.6, 7, 6
2012-11-10T12:30:00.000Z, 1.5652, 7, 6
2012-11-10T13:30:00.000Z, 1.626, 7, 6
2012-11-10T14:30:00.000Z, 1.2528, 7, 6
2012-11-10T15:30:00.000Z, 1.2996, 7, 6
2012-11-10T16:30:00.000Z, 1.3888, 7, 6
2012-11-10T17:30:00.000Z, 1.6592, 7, 6
2012-11-10T18:30:00.000Z, 1.5596, 7, 6
2012-11-10T19:30:00.000Z, 1.6208, 7, 6
2012-11-10T20:30:00.000Z, 1.6064, 7, 6
2012-11-10T21:30:00.000Z, 1.4376, 7, 6
2012-11-10T22:30:00.000Z, 1.7884, 7, 6
2012-11-10T23:30:00.000Z, 2.484, 7, 6
2012-11-11T00:30:00.000Z, 1.9648, 7, 6
2012-11-11T01:30:00.000Z, 1.5484, 7, 6
2012-11-11T02:30:00.000Z, 1.37, 7, 6
2012-11-11T03:30:00.000Z, 1.4932, 7, 6
2012-11-11T04:30:00.000Z, 1.4072, 7, 6
2012-11-11T05:30:00.000Z, 1.514, 7, 6
2012-11-11T06:30:00.000Z, 1.9568, 7, 6
2012-11-11T07:30:00.000Z, 2.142, 7, 6
2012-11-11T08:30:00.000Z, 2.114, 7, 6
2012-11-11T09:30:00.000Z, 1.8888, 7, 6
2012-11-11T10:30:00.000Z, 1.8976, 7, 6
2012-11-11T11:30:00.000Z, 2.0004, 7, 6
2012-11-11T12:30:00.000Z, 1.854, 7, 6
2012-11-11T13:30:00.000Z, 1.6764, 7, 6
2012-11-11T14:30:00.000Z, 1.616, 7, 6
2012-11-11T15:30:00.000Z, 1.3144, 7, 6
2012-11-11T16:30:00.000Z, 1.4032, 7, 6
2012-11-11T17:30:00.000Z, 1.5716, 7, 6
2012-11-11T18:30:00.000Z, 1.7392, 7, 6
