## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:58:17.948Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2012, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20120101T000000Z_20121231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523714                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039742                         / Latitude North
#LONGITUDE:  -123.426017                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2012-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p4686                        / Device Code of Device 1
#DEVID1:    8                                    / Device ID of Device 1
#
#DEPLDATE2: 2012-02-25T16:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 6936"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p6936                        / Device Code of Device 2
#DEVID2:    1305                                 / Device ID of Device 2
#
#DEPLDATE3: 2012-08-30T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p4686                        / Device Code of Device 3
#DEVID3:    8                                    / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2012-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2012-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2010-02-18T11:51:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2012-02-25T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2012-08-30T00:00:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   600                                  / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7945                                 / Samples in File
#TOTSMPEXP: 8760                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2012-10-27T03:30:00.000Z, 31.2915, 7, 6
2012-10-27T04:30:00.000Z, 31.307516667, 7, 6
2012-10-27T05:30:00.000Z, 31.3112, 7, 6
2012-10-27T06:30:00.000Z, 31.3106, 7, 6
2012-10-27T07:30:00.000Z, 31.314383333, 7, 6
2012-10-27T08:30:00.000Z, 31.323833333, 7, 6
2012-10-27T09:30:00.000Z, 31.324083333, 7, 6
2012-10-27T10:30:00.000Z, 31.318433333, 7, 6
2012-10-27T11:30:00.000Z, 31.314916667, 7, 6
2012-10-27T12:30:00.000Z, 31.312733333, 7, 6
2012-10-27T13:30:00.000Z, 31.304833333, 7, 6
2012-10-27T14:30:00.000Z, 31.300383333, 7, 6
2012-10-27T15:30:00.000Z, 31.289116667, 7, 6
2012-10-27T16:30:00.000Z, 31.284016667, 7, 6
2012-10-27T17:30:00.000Z, 31.292833333, 7, 6
2012-10-27T18:30:00.000Z, 31.301633333, 7, 6
2012-10-27T19:30:00.000Z, 31.304416667, 7, 6
2012-10-27T20:30:00.000Z, 31.310533333, 7, 6
2012-10-27T21:30:00.000Z, 31.3142, 7, 6
2012-10-27T22:30:00.000Z, 31.313833333, 7, 6
2012-10-27T23:30:00.000Z, 31.313533333, 7, 6
2012-10-28T00:30:00.000Z, 31.30785, 7, 6
2012-10-28T01:30:00.000Z, 31.299816667, 7, 6
2012-10-28T02:30:00.000Z, 31.296566667, 7, 6
2012-10-28T03:30:00.000Z, 31.309066667, 7, 6
2012-10-28T04:30:00.000Z, 31.31255, 7, 6
2012-10-28T05:30:00.000Z, 31.31465, 7, 6
2012-10-28T06:30:00.000Z, 31.316783333, 7, 6
2012-10-28T07:30:00.000Z, 31.3139, 7, 6
2012-10-28T08:30:00.000Z, 31.313116667, 7, 6
2012-10-28T09:30:00.000Z, 31.316583333, 7, 6
2012-10-28T10:30:00.000Z, 31.31025, 7, 6
2012-10-28T11:30:00.000Z, 31.2969, 7, 6
2012-10-28T12:30:00.000Z, 31.293583333, 7, 6
2012-10-28T13:30:00.000Z, 31.29445, 7, 6
2012-10-28T14:30:00.000Z, 31.2887, 7, 6
2012-10-28T15:30:00.000Z, 31.276533333, 7, 6
2012-10-28T16:30:00.000Z, 31.280083333, 7, 6
2012-10-28T17:30:00.000Z, 31.276766667, 7, 6
2012-10-28T18:30:00.000Z, 31.288233333, 7, 6
2012-10-28T19:30:00.000Z, 31.288583333, 7, 6
2012-10-28T20:30:00.000Z, 31.2968, 7, 6
2012-10-28T21:30:00.000Z, 31.302116667, 7, 6
2012-10-28T22:30:00.000Z, 31.3021, 7, 6
2012-10-28T23:30:00.000Z, 31.299966667, 7, 6
2012-10-29T00:30:00.000Z, 31.29685, 7, 6
2012-10-29T01:30:00.000Z, 31.2926, 7, 6
2012-10-29T02:30:00.000Z, 31.2899, 7, 6
2012-10-29T03:30:00.000Z, 31.29635, 7, 6
2012-10-29T04:30:00.000Z, 31.303966667, 7, 6
2012-10-29T05:30:00.000Z, 31.308116667, 7, 6
2012-10-29T06:30:00.000Z, 31.30755, 7, 6
2012-10-29T07:30:00.000Z, 31.30365, 7, 6
2012-10-29T08:30:00.000Z, 31.3013, 7, 6
2012-10-29T09:30:00.000Z, 31.305616667, 7, 6
2012-10-29T10:30:00.000Z, 31.301966667, 7, 6
2012-10-29T11:30:00.000Z, 31.282666667, 7, 6
2012-10-29T12:30:00.000Z, 31.27185, 7, 6
2012-10-29T13:30:00.000Z, 31.264116667, 7, 6
2012-10-29T14:30:00.000Z, 31.254433333, 7, 6
2012-10-29T15:30:00.000Z, 31.2481, 7, 6
2012-10-29T16:30:00.000Z, 31.24525, 7, 6
2012-10-29T17:30:00.000Z, 31.245666667, 7, 6
2012-10-29T18:30:00.000Z, 31.251883333, 7, 6
2012-10-29T19:30:00.000Z, 31.2542, 7, 6
2012-10-29T20:30:00.000Z, 31.261933333, 7, 6
2012-10-29T21:30:00.000Z, 31.26715, 7, 6
2012-10-29T22:30:00.000Z, 31.274083333, 7, 6
2012-10-29T23:30:00.000Z, 31.2769, 7, 6
2012-10-30T00:30:00.000Z, 31.2756, 7, 6
2012-10-30T01:30:00.000Z, 31.274083333, 7, 6
2012-10-30T02:30:00.000Z, 31.2714, 7, 6
2012-10-30T03:30:00.000Z, 31.27125, 7, 6
2012-10-30T04:30:00.000Z, 31.27335, 7, 6
2012-10-30T05:30:00.000Z, 31.282883333, 7, 6
2012-10-30T06:30:00.000Z, 31.286383333, 7, 6
2012-10-30T07:30:00.000Z, 31.287566667, 7, 6
2012-10-30T08:30:00.000Z, 31.29795, 7, 6
2012-10-30T09:30:00.000Z, 31.300633333, 7, 6
2012-10-30T10:30:00.000Z, 31.298433333, 7, 6
2012-10-30T11:30:00.000Z, 31.2796, 7, 6
2012-10-30T12:30:00.000Z, 31.263833333, 7, 6
2012-10-30T13:30:00.000Z, 31.248316667, 7, 6
2012-10-30T14:30:00.000Z, 31.237283333, 7, 6
2012-10-30T15:30:00.000Z, 31.22725, 7, 6
2012-10-30T16:30:00.000Z, 31.223533333, 7, 6
2012-10-30T17:30:00.000Z, 31.2189, 7, 6
2012-10-30T18:30:00.000Z, 31.21765, 7, 6
2012-10-30T19:30:00.000Z, 31.226683333, 7, 6
2012-10-30T20:30:00.000Z, 31.2402, 7, 6
2012-10-30T21:30:00.000Z, 31.2582, 7, 6
2012-10-30T22:30:00.000Z, 31.280183333, 7, 6
2012-10-30T23:30:00.000Z, 31.2854, 7, 6
2012-10-31T00:30:00.000Z, 31.2812, 7, 6
2012-10-31T01:30:00.000Z, 31.2668, 7, 6
2012-10-31T02:30:00.000Z, 31.261383333, 7, 6
2012-10-31T03:30:00.000Z, 31.254483333, 7, 6
2012-10-31T04:30:00.000Z, 31.254283333, 7, 6
2012-10-31T05:30:00.000Z, 31.262333333, 7, 6
2012-10-31T06:30:00.000Z, 31.270316667, 7, 6
2012-10-31T07:30:00.000Z, 31.290383333, 7, 6
2012-10-31T08:30:00.000Z, 31.307566667, 7, 6
2012-10-31T09:30:00.000Z, 31.3081, 7, 6
2012-10-31T10:30:00.000Z, 31.303866667, 7, 6
2012-10-31T11:30:00.000Z, 31.285683333, 7, 6
2012-10-31T12:30:00.000Z, 31.256083333, 7, 6
2012-10-31T13:30:00.000Z, 31.239866667, 7, 6
2012-10-31T14:30:00.000Z, 31.230383333, 7, 6
2012-10-31T15:30:00.000Z, 31.211566667, 7, 6
2012-10-31T16:30:00.000Z, 31.2145, 7, 6
2012-10-31T17:30:00.000Z, 31.20815, 7, 6
2012-10-31T18:30:00.000Z, 31.205566667, 7, 6
2012-10-31T19:30:00.000Z, 31.21625, 7, 6
2012-10-31T20:30:00.000Z, 31.225366667, 7, 6
2012-10-31T21:30:00.000Z, 31.2555, 7, 6
2012-10-31T22:30:00.000Z, 31.268316667, 7, 6
2012-10-31T23:30:00.000Z, 31.288233333, 7, 6
2012-11-01T00:30:00.000Z, 31.308883333, 7, 6
2012-11-01T01:30:00.000Z, 31.301033333, 7, 6
2012-11-01T02:30:00.000Z, 31.273633333, 7, 6
2012-11-01T03:30:00.000Z, 31.264166667, 7, 6
2012-11-01T04:30:00.000Z, 31.2654, 7, 6
2012-11-01T05:30:00.000Z, 31.297166667, 7, 6
2012-11-01T06:30:00.000Z, 31.328333333, 7, 6
2012-11-01T07:30:00.000Z, 31.33105, 7, 6
2012-11-01T08:30:00.000Z, 31.3345, 7, 6
2012-11-01T09:30:00.000Z, 31.331233333, 7, 6
2012-11-01T10:30:00.000Z, 31.324683333, 7, 6
2012-11-01T11:30:00.000Z, 31.31465, 7, 6
2012-11-01T12:30:00.000Z, 31.298816667, 7, 6
2012-11-01T13:30:00.000Z, 31.28485, 7, 6
2012-11-01T14:30:00.000Z, 31.263133333, 7, 6
2012-11-01T15:30:00.000Z, 31.253083333, 7, 6
2012-11-01T16:30:00.000Z, 31.245933333, 7, 6
2012-11-01T17:30:00.000Z, 31.23245, 7, 6
2012-11-01T18:30:00.000Z, 31.224116667, 7, 6
2012-11-01T19:30:00.000Z, 31.225283333, 7, 6
2012-11-01T20:30:00.000Z, 31.226166667, 7, 6
2012-11-01T21:30:00.000Z, 31.270733333, 7, 6
2012-11-01T22:30:00.000Z, 31.300583333, 7, 6
2012-11-01T23:30:00.000Z, 31.3145, 7, 6
2012-11-02T00:30:00.000Z, 31.349316667, 7, 6
2012-11-02T01:30:00.000Z, 31.3538, 7, 6
2012-11-02T02:30:00.000Z, 31.341633333, 7, 6
2012-11-02T03:30:00.000Z, 31.323933333, 7, 6
2012-11-02T04:30:00.000Z, 31.31875, 7, 6
2012-11-02T05:30:00.000Z, 31.324266667, 7, 6
2012-11-02T06:30:00.000Z, 31.328016667, 7, 6
2012-11-02T07:30:00.000Z, 31.332, 7, 6
2012-11-02T08:30:00.000Z, 31.350533333, 7, 6
2012-11-02T09:30:00.000Z, 31.357783333, 7, 6
2012-11-02T10:30:00.000Z, 31.3562, 7, 6
2012-11-02T11:30:00.000Z, 31.34485, 7, 6
2012-11-02T12:30:00.000Z, 31.318, 7, 6
2012-11-02T13:30:00.000Z, 31.278666667, 7, 6
2012-11-02T14:30:00.000Z, 31.259383333, 7, 6
2012-11-02T15:30:00.000Z, 31.248033333, 7, 6
2012-11-02T16:30:00.000Z, 31.248, 7, 6
2012-11-02T17:30:00.000Z, 31.227783333, 7, 6
2012-11-02T18:30:00.000Z, 31.214433333, 7, 6
2012-11-02T19:30:00.000Z, 31.210283333, 7, 6
2012-11-02T20:30:00.000Z, 31.213783333, 7, 6
2012-11-02T21:30:00.000Z, 31.226866667, 7, 6
2012-11-02T22:30:00.000Z, 31.26335, 7, 6
2012-11-02T23:30:00.000Z, 31.306583333, 7, 6
2012-11-03T00:30:00.000Z, 31.320916667, 7, 6
2012-11-03T01:30:00.000Z, 31.32195, 7, 6
2012-11-03T02:30:00.000Z, 31.317033333, 7, 6
2012-11-03T03:30:00.000Z, 31.311333333, 7, 6
2012-11-03T04:30:00.000Z, 31.3055, 7, 6
2012-11-03T05:30:00.000Z, 31.3022, 7, 6
2012-11-03T06:30:00.000Z, 31.315666667, 7, 6
2012-11-03T07:30:00.000Z, 31.329366667, 7, 6
2012-11-03T08:30:00.000Z, 31.3397, 7, 6
2012-11-03T09:30:00.000Z, 31.344733333, 7, 6
2012-11-03T10:30:00.000Z, 31.342533333, 7, 6
2012-11-03T11:30:00.000Z, 31.34825, 7, 6
2012-11-03T12:30:00.000Z, 31.340333333, 7, 6
2012-11-03T13:30:00.000Z, 31.318766667, 7, 6
2012-11-03T14:30:00.000Z, 31.292683333, 7, 6
2012-11-03T15:30:00.000Z, 31.282433333, 7, 6
2012-11-03T16:30:00.000Z, 31.2796, 7, 6
2012-11-03T17:30:00.000Z, 31.27595, 7, 6
2012-11-03T18:30:00.000Z, 31.266566667, 7, 6
2012-11-03T19:30:00.000Z, 31.257, 7, 6
2012-11-03T20:30:00.000Z, 31.24775, 7, 6
2012-11-03T21:30:00.000Z, 31.253933333, 7, 6
2012-11-03T22:30:00.000Z, 31.284966667, 7, 6
2012-11-03T23:30:00.000Z, 31.31175, 7, 6
2012-11-04T00:30:00.000Z, 31.326216667, 7, 6
2012-11-04T01:30:00.000Z, 31.333383333, 7, 6
2012-11-04T02:30:00.000Z, 31.3372, 7, 6
2012-11-04T03:30:00.000Z, 31.333033333, 7, 6
2012-11-04T04:30:00.000Z, 31.327216667, 7, 6
2012-11-04T05:30:00.000Z, 31.322766667, 7, 6
2012-11-04T06:30:00.000Z, 31.329933333, 7, 6
2012-11-04T07:30:00.000Z, 31.3335, 7, 6
2012-11-04T08:30:00.000Z, 31.338683333, 7, 6
2012-11-04T09:30:00.000Z, 31.342183333, 7, 6
2012-11-04T10:30:00.000Z, 31.345, 7, 6
2012-11-04T11:30:00.000Z, 31.351733333, 7, 6
2012-11-04T12:30:00.000Z, 31.34915, 7, 6
2012-11-04T13:30:00.000Z, 31.327916667, 7, 6
2012-11-04T14:30:00.000Z, 31.295733333, 7, 6
2012-11-04T15:30:00.000Z, 31.278566667, 7, 6
2012-11-04T16:30:00.000Z, 31.267733333, 7, 6
2012-11-04T17:30:00.000Z, 31.271883333, 7, 6
2012-11-04T18:30:00.000Z, 31.253316667, 7, 6
2012-11-04T19:30:00.000Z, 31.250333333, 7, 6
2012-11-04T20:30:00.000Z, 31.249166667, 7, 6
2012-11-04T21:30:00.000Z, 31.24535, 7, 6
2012-11-04T22:30:00.000Z, 31.245433333, 7, 6
2012-11-04T23:30:00.000Z, 31.251566667, 7, 6
2012-11-05T00:30:00.000Z, 31.272666667, 7, 6
2012-11-05T01:30:00.000Z, 31.31175, 7, 6
2012-11-05T02:30:00.000Z, 31.327216667, 7, 6
2012-11-05T03:30:00.000Z, 31.3296, 7, 6
2012-11-05T04:30:00.000Z, 31.329516667, 7, 6
2012-11-05T05:30:00.000Z, 31.3273, 7, 6
2012-11-05T06:30:00.000Z, 31.329583333, 7, 6
2012-11-05T07:30:00.000Z, 31.334016667, 7, 6
2012-11-05T08:30:00.000Z, 31.33605, 7, 6
2012-11-05T09:30:00.000Z, 31.336883333, 7, 6
2012-11-05T10:30:00.000Z, 31.3375, 7, 6
2012-11-05T11:30:00.000Z, 31.332916667, 7, 6
2012-11-05T12:30:00.000Z, 31.3332, 7, 6
2012-11-05T13:30:00.000Z, 31.32265, 7, 6
2012-11-05T14:30:00.000Z, 31.292783333, 7, 6
2012-11-05T15:30:00.000Z, 31.270966667, 7, 6
2012-11-05T16:30:00.000Z, 31.248316667, 7, 6
2012-11-05T17:30:00.000Z, 31.234716667, 7, 6
2012-11-05T18:30:00.000Z, 31.235783333, 7, 6
2012-11-05T19:30:00.000Z, 31.2348, 7, 6
2012-11-05T20:30:00.000Z, 31.2259, 7, 6
2012-11-05T21:30:00.000Z, 31.221933333, 7, 6
2012-11-05T22:30:00.000Z, 31.22345, 7, 6
2012-11-05T23:30:00.000Z, 31.233183333, 7, 6
2012-11-06T00:30:00.000Z, 31.2449, 7, 6
2012-11-06T01:30:00.000Z, 31.269883333, 7, 6
2012-11-06T02:30:00.000Z, 31.291166667, 7, 6
2012-11-06T03:30:00.000Z, 31.304816667, 7, 6
2012-11-06T04:30:00.000Z, 31.3077, 7, 6
2012-11-06T05:30:00.000Z, 31.307083333, 7, 6
2012-11-06T06:30:00.000Z, 31.306466667, 7, 6
2012-11-06T07:30:00.000Z, 31.308233333, 7, 6
2012-11-06T08:30:00.000Z, 31.31125, 7, 6
2012-11-06T09:30:00.000Z, 31.31875, 7, 6
2012-11-06T10:30:00.000Z, 31.323383333, 7, 6
2012-11-06T11:30:00.000Z, 31.326916667, 7, 6
2012-11-06T12:30:00.000Z, 31.32815, 7, 6
2012-11-06T13:30:00.000Z, 31.31925, 7, 6
2012-11-06T14:30:00.000Z, 31.2973, 7, 6
2012-11-06T15:30:00.000Z, 31.262483333, 7, 6
2012-11-06T16:30:00.000Z, 31.231866667, 7, 6
2012-11-06T17:30:00.000Z, 31.228366667, 7, 6
2012-11-06T18:30:00.000Z, 31.212083333, 7, 6
2012-11-06T19:30:00.000Z, 31.205716667, 7, 6
2012-11-06T20:30:00.000Z, 31.208583333, 7, 6
2012-11-06T21:30:00.000Z, 31.211666667, 7, 6
2012-11-06T22:30:00.000Z, 31.2107, 7, 6
2012-11-06T23:30:00.000Z, 31.215916667, 7, 6
2012-11-07T00:30:00.000Z, 31.223533333, 7, 6
2012-11-07T01:30:00.000Z, 31.225783333, 7, 6
2012-11-07T02:30:00.000Z, 31.233616667, 7, 6
2012-11-07T03:30:00.000Z, 31.263416667, 7, 6
2012-11-07T04:30:00.000Z, 31.276383333, 7, 6
2012-11-07T05:30:00.000Z, 31.279416667, 7, 6
2012-11-07T06:30:00.000Z, 31.276716667, 7, 6
2012-11-07T07:30:00.000Z, 31.274916667, 7, 6
2012-11-07T08:30:00.000Z, 31.27685, 7, 6
2012-11-07T09:30:00.000Z, 31.27035, 7, 6
2012-11-07T10:30:00.000Z, 31.2739, 7, 6
2012-11-07T11:30:00.000Z, 31.2911, 7, 6
2012-11-07T12:30:00.000Z, 31.295616667, 7, 6
2012-11-07T13:30:00.000Z, 31.3074, 7, 6
2012-11-07T14:30:00.000Z, 31.308983333, 7, 6
2012-11-07T15:30:00.000Z, 31.298916667, 7, 6
2012-11-07T16:30:00.000Z, 31.275933333, 7, 6
2012-11-07T17:30:00.000Z, 31.259533333, 7, 6
2012-11-07T18:30:00.000Z, 31.2437, 7, 6
2012-11-07T19:30:00.000Z, 31.2276, 7, 6
2012-11-07T20:30:00.000Z, 31.221933333, 7, 6
2012-11-07T21:30:00.000Z, 31.234266667, 7, 6
2012-11-07T22:30:00.000Z, 31.244416667, 7, 6
2012-11-07T23:30:00.000Z, 31.252516667, 7, 6
2012-11-08T00:30:00.000Z, 31.263233333, 7, 6
2012-11-08T01:30:00.000Z, 31.2738, 7, 6
2012-11-08T02:30:00.000Z, 31.291, 7, 6
2012-11-08T03:30:00.000Z, 31.3036, 7, 6
2012-11-08T04:30:00.000Z, 31.306416667, 7, 6
2012-11-08T05:30:00.000Z, 31.307516667, 7, 6
2012-11-08T06:30:00.000Z, 31.306333333, 7, 6
2012-11-08T07:30:00.000Z, 31.305166667, 7, 6
2012-11-08T08:30:00.000Z, 31.30525, 7, 6
2012-11-08T09:30:00.000Z, 31.302666667, 7, 6
2012-11-08T10:30:00.000Z, 31.301183333, 7, 6
2012-11-08T11:30:00.000Z, 31.299066667, 7, 6
2012-11-08T12:30:00.000Z, 31.295866667, 7, 6
2012-11-08T13:30:00.000Z, 31.296933333, 7, 6
2012-11-08T14:30:00.000Z, 31.292216667, 7, 6
2012-11-08T15:30:00.000Z, 31.284083333, 7, 6
2012-11-08T16:30:00.000Z, 31.2757, 7, 6
2012-11-08T17:30:00.000Z, 31.26335, 7, 6
2012-11-08T18:30:00.000Z, 31.232516667, 7, 6
2012-11-08T19:30:00.000Z, 31.227, 7, 6
2012-11-08T20:30:00.000Z, 31.225866667, 7, 6
2012-11-08T21:30:00.000Z, 31.2179, 7, 6
2012-11-08T22:30:00.000Z, 31.2098, 7, 6
2012-11-08T23:30:00.000Z, 31.215483333, 7, 6
2012-11-09T00:30:00.000Z, 31.2277, 7, 6
2012-11-09T01:30:00.000Z, 31.245516667, 7, 6
2012-11-09T02:30:00.000Z, 31.257233333, 7, 6
2012-11-09T03:30:00.000Z, 31.269133333, 7, 6
2012-11-09T04:30:00.000Z, 31.278033333, 7, 6
2012-11-09T05:30:00.000Z, 31.28785, 7, 6
2012-11-09T06:30:00.000Z, 31.292366667, 7, 6
2012-11-09T07:30:00.000Z, 31.292133333, 7, 6
2012-11-09T08:30:00.000Z, 31.290066667, 7, 6
2012-11-09T09:30:00.000Z, 31.284816667, 7, 6
2012-11-09T10:30:00.000Z, 31.272766667, 7, 6
2012-11-09T11:30:00.000Z, 31.2646, 7, 6
2012-11-09T12:30:00.000Z, 31.266266667, 7, 6
2012-11-09T13:30:00.000Z, 31.267166667, 7, 6
2012-11-09T14:30:00.000Z, 31.273516667, 7, 6
2012-11-09T15:30:00.000Z, 31.282933333, 7, 6
2012-11-09T16:30:00.000Z, 31.28785, 7, 6
2012-11-09T17:30:00.000Z, 31.287933333, 7, 6
2012-11-09T18:30:00.000Z, 31.286383333, 7, 6
2012-11-09T19:30:00.000Z, 31.280533333, 7, 6
2012-11-09T20:30:00.000Z, 31.2758, 7, 6
2012-11-09T21:30:00.000Z, 31.26705, 7, 6
2012-11-09T22:30:00.000Z, 31.250666667, 7, 6
2012-11-09T23:30:00.000Z, 31.24885, 7, 6
2012-11-10T00:30:00.000Z, 31.270083333, 7, 6
2012-11-10T01:30:00.000Z, 31.282033333, 7, 6
2012-11-10T02:30:00.000Z, 31.2947, 7, 6
2012-11-10T03:30:00.000Z, 31.30485, 7, 6
2012-11-10T04:30:00.000Z, 31.307683333, 7, 6
2012-11-10T05:30:00.000Z, 31.3351, 7, 6
2012-11-10T06:30:00.000Z, 31.353, 7, 6
2012-11-10T07:30:00.000Z, 31.349033333, 7, 6
2012-11-10T08:30:00.000Z, 31.340066667, 7, 6
2012-11-10T09:30:00.000Z, 31.31895, 7, 6
2012-11-10T10:30:00.000Z, 31.3115, 7, 6
2012-11-10T11:30:00.000Z, 31.302366667, 7, 6
2012-11-10T12:30:00.000Z, 31.293166667, 7, 6
2012-11-10T13:30:00.000Z, 31.290716667, 7, 6
2012-11-10T14:30:00.000Z, 31.288566667, 7, 6
2012-11-10T15:30:00.000Z, 31.285716667, 7, 6
2012-11-10T16:30:00.000Z, 31.283883333, 7, 6
2012-11-10T17:30:00.000Z, 31.29135, 7, 6
2012-11-10T18:30:00.000Z, 31.303333333, 7, 6
2012-11-10T19:30:00.000Z, 31.303583333, 7, 6
2012-11-10T20:30:00.000Z, 31.29865, 7, 6
2012-11-10T21:30:00.000Z, 31.290433333, 7, 6
2012-11-10T22:30:00.000Z, 31.285533333, 7, 6
2012-11-10T23:30:00.000Z, 31.283583333, 7, 6
2012-11-11T00:30:00.000Z, 31.279933333, 7, 6
2012-11-11T01:30:00.000Z, 31.282816667, 7, 6
2012-11-11T02:30:00.000Z, 31.2855, 7, 6
2012-11-11T03:30:00.000Z, 31.292466667, 7, 6
2012-11-11T04:30:00.000Z, 31.301916667, 7, 6
2012-11-11T05:30:00.000Z, 31.3109, 7, 6
2012-11-11T06:30:00.000Z, 31.332216667, 7, 6
2012-11-11T07:30:00.000Z, 31.340316667, 7, 6
2012-11-11T08:30:00.000Z, 31.333766667, 7, 6
2012-11-11T09:30:00.000Z, 31.32515, 7, 6
2012-11-11T10:30:00.000Z, 31.312916667, 7, 6
2012-11-11T11:30:00.000Z, 31.310433333, 7, 6
2012-11-11T12:30:00.000Z, 31.301233333, 7, 6
2012-11-11T13:30:00.000Z, 31.2895, 7, 6
2012-11-11T14:30:00.000Z, 31.2744, 7, 6
2012-11-11T15:30:00.000Z, 31.265966667, 7, 6
2012-11-11T16:30:00.000Z, 31.265516667, 7, 6
2012-11-11T17:30:00.000Z, 31.268616667, 7, 6
2012-11-11T18:30:00.000Z, 31.308333333, 7, 6
2012-11-11T19:30:00.000Z, 31.30865, 7, 6
2012-11-11T20:30:00.000Z, 31.306233333, 7, 6
2012-11-11T21:30:00.000Z, 31.307716667, 7, 6
2012-11-11T22:30:00.000Z, 31.30385, 7, 6
2012-11-11T23:30:00.000Z, 31.297616667, 7, 6
2012-11-12T00:30:00.000Z, 31.285883333, 7, 6
2012-11-12T01:30:00.000Z, 31.289683333, 7, 6
2012-11-12T02:30:00.000Z, 31.2993, 7, 6
2012-11-12T03:30:00.000Z, 31.306183333, 7, 6
2012-11-12T04:30:00.000Z, 31.3091, 7, 6
2012-11-12T05:30:00.000Z, 31.3271, 7, 6
2012-11-12T06:30:00.000Z, 31.33755, 7, 6
2012-11-12T07:30:00.000Z, 31.334666667, 7, 6
2012-11-12T08:30:00.000Z, 31.327133333, 7, 6
2012-11-12T09:30:00.000Z, 31.317783333, 7, 6
2012-11-12T10:30:00.000Z, 31.305783333, 7, 6
2012-11-12T11:30:00.000Z, 31.305466667, 7, 6
2012-11-12T12:30:00.000Z, 31.304983333, 7, 6
2012-11-12T13:30:00.000Z, 31.297233333, 7, 6
2012-11-12T14:30:00.000Z, 31.290116667, 7, 6
2012-11-12T15:30:00.000Z, 31.28445, 7, 6
2012-11-12T16:30:00.000Z, 31.280683333, 7, 6
2012-11-12T17:30:00.000Z, 31.281333333, 7, 6
2012-11-12T18:30:00.000Z, 31.292716667, 7, 6
2012-11-12T19:30:00.000Z, 31.306166667, 7, 6
2012-11-12T20:30:00.000Z, 31.311933333, 7, 6
2012-11-12T21:30:00.000Z, 31.312283333, 7, 6
