## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:42.613Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Pressure data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Pressure_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524162                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Pressure (decibar)", "Pressure QC Flag" , "Pressure Count"  
## END HEADER
2018-09-30T10:30:00.000Z, 290.4845, 7, 6
2018-09-30T11:30:00.000Z, 290.615166667, 7, 6
2018-09-30T12:30:00.000Z, 290.985833333, 7, 6
2018-09-30T13:30:00.000Z, 291.507333333, 7, 6
2018-09-30T14:30:00.000Z, 292.095166667, 7, 6
2018-09-30T15:30:00.000Z, 292.626333333, 7, 6
2018-09-30T16:30:00.000Z, 292.9878, 7, 5
2018-09-30T17:30:00.000Z, NaN, 6, 2055
2018-09-30T18:30:00.000Z, 301.169495833, 7, 3600
2018-09-30T19:30:00.000Z, 300.985125556, 7, 3600
2018-09-30T20:30:00.000Z, 300.712104167, 7, 3600
2018-09-30T21:30:00.000Z, 300.4581475, 7, 3600
2018-09-30T22:30:00.000Z, 300.311653333, 7, 3600
2018-09-30T23:30:00.000Z, 300.319206111, 7, 3600
2018-10-01T00:30:00.000Z, 300.485533333, 7, 3600
2018-10-01T01:30:00.000Z, 300.738093333, 7, 3600
2018-10-01T02:30:00.000Z, 301.003702778, 7, 3600
2018-10-01T03:30:00.000Z, 301.196725278, 7, 3600
2018-10-01T04:30:00.000Z, 301.219305556, 7, 3600
2018-10-01T05:30:00.000Z, 301.028614167, 7, 3600
2018-10-01T06:30:00.000Z, 300.637761667, 7, 3600
2018-10-01T07:30:00.000Z, 300.1369775, 7, 3600
2018-10-01T08:30:00.000Z, 299.565828611, 7, 3600
2018-10-01T09:30:00.000Z, 299.035731944, 7, 3600
2018-10-01T10:30:00.000Z, 298.650434444, 7, 3600
2018-10-01T11:30:00.000Z, 298.526970833, 7, 3600
2018-10-01T12:30:00.000Z, 298.699265278, 7, 3600
2018-10-01T13:30:00.000Z, 299.087055833, 7, 3600
2018-10-01T14:30:00.000Z, 299.616588056, 7, 3600
2018-10-01T15:30:00.000Z, 300.201507778, 7, 3600
2018-10-01T16:30:00.000Z, 300.733714444, 7, 3600
2018-10-01T17:30:00.000Z, 301.13272, 7, 3600
2018-10-01T18:30:00.000Z, 301.326097778, 7, 3600
2018-10-01T19:30:00.000Z, 301.307865, 7, 3600
2018-10-01T20:30:00.000Z, 301.162256667, 7, 3600
2018-10-01T21:30:00.000Z, 300.930398611, 7, 3600
2018-10-01T22:30:00.000Z, 300.693926389, 7, 3600
2018-10-01T23:30:00.000Z, 300.537508611, 7, 3600
2018-10-02T00:30:00.000Z, 300.506826389, 7, 3600
2018-10-02T01:30:00.000Z, 300.609973889, 7, 3600
2018-10-02T02:30:00.000Z, 300.785281944, 7, 3600
2018-10-02T03:30:00.000Z, 300.972168611, 7, 3600
2018-10-02T04:30:00.000Z, 301.090671111, 7, 3600
2018-10-02T05:30:00.000Z, 301.057391944, 7, 3600
2018-10-02T06:30:00.000Z, 300.836288889, 7, 3600
2018-10-02T07:30:00.000Z, 300.461278333, 7, 3600
2018-10-02T08:30:00.000Z, 299.971345556, 7, 3600
2018-10-02T09:30:00.000Z, 299.424742222, 7, 3600
2018-10-02T10:30:00.000Z, 298.931236667, 7, 3600
2018-10-02T11:30:00.000Z, 298.592771389, 7, 3600
2018-10-02T12:30:00.000Z, 298.485213889, 7, 3600
2018-10-02T13:30:00.000Z, 298.655621111, 7, 3600
2018-10-02T14:30:00.000Z, 299.033389167, 7, 3600
2018-10-02T15:30:00.000Z, 299.556345, 7, 3600
2018-10-02T16:30:00.000Z, 300.144820556, 7, 3600
2018-10-02T17:30:00.000Z, 300.700092778, 7, 3600
2018-10-02T18:30:00.000Z, 301.131959722, 7, 3600
2018-10-02T19:30:00.000Z, 301.380498194, 7, 3599
2018-10-02T20:30:00.000Z, 301.412753889, 7, 3600
2018-10-02T21:30:00.000Z, 301.313161389, 7, 3600
2018-10-02T22:30:00.000Z, 301.109000833, 7, 3600
2018-10-02T23:30:00.000Z, 300.873535, 7, 3600
2018-10-03T00:30:00.000Z, 300.6847575, 7, 3600
2018-10-03T01:30:00.000Z, 300.599436389, 7, 3600
2018-10-03T02:30:00.000Z, 300.622684722, 7, 3600
2018-10-03T03:30:00.000Z, 300.723818333, 7, 3600
2018-10-03T04:30:00.000Z, 300.849332778, 7, 3600
2018-10-03T05:30:00.000Z, 300.948872222, 7, 3600
2018-10-03T06:30:00.000Z, 300.924835, 7, 3600
2018-10-03T07:30:00.000Z, 300.727057222, 7, 3600
2018-10-03T08:30:00.000Z, 300.373996667, 7, 3600
2018-10-03T09:30:00.000Z, 299.924562778, 7, 3600
2018-10-03T10:30:00.000Z, 299.413992222, 7, 3600
2018-10-03T11:30:00.000Z, 298.928026389, 7, 3600
2018-10-03T12:30:00.000Z, 298.583351667, 7, 3600
2018-10-03T13:30:00.000Z, 298.453042222, 7, 3600
2018-10-03T14:30:00.000Z, 298.581731389, 7, 3600
2018-10-03T15:30:00.000Z, 298.936735833, 7, 3600
2018-10-03T16:30:00.000Z, 299.455213056, 7, 3600
2018-10-03T17:30:00.000Z, 300.036788333, 7, 3600
2018-10-03T18:30:00.000Z, 300.607791389, 7, 3600
2018-10-03T19:30:00.000Z, 301.077263333, 7, 3600
2018-10-03T20:30:00.000Z, 301.355302222, 7, 3600
2018-10-03T21:30:00.000Z, 301.423489167, 7, 3600
2018-10-03T22:30:00.000Z, 301.330549722, 7, 3600
2018-10-03T23:30:00.000Z, 301.115954444, 7, 3600
2018-10-04T00:30:00.000Z, 300.840023056, 7, 3600
2018-10-04T01:30:00.000Z, 300.6093275, 7, 3600
2018-10-04T02:30:00.000Z, 300.468352778, 7, 3600
2018-10-04T03:30:00.000Z, 300.451055, 7, 3600
2018-10-04T04:30:00.000Z, 300.5433875, 7, 3600
2018-10-04T05:30:00.000Z, 300.689121389, 7, 3600
2018-10-04T06:30:00.000Z, 300.830671944, 7, 3600
2018-10-04T07:30:00.000Z, 300.878911667, 7, 3600
2018-10-04T08:30:00.000Z, 300.773258611, 7, 3600
2018-10-04T09:30:00.000Z, 300.490789167, 7, 3600
2018-10-04T10:30:00.000Z, 300.072682778, 7, 3600
2018-10-04T11:30:00.000Z, 299.569957222, 7, 3600
2018-10-04T12:30:00.000Z, 299.071049722, 7, 3600
2018-10-04T13:30:00.000Z, 298.670744167, 7, 3600
2018-10-04T14:30:00.000Z, 298.465513889, 7, 3600
2018-10-04T15:30:00.000Z, 298.536418611, 7, 3600
2018-10-04T16:30:00.000Z, 298.860999722, 7, 3600
2018-10-04T17:30:00.000Z, 299.369086667, 7, 3600
2018-10-04T18:30:00.000Z, 299.983545833, 7, 3600
2018-10-04T19:30:00.000Z, 300.5970025, 7, 3600
2018-10-04T20:30:00.000Z, 301.110993889, 7, 3600
2018-10-04T21:30:00.000Z, 301.441961389, 7, 3600
2018-10-04T22:30:00.000Z, 301.536063056, 7, 3600
2018-10-04T23:30:00.000Z, 301.416615, 7, 3600
2018-10-05T00:30:00.000Z, 301.156085556, 7, 3600
2018-10-05T01:30:00.000Z, 300.818083333, 7, 3600
2018-10-05T02:30:00.000Z, 300.512283056, 7, 3600
2018-10-05T03:30:00.000Z, 300.296426111, 7, 3600
2018-10-05T04:30:00.000Z, 300.229696111, 7, 3600
2018-10-05T05:30:00.000Z, 300.328236389, 7, 3600
2018-10-05T06:30:00.000Z, 300.5161875, 7, 3600
2018-10-05T07:30:00.000Z, 300.718504444, 7, 3600
2018-10-05T08:30:00.000Z, 300.8572825, 7, 3600
2018-10-05T09:30:00.000Z, 300.837723333, 7, 3600
2018-10-05T10:30:00.000Z, 300.611843611, 7, 3600
2018-10-05T11:30:00.000Z, 300.212543611, 7, 3600
2018-10-05T12:30:00.000Z, 299.719935, 7, 3600
2018-10-05T13:30:00.000Z, 299.194040833, 7, 3600
2018-10-05T14:30:00.000Z, 298.7411875, 7, 3600
2018-10-05T15:30:00.000Z, 298.481285, 7, 3600
2018-10-05T16:30:00.000Z, 298.519973333, 7, 3600
2018-10-05T17:30:00.000Z, 298.858418333, 7, 3600
2018-10-05T18:30:00.000Z, 299.384202778, 7, 3600
2018-10-05T19:30:00.000Z, 300.029591111, 7, 3600
2018-10-05T20:30:00.000Z, 300.688238056, 7, 3600
2018-10-05T21:30:00.000Z, 301.2319675, 7, 3600
2018-10-05T22:30:00.000Z, 301.557020833, 7, 3600
2018-10-05T23:30:00.000Z, 301.596266667, 7, 3600
2018-10-06T00:30:00.000Z, 301.402008889, 7, 3600
2018-10-06T01:30:00.000Z, 301.068841667, 7, 3600
2018-10-06T02:30:00.000Z, 300.644950556, 7, 3600
2018-10-06T03:30:00.000Z, 300.261740833, 7, 3600
2018-10-06T04:30:00.000Z, 300.024286111, 7, 3600
2018-10-06T05:30:00.000Z, 299.989550556, 7, 3600
2018-10-06T06:30:00.000Z, 300.157340556, 7, 3600
2018-10-06T07:30:00.000Z, 300.449165, 7, 3600
2018-10-06T08:30:00.000Z, 300.781008611, 7, 3600
2018-10-06T09:30:00.000Z, 301.018396389, 7, 3600
2018-10-06T10:30:00.000Z, 301.0681675, 7, 3600
2018-10-06T11:30:00.000Z, 300.884587222, 7, 3600
2018-10-06T12:30:00.000Z, 300.475305833, 7, 3600
2018-10-06T13:30:00.000Z, 299.943208333, 7, 3600
2018-10-06T14:30:00.000Z, 299.372529444, 7, 3600
2018-10-06T15:30:00.000Z, 298.870076111, 7, 3600
2018-10-06T16:30:00.000Z, 298.569824722, 7, 3600
2018-10-06T17:30:00.000Z, 298.602676667, 7, 3600
2018-10-06T18:30:00.000Z, 298.968446944, 7, 3600
2018-10-06T19:30:00.000Z, 299.515881944, 7, 3600
2018-10-06T20:30:00.000Z, 300.183186944, 7, 3600
2018-10-06T21:30:00.000Z, 300.860946111, 7, 3600
2018-10-06T22:30:00.000Z, 301.394245833, 7, 3600
2018-10-06T23:30:00.000Z, 301.649737778, 7, 3600
2018-10-07T00:30:00.000Z, 301.581335833, 7, 3600
2018-10-07T01:30:00.000Z, 301.281206111, 7, 3600
2018-10-07T02:30:00.000Z, 300.83057, 7, 3600
2018-10-07T03:30:00.000Z, 300.310426389, 7, 3600
2018-10-07T04:30:00.000Z, 299.865591667, 7, 3600
2018-10-07T05:30:00.000Z, 299.617629722, 7, 3600
2018-10-07T06:30:00.000Z, 299.634718889, 7, 3600
2018-10-07T07:30:00.000Z, 299.896608333, 7, 3600
2018-10-07T08:30:00.000Z, 300.284056944, 7, 3600
2018-10-07T09:30:00.000Z, 300.712245278, 7, 3600
2018-10-07T10:30:00.000Z, 301.037474722, 7, 3600
2018-10-07T11:30:00.000Z, 301.148700556, 7, 3600
2018-10-07T12:30:00.000Z, 300.974194444, 7, 3600
2018-10-07T13:30:00.000Z, 300.551813611, 7, 3600
2018-10-07T14:30:00.000Z, 300.017799167, 7, 3600
2018-10-07T15:30:00.000Z, 299.413743333, 7, 3600
2018-10-07T16:30:00.000Z, 298.908184722, 7, 3600
2018-10-07T17:30:00.000Z, 298.646089722, 7, 3600
2018-10-07T18:30:00.000Z, 298.727323333, 7, 3600
2018-10-07T19:30:00.000Z, 299.138383056, 7, 3600
2018-10-07T20:30:00.000Z, 299.724139722, 7, 3600
2018-10-07T21:30:00.000Z, 300.420261667, 7, 3600
2018-10-07T22:30:00.000Z, 301.077258056, 7, 3600
2018-10-07T23:30:00.000Z, 301.528271944, 7, 3600
2018-10-08T00:30:00.000Z, 301.660523611, 7, 3600
2018-10-08T01:30:00.000Z, 301.454663889, 7, 3600
2018-10-08T02:30:00.000Z, 301.033930278, 7, 3600
2018-10-08T03:30:00.000Z, 300.477904444, 7, 3600
2018-10-08T04:30:00.000Z, 299.894169167, 7, 3600
2018-10-08T05:30:00.000Z, 299.432191944, 7, 3600
2018-10-08T06:30:00.000Z, 299.236701389, 7, 3600
2018-10-08T07:30:00.000Z, 299.373506111, 7, 3600
2018-10-08T08:30:00.000Z, 299.763497778, 7, 3600
2018-10-08T09:30:00.000Z, 300.257675, 7, 3600
2018-10-08T10:30:00.000Z, 300.778053611, 7, 3600
2018-10-08T11:30:00.000Z, 301.177016389, 7, 3600
2018-10-08T12:30:00.000Z, 301.314415833, 7, 3600
2018-10-08T13:30:00.000Z, 301.121737222, 7, 3600
2018-10-08T14:30:00.000Z, 300.694751111, 7, 3600
2018-10-08T15:30:00.000Z, 300.147206389, 7, 3600
2018-10-08T16:30:00.000Z, 299.547169444, 7, 3600
2018-10-08T17:30:00.000Z, 299.064067778, 7, 3600
2018-10-08T18:30:00.000Z, 298.849792778, 7, 3600
2018-10-08T19:30:00.000Z, 299.002930556, 7, 3600
2018-10-08T20:30:00.000Z, 299.455338056, 7, 3600
2018-10-08T21:30:00.000Z, 300.049310833, 7, 3600
2018-10-08T22:30:00.000Z, 300.721245833, 7, 3600
2018-10-08T23:30:00.000Z, 301.299960278, 7, 3600
2018-10-09T00:30:00.000Z, 301.624818889, 7, 3600
2018-10-09T01:30:00.000Z, 301.584482222, 7, 3600
2018-10-09T02:30:00.000Z, 301.237049444, 7, 3600
2018-10-09T03:30:00.000Z, 300.695882222, 7, 3600
2018-10-09T04:30:00.000Z, 300.046882778, 7, 3600
2018-10-09T05:30:00.000Z, 299.416429722, 7, 3600
2018-10-09T06:30:00.000Z, 299.001367222, 7, 3600
2018-10-09T07:30:00.000Z, 298.919281389, 7, 3600
2018-10-09T08:30:00.000Z, 299.1952275, 7, 3600
2018-10-09T09:30:00.000Z, 299.683133056, 7, 3600
2018-10-09T10:30:00.000Z, 300.2912675, 7, 3600
2018-10-09T11:30:00.000Z, 300.898746111, 7, 3600
2018-10-09T12:30:00.000Z, 301.329864444, 7, 3600
2018-10-09T13:30:00.000Z, 301.454621111, 7, 3600
2018-10-09T14:30:00.000Z, 301.236852222, 7, 3600
2018-10-09T15:30:00.000Z, 300.801397778, 7, 3600
2018-10-09T16:30:00.000Z, 300.243404167, 7, 3600
2018-10-09T17:30:00.000Z, 299.661650556, 7, 3600
2018-10-09T18:30:00.000Z, 299.221652222, 7, 3600
2018-10-09T19:30:00.000Z, 299.075678889, 7, 3600
2018-10-09T20:30:00.000Z, 299.285747778, 7, 3600
2018-10-09T21:30:00.000Z, 299.744481944, 7, 3600
2018-10-09T22:30:00.000Z, 300.317643889, 7, 3600
2018-10-09T23:30:00.000Z, 300.927072778, 7, 3600
2018-10-10T00:30:00.000Z, 301.3924425, 7, 3600
2018-10-10T01:30:00.000Z, 301.557963889, 7, 3600
2018-10-10T02:30:00.000Z, 301.357122778, 7, 3600
2018-10-10T03:30:00.000Z, 300.894868333, 7, 3600
2018-10-10T04:30:00.000Z, 300.287145, 7, 3600
2018-10-10T05:30:00.000Z, 299.590233056, 7, 3600
2018-10-10T06:30:00.000Z, 298.989139167, 7, 3600
2018-10-10T07:30:00.000Z, 298.659089167, 7, 3600
2018-10-10T08:30:00.000Z, 298.701899722, 7, 3600
2018-10-10T09:30:00.000Z, 299.089065, 7, 3600
2018-10-10T10:30:00.000Z, 299.640696389, 7, 3600
2018-10-10T11:30:00.000Z, 300.309955556, 7, 3600
2018-10-10T12:30:00.000Z, 300.941058889, 7, 3600
2018-10-10T13:30:00.000Z, 301.354198056, 7, 3600
2018-10-10T14:30:00.000Z, 301.435861389, 7, 3600
2018-10-10T15:30:00.000Z, NaN, 6, 2213
2018-10-10T16:30:00.000Z, 300.807822173, 7, 3599
2018-10-10T17:30:00.000Z, 300.294693333, 7, 3600
2018-10-10T18:30:00.000Z, 299.788047222, 7, 3600
2018-10-10T19:30:00.000Z, 299.462611111, 7, 3600
2018-10-10T20:30:00.000Z, 299.425034444, 7, 3600
2018-10-10T21:30:00.000Z, 299.699969167, 7, 3600
2018-10-10T22:30:00.000Z, 300.155738889, 7, 3600
2018-10-10T23:30:00.000Z, 300.690936667, 7, 3600
2018-10-11T00:30:00.000Z, 301.200676944, 7, 3600
2018-10-11T01:30:00.000Z, 301.501104444, 7, 3600
2018-10-11T02:30:00.000Z, 301.472736389, 7, 3600
2018-10-11T03:30:00.000Z, 301.112215, 7, 3600
2018-10-11T04:30:00.000Z, 300.567598333, 7, 3600
2018-10-11T05:30:00.000Z, 299.881701389, 7, 3600
2018-10-11T06:30:00.000Z, 299.177373889, 7, 3600
2018-10-11T07:30:00.000Z, 298.647366389, 7, 3600
2018-10-11T08:30:00.000Z, 298.431846944, 7, 3600
2018-10-11T09:30:00.000Z, 298.607941389, 7, 3600
2018-10-11T10:30:00.000Z, 299.067537222, 7, 3600
2018-10-11T11:30:00.000Z, 299.687105, 7, 3600
2018-10-11T12:30:00.000Z, 300.402138611, 7, 3600
2018-10-11T13:30:00.000Z, 301.019050278, 7, 3600
2018-10-11T14:30:00.000Z, 301.393847222, 7, 3600
2018-10-11T15:30:00.000Z, 301.440316667, 7, 3600
2018-10-11T16:30:00.000Z, 301.219725556, 7, 3600
2018-10-11T17:30:00.000Z, 300.84553, 7, 3600
2018-10-11T18:30:00.000Z, 300.378699167, 7, 3600
2018-10-11T19:30:00.000Z, 299.959268333, 7, 3600
2018-10-11T20:30:00.000Z, 299.723654167, 7, 3600
2018-10-11T21:30:00.000Z, NaN, 6, 2273
2018-10-11T22:30:00.000Z, 300.039989444, 7, 3600
2018-10-11T23:30:00.000Z, 300.457405556, 7, 3600
2018-10-12T00:30:00.000Z, 300.906191111, 7, 3600
2018-10-12T01:30:00.000Z, 301.275660833, 7, 3600
2018-10-12T02:30:00.000Z, 301.401577222, 7, 3600
2018-10-12T03:30:00.000Z, 301.214223611, 7, 3600
2018-10-12T04:30:00.000Z, 300.763958056, 7, 3600
2018-10-12T05:30:00.000Z, 300.169107222, 7, 3600
2018-10-12T06:30:00.000Z, 299.472594167, 7, 3600
2018-10-12T07:30:00.000Z, 298.83231, 7, 3600
2018-10-12T08:30:00.000Z, 298.420469167, 7, 3600
2018-10-12T09:30:00.000Z, 298.3488875, 7, 3600
2018-10-12T10:30:00.000Z, 298.645909444, 7, 3600
2018-10-12T11:30:00.000Z, 299.159891389, 7, 3600
2018-10-12T12:30:00.000Z, 299.833185278, 7, 3600
2018-10-12T13:30:00.000Z, 300.529897222, 7, 3600
2018-10-12T14:30:00.000Z, 301.115681111, 7, 3600
2018-10-12T15:30:00.000Z, 301.436105833, 7, 3600
2018-10-12T16:30:00.000Z, 301.456051944, 7, 3600
2018-10-12T17:30:00.000Z, 301.243035833, 7, 3600
2018-10-12T18:30:00.000Z, 300.9002675, 7, 3600
2018-10-12T19:30:00.000Z, 300.487906389, 7, 3600
2018-10-12T20:30:00.000Z, 300.148146111, 7, 3600
2018-10-12T21:30:00.000Z, 299.988899167, 7, 3600
2018-10-12T22:30:00.000Z, 300.061456667, 7, 3600
2018-10-12T23:30:00.000Z, 300.309336111, 7, 3600
2018-10-13T00:30:00.000Z, 300.639171111, 7, 3600
2018-10-13T01:30:00.000Z, 300.981254722, 7, 3600
2018-10-13T02:30:00.000Z, 301.190307222, 7, 3600
2018-10-13T03:30:00.000Z, 301.168300278, 7, 3600
2018-10-13T04:30:00.000Z, 300.864399167, 7, 3600
2018-10-13T05:30:00.000Z, 300.368285, 7, 3600
2018-10-13T06:30:00.000Z, 299.773812778, 7, 3600
2018-10-13T07:30:00.000Z, 299.133891667, 7, 3600
2018-10-13T08:30:00.000Z, 298.601808333, 7, 3600
2018-10-13T09:30:00.000Z, 298.326173889, 7, 3600
2018-10-13T10:30:00.000Z, 298.39681, 7, 3600
2018-10-13T11:30:00.000Z, 298.760105, 7, 3600
2018-10-13T12:30:00.000Z, 299.312733333, 7, 3600
2018-10-13T13:30:00.000Z, 299.981383889, 7, 3600
2018-10-13T14:30:00.000Z, 300.633286111, 7, 3600
2018-10-13T15:30:00.000Z, 301.141362778, 7, 3600
2018-10-13T16:30:00.000Z, 301.405169722, 7, 3600
2018-10-13T17:30:00.000Z, 301.404653333, 7, 3600
2018-10-13T18:30:00.000Z, 301.212207222, 7, 3600
2018-10-13T19:30:00.000Z, 300.905706667, 7, 3600
2018-10-13T20:30:00.000Z, 300.554904167, 7, 3600
2018-10-13T21:30:00.000Z, 300.286323333, 7, 3600
2018-10-13T22:30:00.000Z, 300.1737725, 7, 3600
2018-10-13T23:30:00.000Z, 300.249867222, 7, 3600
2018-10-14T00:30:00.000Z, 300.455911389, 7, 3600
2018-10-14T01:30:00.000Z, 300.707066667, 7, 3600
2018-10-14T02:30:00.000Z, 300.93484, 7, 3600
2018-10-14T03:30:00.000Z, 301.019721389, 7, 3600
2018-10-14T04:30:00.000Z, 300.894233056, 7, 3600
2018-10-14T05:30:00.000Z, 300.552009722, 7, 3600
2018-10-14T06:30:00.000Z, 300.074952778, 7, 3600
2018-10-14T07:30:00.000Z, 299.523201389, 7, 3600
2018-10-14T08:30:00.000Z, 298.9827675, 7, 3600
2018-10-14T09:30:00.000Z, 298.580440278, 7, 3600
2018-10-14T10:30:00.000Z, 298.427786667, 7, 3600
2018-10-14T11:30:00.000Z, 298.584682222, 7, 3600
2018-10-14T12:30:00.000Z, 298.978218889, 7, 3600
2018-10-14T13:30:00.000Z, 299.518287222, 7, 3600
2018-10-14T14:30:00.000Z, 300.138516389, 7, 3600
2018-10-14T15:30:00.000Z, 300.720752778, 7, 3600
2018-10-14T16:30:00.000Z, 301.159629444, 7, 3600
2018-10-14T17:30:00.000Z, 301.371382778, 7, 3600
2018-10-14T18:30:00.000Z, 301.362606389, 7, 3600
2018-10-14T19:30:00.000Z, 301.205530556, 7, 3600
2018-10-14T20:30:00.000Z, 300.942046389, 7, 3600
2018-10-14T21:30:00.000Z, 300.6583175, 7, 3600
2018-10-14T22:30:00.000Z, 300.453215278, 7, 3600
2018-10-14T23:30:00.000Z, 300.369721944, 7, 3600
2018-10-15T00:30:00.000Z, 300.421617778, 7, 3600
2018-10-15T01:30:00.000Z, 300.566096111, 7, 3600
2018-10-15T02:30:00.000Z, 300.734052222, 7, 3600
2018-10-15T03:30:00.000Z, 300.859143333, 7, 3600
2018-10-15T04:30:00.000Z, 300.849696389, 7, 3600
2018-10-15T05:30:00.000Z, 300.657029722, 7, 3600
2018-10-15T06:30:00.000Z, 300.308409722, 7, 3600
2018-10-15T07:30:00.000Z, 299.8685075, 7, 3600
2018-10-15T08:30:00.000Z, 299.380056667, 7, 3600
2018-10-15T09:30:00.000Z, 298.930325278, 7, 3600
2018-10-15T10:30:00.000Z, 298.627234444, 7, 3600
2018-10-15T11:30:00.000Z, 298.558938889, 7, 3600
2018-10-15T12:30:00.000Z, 298.759609722, 7, 3600
2018-10-15T13:30:00.000Z, 299.144943333, 7, 3600
2018-10-15T14:30:00.000Z, 299.660138056, 7, 3600
2018-10-15T15:30:00.000Z, 300.2278475, 7, 3600
2018-10-15T16:30:00.000Z, 300.753545278, 7, 3600
2018-10-15T17:30:00.000Z, 301.140749722, 7, 3600
2018-10-15T18:30:00.000Z, 301.332645833, 7, 3600
2018-10-15T19:30:00.000Z, 301.332191111, 7, 3600
2018-10-15T20:30:00.000Z, 301.20035, 7, 3600
2018-10-15T21:30:00.000Z, 300.969368056, 7, 3600
2018-10-15T22:30:00.000Z, 300.719806389, 7, 3600
2018-10-15T23:30:00.000Z, 300.534387222, 7, 3600
2018-10-16T00:30:00.000Z, 300.4349275, 7, 3600
2018-10-16T01:30:00.000Z, 300.439445, 7, 3600
2018-10-16T02:30:00.000Z, 300.518295833, 7, 3600
2018-10-16T03:30:00.000Z, 300.610774722, 7, 3600
2018-10-16T04:30:00.000Z, 300.671787222, 7, 3600
2018-10-16T05:30:00.000Z, 300.625607778, 7, 3600
2018-10-16T06:30:00.000Z, 300.430642222, 7, 3600
2018-10-16T07:30:00.000Z, 300.132821389, 7, 3600
2018-10-16T08:30:00.000Z, 299.764323333, 7, 3600
2018-10-16T09:30:00.000Z, 299.359753889, 7, 3600
2018-10-16T10:30:00.000Z, 299.005447222, 7, 3600
2018-10-16T11:30:00.000Z, 298.798284722, 7, 3600
2018-10-16T12:30:00.000Z, 298.786361944, 7, 3600
