## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:17.969Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524163                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2018-07-26T11:30:00.000Z, 9.214883333, 7, 6
2018-07-26T12:30:00.000Z, 9.227983333, 7, 6
2018-07-26T13:30:00.000Z, 9.2873, 7, 6
2018-07-26T14:30:00.000Z, 9.410566667, 7, 6
2018-07-26T15:30:00.000Z, 9.479216667, 7, 6
2018-07-26T16:30:00.000Z, 9.423433333, 7, 6
2018-07-26T17:30:00.000Z, 9.382166667, 7, 6
2018-07-26T18:30:00.000Z, 9.308, 7, 6
2018-07-26T19:30:00.000Z, 9.211466667, 7, 6
2018-07-26T20:30:00.000Z, 9.21475, 7, 6
2018-07-26T21:30:00.000Z, 9.204866667, 7, 6
2018-07-26T22:30:00.000Z, 9.211766667, 7, 6
2018-07-26T23:30:00.000Z, 9.229283333, 7, 6
2018-07-27T00:30:00.000Z, 9.33465, 7, 6
2018-07-27T01:30:00.000Z, 9.460216667, 7, 6
2018-07-27T02:30:00.000Z, 9.434933333, 7, 6
2018-07-27T03:30:00.000Z, 9.540266667, 7, 6
2018-07-27T04:30:00.000Z, 9.61805, 7, 6
2018-07-27T05:30:00.000Z, 9.556133333, 7, 6
2018-07-27T06:30:00.000Z, 9.43, 7, 6
2018-07-27T07:30:00.000Z, 9.4142, 7, 6
2018-07-27T08:30:00.000Z, 9.450983333, 7, 6
2018-07-27T09:30:00.000Z, 9.472333333, 7, 6
2018-07-27T10:30:00.000Z, 9.48335, 7, 6
2018-07-27T11:30:00.000Z, 9.461083333, 7, 6
2018-07-27T12:30:00.000Z, 9.501516667, 7, 6
2018-07-27T13:30:00.000Z, 9.502, 7, 6
2018-07-27T14:30:00.000Z, 9.491333333, 7, 6
2018-07-27T15:30:00.000Z, 9.462316667, 7, 6
2018-07-27T16:30:00.000Z, 9.473716667, 7, 6
2018-07-27T17:30:00.000Z, 9.461616667, 7, 6
2018-07-27T18:30:00.000Z, 9.444366667, 7, 6
2018-07-27T19:30:00.000Z, 9.435483333, 7, 6
2018-07-27T20:30:00.000Z, 9.436016667, 7, 6
2018-07-27T21:30:00.000Z, 9.368616667, 7, 6
2018-07-27T22:30:00.000Z, 9.250666667, 7, 6
2018-07-27T23:30:00.000Z, 9.242216667, 7, 6
2018-07-28T00:30:00.000Z, 9.219633333, 7, 6
2018-07-28T01:30:00.000Z, 9.2574, 7, 6
2018-07-28T02:30:00.000Z, 9.329833333, 7, 6
2018-07-28T03:30:00.000Z, 9.384216667, 7, 6
2018-07-28T04:30:00.000Z, 9.453233333, 7, 6
2018-07-28T05:30:00.000Z, 9.46385, 7, 6
2018-07-28T06:30:00.000Z, 9.477616667, 7, 6
2018-07-28T07:30:00.000Z, 9.348966667, 7, 6
2018-07-28T08:30:00.000Z, 9.309633333, 7, 6
2018-07-28T09:30:00.000Z, 9.293066667, 7, 6
2018-07-28T10:30:00.000Z, 9.280466667, 7, 6
2018-07-28T11:30:00.000Z, 9.277333333, 7, 6
2018-07-28T12:30:00.000Z, 9.28235, 7, 6
2018-07-28T13:30:00.000Z, 9.298833333, 7, 6
2018-07-28T14:30:00.000Z, 9.3371, 7, 6
2018-07-28T15:30:00.000Z, 9.373066667, 7, 6
2018-07-28T16:30:00.000Z, 9.40685, 7, 6
2018-07-28T17:30:00.000Z, 9.420016667, 7, 6
2018-07-28T18:30:00.000Z, 9.394316667, 7, 6
2018-07-28T19:30:00.000Z, 9.391833333, 7, 6
2018-07-28T20:30:00.000Z, 9.374533333, 7, 6
2018-07-28T21:30:00.000Z, 9.3274, 7, 6
2018-07-28T22:30:00.000Z, 9.2594, 7, 6
2018-07-28T23:30:00.000Z, 9.213283333, 7, 6
2018-07-29T00:30:00.000Z, 9.223433333, 7, 6
2018-07-29T01:30:00.000Z, 9.255183333, 7, 6
2018-07-29T02:30:00.000Z, 9.379716667, 7, 6
2018-07-29T03:30:00.000Z, 9.438766667, 7, 6
2018-07-29T04:30:00.000Z, 9.427833333, 7, 6
2018-07-29T05:30:00.000Z, 9.457683333, 7, 6
2018-07-29T06:30:00.000Z, 9.48055, 7, 6
2018-07-29T07:30:00.000Z, 9.42775, 7, 6
2018-07-29T08:30:00.000Z, 9.378983333, 7, 6
2018-07-29T09:30:00.000Z, 9.3575, 7, 6
2018-07-29T10:30:00.000Z, 9.377283333, 7, 6
2018-07-29T11:30:00.000Z, 9.395783333, 7, 6
2018-07-29T12:30:00.000Z, 9.385383333, 7, 6
2018-07-29T13:30:00.000Z, 9.3755, 7, 6
2018-07-29T14:30:00.000Z, 9.371383333, 7, 6
2018-07-29T15:30:00.000Z, 9.381016667, 7, 6
2018-07-29T16:30:00.000Z, 9.389916667, 7, 6
2018-07-29T17:30:00.000Z, 9.407566667, 7, 6
2018-07-29T18:30:00.000Z, 9.406316667, 7, 6
2018-07-29T19:30:00.000Z, 9.386966667, 7, 6
2018-07-29T20:30:00.000Z, 9.372016667, 7, 6
2018-07-29T21:30:00.000Z, 9.35855, 7, 6
2018-07-29T22:30:00.000Z, 9.30835, 7, 6
2018-07-29T23:30:00.000Z, 9.224616667, 7, 6
2018-07-30T00:30:00.000Z, 9.2122, 7, 6
2018-07-30T01:30:00.000Z, 9.212083333, 7, 6
2018-07-30T02:30:00.000Z, 9.2259, 7, 6
2018-07-30T03:30:00.000Z, 9.400933333, 7, 6
2018-07-30T04:30:00.000Z, 9.489383333, 7, 6
2018-07-30T05:30:00.000Z, 9.539633333, 7, 6
2018-07-30T06:30:00.000Z, 9.569583333, 7, 6
2018-07-30T07:30:00.000Z, 9.5782, 7, 6
2018-07-30T08:30:00.000Z, 9.5213, 7, 6
2018-07-30T09:30:00.000Z, 9.45395, 7, 6
2018-07-30T10:30:00.000Z, 9.4143, 7, 6
2018-07-30T11:30:00.000Z, 9.392166667, 7, 6
2018-07-30T12:30:00.000Z, 9.37905, 7, 6
2018-07-30T13:30:00.000Z, 9.3725, 7, 6
2018-07-30T14:30:00.000Z, 9.375333333, 7, 6
2018-07-30T15:30:00.000Z, 9.388966667, 7, 6
2018-07-30T16:30:00.000Z, 9.43495, 7, 6
2018-07-30T17:30:00.000Z, 9.50545, 7, 6
2018-07-30T18:30:00.000Z, 9.49275, 7, 6
2018-07-30T19:30:00.000Z, 9.503133333, 7, 6
2018-07-30T20:30:00.000Z, 9.476466667, 7, 6
2018-07-30T21:30:00.000Z, 9.444366667, 7, 6
2018-07-30T22:30:00.000Z, 9.417183333, 7, 6
2018-07-30T23:30:00.000Z, 9.361383333, 7, 6
2018-07-31T00:30:00.000Z, 9.22545, 7, 6
2018-07-31T01:30:00.000Z, 9.210816667, 7, 6
2018-07-31T02:30:00.000Z, 9.221116667, 7, 6
2018-07-31T03:30:00.000Z, 9.259, 7, 6
2018-07-31T04:30:00.000Z, 9.335716667, 7, 6
2018-07-31T05:30:00.000Z, 9.4326, 7, 6
2018-07-31T06:30:00.000Z, 9.421533333, 7, 6
2018-07-31T07:30:00.000Z, 9.404, 7, 6
2018-07-31T08:30:00.000Z, 9.404933333, 7, 6
2018-07-31T09:30:00.000Z, 9.4294, 7, 6
2018-07-31T10:30:00.000Z, 9.417916667, 7, 6
2018-07-31T11:30:00.000Z, 9.416466667, 7, 6
2018-07-31T12:30:00.000Z, 9.396033333, 7, 6
2018-07-31T13:30:00.000Z, 9.38315, 7, 6
2018-07-31T14:30:00.000Z, 9.38615, 7, 6
2018-07-31T15:30:00.000Z, 9.408783333, 7, 6
2018-07-31T16:30:00.000Z, 9.425666667, 7, 6
2018-07-31T17:30:00.000Z, 9.463416667, 7, 6
2018-07-31T18:30:00.000Z, 9.46015, 7, 6
2018-07-31T19:30:00.000Z, 9.4179, 7, 6
2018-07-31T20:30:00.000Z, 9.404233333, 7, 6
2018-07-31T21:30:00.000Z, 9.381766667, 7, 6
2018-07-31T22:30:00.000Z, 9.340233333, 7, 6
2018-07-31T23:30:00.000Z, 9.3289, 7, 6
2018-08-01T00:30:00.000Z, 9.275166667, 7, 6
2018-08-01T01:30:00.000Z, 9.242966667, 7, 6
2018-08-01T02:30:00.000Z, 9.219066667, 7, 6
2018-08-01T03:30:00.000Z, 9.223466667, 7, 6
2018-08-01T04:30:00.000Z, 9.347766667, 7, 6
2018-08-01T05:30:00.000Z, 9.536516667, 7, 6
2018-08-01T06:30:00.000Z, 9.6546, 7, 6
2018-08-01T07:30:00.000Z, 9.615266667, 7, 6
2018-08-01T08:30:00.000Z, 9.658283333, 7, 6
2018-08-01T09:30:00.000Z, 9.666083333, 7, 6
2018-08-01T10:30:00.000Z, 9.578733333, 7, 6
2018-08-01T11:30:00.000Z, 9.300716667, 7, 6
2018-08-01T12:30:00.000Z, 9.289683333, 7, 6
2018-08-01T13:30:00.000Z, 9.286216667, 7, 6
2018-08-01T14:30:00.000Z, 9.282916667, 7, 6
2018-08-01T15:30:00.000Z, 9.290516667, 7, 6
2018-08-01T16:30:00.000Z, 9.297483333, 7, 6
2018-08-01T17:30:00.000Z, 9.317583333, 7, 6
2018-08-01T18:30:00.000Z, 9.33295, 7, 6
2018-08-01T19:30:00.000Z, 9.32155, 7, 6
2018-08-01T20:30:00.000Z, 9.310766667, 7, 6
2018-08-01T21:30:00.000Z, 9.265983333, 7, 6
2018-08-01T22:30:00.000Z, 9.23645, 7, 6
2018-08-01T23:30:00.000Z, 9.251133333, 7, 6
2018-08-02T00:30:00.000Z, 9.271516667, 7, 6
2018-08-02T01:30:00.000Z, 9.24175, 7, 6
2018-08-02T02:30:00.000Z, 9.2335, 7, 6
2018-08-02T03:30:00.000Z, 9.229883333, 7, 6
2018-08-02T04:30:00.000Z, 9.244133333, 7, 6
2018-08-02T05:30:00.000Z, 9.2593, 7, 6
2018-08-02T06:30:00.000Z, 9.2768, 7, 6
2018-08-02T07:30:00.000Z, 9.3254, 7, 6
2018-08-02T08:30:00.000Z, 9.365633333, 7, 6
2018-08-02T09:30:00.000Z, 9.375683333, 7, 6
2018-08-02T10:30:00.000Z, 9.351433333, 7, 6
2018-08-02T11:30:00.000Z, 9.345316667, 7, 6
2018-08-02T12:30:00.000Z, 9.30495, 7, 6
2018-08-02T13:30:00.000Z, 9.257883333, 7, 6
2018-08-02T14:30:00.000Z, 9.2505, 7, 6
2018-08-02T15:30:00.000Z, 9.248116667, 7, 6
2018-08-02T16:30:00.000Z, 9.24905, 7, 6
2018-08-02T17:30:00.000Z, 9.251783333, 7, 6
2018-08-02T18:30:00.000Z, 9.258066667, 7, 6
2018-08-02T19:30:00.000Z, 9.270016667, 7, 6
2018-08-02T20:30:00.000Z, 9.275666667, 7, 6
2018-08-02T21:30:00.000Z, 9.280866667, 7, 6
2018-08-02T22:30:00.000Z, 9.281416667, 7, 6
2018-08-02T23:30:00.000Z, 9.273483333, 7, 6
2018-08-03T00:30:00.000Z, 9.259766667, 7, 6
2018-08-03T01:30:00.000Z, 9.238966667, 7, 6
2018-08-03T02:30:00.000Z, 9.237366667, 7, 6
2018-08-03T03:30:00.000Z, 9.228366667, 7, 6
2018-08-03T04:30:00.000Z, 9.257916667, 7, 6
2018-08-03T05:30:00.000Z, 9.322583333, 7, 6
2018-08-03T06:30:00.000Z, 9.318266667, 7, 6
2018-08-03T07:30:00.000Z, 9.315366667, 7, 6
2018-08-03T08:30:00.000Z, 9.30125, 7, 6
2018-08-03T09:30:00.000Z, 9.299066667, 7, 6
2018-08-03T10:30:00.000Z, 9.283366667, 7, 6
2018-08-03T11:30:00.000Z, 9.282716667, 7, 6
2018-08-03T12:30:00.000Z, 9.286116667, 7, 6
2018-08-03T13:30:00.000Z, 9.273766667, 7, 6
2018-08-03T14:30:00.000Z, 9.242083333, 7, 6
2018-08-03T15:30:00.000Z, 9.225533333, 7, 6
2018-08-03T16:30:00.000Z, 9.223683333, 7, 6
2018-08-03T17:30:00.000Z, 9.225816667, 7, 6
2018-08-03T18:30:00.000Z, 9.228316667, 7, 6
2018-08-03T19:30:00.000Z, 9.22895, 7, 6
2018-08-03T20:30:00.000Z, 9.232316667, 7, 6
2018-08-03T21:30:00.000Z, 9.237733333, 7, 6
2018-08-03T22:30:00.000Z, 9.244316667, 7, 6
2018-08-03T23:30:00.000Z, 9.248983333, 7, 6
2018-08-04T00:30:00.000Z, 9.265466667, 7, 6
2018-08-04T01:30:00.000Z, 9.287233333, 7, 6
2018-08-04T02:30:00.000Z, 9.247483333, 7, 6
2018-08-04T03:30:00.000Z, 9.23565, 7, 6
2018-08-04T04:30:00.000Z, 9.236983333, 7, 6
2018-08-04T05:30:00.000Z, 9.325233333, 7, 6
2018-08-04T06:30:00.000Z, 9.612633333, 7, 6
2018-08-04T07:30:00.000Z, 9.760783333, 7, 6
2018-08-04T08:30:00.000Z, 9.807383333, 7, 6
2018-08-04T09:30:00.000Z, 9.7092, 7, 6
2018-08-04T10:30:00.000Z, 9.666733333, 7, 6
2018-08-04T11:30:00.000Z, 9.684483333, 7, 6
2018-08-04T12:30:00.000Z, 9.571233333, 7, 6
2018-08-04T13:30:00.000Z, 9.4311, 7, 6
2018-08-04T14:30:00.000Z, 9.251216667, 7, 6
2018-08-04T15:30:00.000Z, 9.221866667, 7, 6
2018-08-04T16:30:00.000Z, 9.21545, 7, 6
2018-08-04T17:30:00.000Z, 9.215783333, 7, 6
2018-08-04T18:30:00.000Z, 9.448116667, 7, 6
2018-08-04T19:30:00.000Z, 9.69695, 7, 6
2018-08-04T20:30:00.000Z, 9.7331, 7, 6
2018-08-04T21:30:00.000Z, 9.821183333, 7, 6
2018-08-04T22:30:00.000Z, 9.887516667, 7, 6
2018-08-04T23:30:00.000Z, 9.856083333, 7, 6
2018-08-05T00:30:00.000Z, 9.779766667, 7, 6
2018-08-05T01:30:00.000Z, 9.692133333, 7, 6
2018-08-05T02:30:00.000Z, 9.636533333, 7, 6
2018-08-05T03:30:00.000Z, 9.644983333, 7, 6
2018-08-05T04:30:00.000Z, 9.64075, 7, 6
2018-08-05T05:30:00.000Z, 9.685533333, 7, 6
2018-08-05T06:30:00.000Z, 9.7744, 7, 6
2018-08-05T07:30:00.000Z, 9.817416667, 7, 6
2018-08-05T08:30:00.000Z, 9.692733333, 7, 6
2018-08-05T09:30:00.000Z, 9.708566667, 7, 6
2018-08-05T10:30:00.000Z, 9.774383333, 7, 6
2018-08-05T11:30:00.000Z, 9.774416667, 7, 6
2018-08-05T12:30:00.000Z, 9.7843, 7, 6
2018-08-05T13:30:00.000Z, 9.742933333, 7, 6
2018-08-05T14:30:00.000Z, 9.694766667, 7, 6
2018-08-05T15:30:00.000Z, 9.7039, 7, 6
2018-08-05T16:30:00.000Z, 9.61745, 7, 6
2018-08-05T17:30:00.000Z, 9.598183333, 7, 6
2018-08-05T18:30:00.000Z, 9.63685, 7, 6
2018-08-05T19:30:00.000Z, 9.65795, 7, 6
2018-08-05T20:30:00.000Z, 9.680083333, 7, 6
2018-08-05T21:30:00.000Z, 9.649333333, 7, 6
2018-08-05T22:30:00.000Z, 9.632883333, 7, 6
2018-08-05T23:30:00.000Z, 9.629566667, 7, 6
2018-08-06T00:30:00.000Z, 9.632216667, 7, 6
2018-08-06T01:30:00.000Z, 9.614083333, 7, 6
2018-08-06T02:30:00.000Z, 9.642916667, 7, 6
2018-08-06T03:30:00.000Z, 9.672516667, 7, 6
2018-08-06T04:30:00.000Z, 9.716183333, 7, 6
2018-08-06T05:30:00.000Z, 9.740883333, 7, 6
2018-08-06T06:30:00.000Z, 9.766866667, 7, 6
2018-08-06T07:30:00.000Z, 9.8499, 7, 6
2018-08-06T08:30:00.000Z, 9.873133333, 7, 6
2018-08-06T09:30:00.000Z, 9.863516667, 7, 6
2018-08-06T10:30:00.000Z, 9.860266667, 7, 6
2018-08-06T11:30:00.000Z, 9.869166667, 7, 6
2018-08-06T12:30:00.000Z, 9.871416667, 7, 6
2018-08-06T13:30:00.000Z, 9.8536, 7, 6
2018-08-06T14:30:00.000Z, 9.813133333, 7, 6
2018-08-06T15:30:00.000Z, 9.784716667, 7, 6
2018-08-06T16:30:00.000Z, 9.74685, 7, 6
2018-08-06T17:30:00.000Z, 9.686383333, 7, 6
2018-08-06T18:30:00.000Z, 9.585033333, 7, 6
2018-08-06T19:30:00.000Z, 9.499616667, 7, 6
2018-08-06T20:30:00.000Z, 9.462633333, 7, 6
2018-08-06T21:30:00.000Z, 9.421183333, 7, 6
2018-08-06T22:30:00.000Z, 9.3913, 7, 6
2018-08-06T23:30:00.000Z, 9.436883333, 7, 6
2018-08-07T00:30:00.000Z, 9.653366667, 7, 6
2018-08-07T01:30:00.000Z, 9.727166667, 7, 6
2018-08-07T02:30:00.000Z, 9.734166667, 7, 6
2018-08-07T03:30:00.000Z, 9.723066667, 7, 6
2018-08-07T04:30:00.000Z, 9.6773, 7, 6
2018-08-07T05:30:00.000Z, 9.699333333, 7, 6
2018-08-07T06:30:00.000Z, 9.710133333, 7, 6
2018-08-07T07:30:00.000Z, 9.717533333, 7, 6
2018-08-07T08:30:00.000Z, 9.77265, 7, 6
2018-08-07T09:30:00.000Z, 9.788166667, 7, 6
2018-08-07T10:30:00.000Z, 9.773666667, 7, 6
2018-08-07T11:30:00.000Z, 9.7321, 7, 6
2018-08-07T12:30:00.000Z, 9.7246, 7, 6
2018-08-07T13:30:00.000Z, 9.748316667, 7, 6
2018-08-07T14:30:00.000Z, 9.728166667, 7, 6
2018-08-07T15:30:00.000Z, 9.720283333, 7, 6
2018-08-07T16:30:00.000Z, 9.697083333, 7, 6
2018-08-07T17:30:00.000Z, 9.659783333, 7, 6
2018-08-07T18:30:00.000Z, 9.56285, 7, 6
2018-08-07T19:30:00.000Z, 9.454866667, 7, 6
2018-08-07T20:30:00.000Z, 9.38155, 7, 6
2018-08-07T21:30:00.000Z, 9.368966667, 7, 6
2018-08-07T22:30:00.000Z, 9.348766667, 7, 6
2018-08-07T23:30:00.000Z, 9.389666667, 7, 6
2018-08-08T00:30:00.000Z, 9.559816667, 7, 6
2018-08-08T01:30:00.000Z, 9.677783333, 7, 6
2018-08-08T02:30:00.000Z, 9.711533333, 7, 6
2018-08-08T03:30:00.000Z, 9.659316667, 7, 6
2018-08-08T04:30:00.000Z, 9.618766667, 7, 6
2018-08-08T05:30:00.000Z, 9.61315, 7, 6
2018-08-08T06:30:00.000Z, 9.6531, 7, 6
2018-08-08T07:30:00.000Z, 9.6787, 7, 6
2018-08-08T08:30:00.000Z, 9.704733333, 7, 6
2018-08-08T09:30:00.000Z, 9.80215, 7, 6
2018-08-08T10:30:00.000Z, 9.79325, 7, 6
2018-08-08T11:30:00.000Z, 9.773566667, 7, 6
2018-08-08T12:30:00.000Z, 9.700183333, 7, 6
2018-08-08T13:30:00.000Z, 9.722783333, 7, 6
2018-08-08T14:30:00.000Z, 9.754666667, 7, 6
2018-08-08T15:30:00.000Z, 9.7353, 7, 6
2018-08-08T16:30:00.000Z, 9.717316667, 7, 6
2018-08-08T17:30:00.000Z, 9.701133333, 7, 6
2018-08-08T18:30:00.000Z, 9.646683333, 7, 6
2018-08-08T19:30:00.000Z, 9.48355, 7, 6
2018-08-08T20:30:00.000Z, 9.428216667, 7, 6
2018-08-08T21:30:00.000Z, 9.375266667, 7, 6
2018-08-08T22:30:00.000Z, 9.308283333, 7, 6
2018-08-08T23:30:00.000Z, 9.306983333, 7, 6
2018-08-09T00:30:00.000Z, 9.392866667, 7, 6
2018-08-09T01:30:00.000Z, 9.545133333, 7, 6
2018-08-09T02:30:00.000Z, 9.637583333, 7, 6
2018-08-09T03:30:00.000Z, 9.690883333, 7, 6
2018-08-09T04:30:00.000Z, 9.6054, 7, 6
2018-08-09T05:30:00.000Z, 9.57545, 7, 6
2018-08-09T06:30:00.000Z, 9.547416667, 7, 6
2018-08-09T07:30:00.000Z, 9.57695, 7, 6
2018-08-09T08:30:00.000Z, 9.581983333, 7, 6
2018-08-09T09:30:00.000Z, 9.583666667, 7, 6
2018-08-09T10:30:00.000Z, 9.684266667, 7, 6
2018-08-09T11:30:00.000Z, 9.69835, 7, 6
2018-08-09T12:30:00.000Z, 9.674933333, 7, 6
2018-08-09T13:30:00.000Z, 9.66895, 7, 6
2018-08-09T14:30:00.000Z, 9.617916667, 7, 6
2018-08-09T15:30:00.000Z, 9.6364, 7, 6
2018-08-09T16:30:00.000Z, 9.63725, 7, 6
2018-08-09T17:30:00.000Z, 9.62725, 7, 6
2018-08-09T18:30:00.000Z, 9.588616667, 7, 6
2018-08-09T19:30:00.000Z, 9.525033333, 7, 6
2018-08-09T20:30:00.000Z, 9.433033333, 7, 6
2018-08-09T21:30:00.000Z, 9.378716667, 7, 6
2018-08-09T22:30:00.000Z, 9.327433333, 7, 6
2018-08-09T23:30:00.000Z, 9.317783333, 7, 6
2018-08-10T00:30:00.000Z, 9.377366667, 7, 6
2018-08-10T01:30:00.000Z, 9.40425, 7, 6
2018-08-10T02:30:00.000Z, 9.47635, 7, 6
2018-08-10T03:30:00.000Z, 9.542433333, 7, 6
2018-08-10T04:30:00.000Z, 9.517033333, 7, 6
2018-08-10T05:30:00.000Z, 9.464083333, 7, 6
2018-08-10T06:30:00.000Z, 9.414833333, 7, 6
2018-08-10T07:30:00.000Z, 9.367483333, 7, 6
2018-08-10T08:30:00.000Z, 9.35855, 7, 6
2018-08-10T09:30:00.000Z, 9.379116667, 7, 6
2018-08-10T10:30:00.000Z, 9.444833333, 7, 6
2018-08-10T11:30:00.000Z, 9.457416667, 7, 6
2018-08-10T12:30:00.000Z, 9.38545, 7, 6
2018-08-10T13:30:00.000Z, 9.347833333, 7, 6
2018-08-10T14:30:00.000Z, 9.355283333, 7, 6
2018-08-10T15:30:00.000Z, 9.38685, 7, 6
2018-08-10T16:30:00.000Z, 9.409916667, 7, 6
2018-08-10T17:30:00.000Z, 9.423666667, 7, 6
2018-08-10T18:30:00.000Z, 9.416266667, 7, 6
2018-08-10T19:30:00.000Z, 9.4061, 7, 6
2018-08-10T20:30:00.000Z, 9.366033333, 7, 6
2018-08-10T21:30:00.000Z, 9.3208, 7, 6
2018-08-10T22:30:00.000Z, 9.284883333, 7, 6
2018-08-10T23:30:00.000Z, 9.2693, 7, 6
2018-08-11T00:30:00.000Z, 9.321433333, 7, 6
2018-08-11T01:30:00.000Z, 9.431716667, 7, 6
2018-08-11T02:30:00.000Z, 9.58035, 7, 6
2018-08-11T03:30:00.000Z, 9.603116667, 7, 6
2018-08-11T04:30:00.000Z, 9.536333333, 7, 6
2018-08-11T05:30:00.000Z, 9.487733333, 7, 6
2018-08-11T06:30:00.000Z, 9.5566, 7, 6
2018-08-11T07:30:00.000Z, 9.52755, 7, 6
2018-08-11T08:30:00.000Z, 9.480966667, 7, 6
2018-08-11T09:30:00.000Z, 9.441016667, 7, 6
2018-08-11T10:30:00.000Z, 9.388983333, 7, 6
2018-08-11T11:30:00.000Z, 9.357066667, 7, 6
2018-08-11T12:30:00.000Z, 9.369916667, 7, 6
2018-08-11T13:30:00.000Z, 9.4368, 7, 6
2018-08-11T14:30:00.000Z, 9.45335, 7, 6
2018-08-11T15:30:00.000Z, 9.422966667, 7, 6
2018-08-11T16:30:00.000Z, 9.433783333, 7, 6
2018-08-11T17:30:00.000Z, 9.431766667, 7, 6
2018-08-11T18:30:00.000Z, 9.4213, 7, 6
2018-08-11T19:30:00.000Z, 9.397016667, 7, 6
2018-08-11T20:30:00.000Z, 9.37995, 7, 6
2018-08-11T21:30:00.000Z, 9.325766667, 7, 6
2018-08-11T22:30:00.000Z, 9.30755, 7, 6
2018-08-11T23:30:00.000Z, 9.283216667, 7, 6
2018-08-12T00:30:00.000Z, 9.258116667, 7, 6
2018-08-12T01:30:00.000Z, 9.255033333, 7, 6
2018-08-12T02:30:00.000Z, 9.258733333, 7, 6
2018-08-12T03:30:00.000Z, 9.2663, 7, 6
2018-08-12T04:30:00.000Z, 9.268866667, 7, 6
