## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:17.519Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524169                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630834"  / Device Name of Device 1
#DEVCODE1:  SBE63630834                          / Device Code of Device 1
#DEVID1:    23356                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 631533"  / Device Name of Device 2
#DEVCODE2:  SBE63631533                          / Device Code of Device 2
#DEVID2:    24121                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630111"  / Device Name of Device 3
#DEVCODE3:  SBE63630111                          / Device Code of Device 3
#DEVID3:    23049                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:40.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:17:27.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T21:15:22.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8723                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2018-10-09T04:30:00.000Z, 2.64335369, 7, 3600
2018-10-09T05:30:00.000Z, 2.633984402, 7, 3600
2018-10-09T06:30:00.000Z, 2.633531324, 7, 3600
2018-10-09T07:30:00.000Z, 2.635049193, 7, 3600
2018-10-09T08:30:00.000Z, 2.614188981, 7, 3600
2018-10-09T09:30:00.000Z, 2.612426072, 7, 3600
2018-10-09T10:30:00.000Z, 2.601218259, 7, 3600
2018-10-09T11:30:00.000Z, 2.595957254, 7, 3600
2018-10-09T12:30:00.000Z, 2.595346622, 7, 3600
2018-10-09T13:30:00.000Z, 2.603100482, 7, 3600
2018-10-09T14:30:00.000Z, 2.621455176, 7, 3600
2018-10-09T15:30:00.000Z, 2.636340351, 7, 3600
2018-10-09T16:30:00.000Z, 2.637281463, 7, 3600
2018-10-09T17:30:00.000Z, 2.62858321, 7, 3600
2018-10-09T18:30:00.000Z, 2.626541995, 7, 3600
2018-10-09T19:30:00.000Z, 2.627537162, 7, 3600
2018-10-09T20:30:00.000Z, 2.619973121, 7, 3600
2018-10-09T21:30:00.000Z, 2.59997911, 7, 3600
2018-10-09T22:30:00.000Z, 2.594377889, 7, 3600
2018-10-09T23:30:00.000Z, 2.59278126, 7, 3600
2018-10-10T00:30:00.000Z, 2.60151992, 7, 3600
2018-10-10T01:30:00.000Z, 2.624789891, 7, 3600
2018-10-10T02:30:00.000Z, 2.639953393, 7, 3600
2018-10-10T03:30:00.000Z, 2.641040444, 7, 3600
2018-10-10T04:30:00.000Z, 2.634759048, 7, 3600
2018-10-10T05:30:00.000Z, 2.63476318, 7, 3600
2018-10-10T06:30:00.000Z, 2.632010798, 7, 3600
2018-10-10T07:30:00.000Z, 2.632460461, 7, 3600
2018-10-10T08:30:00.000Z, 2.619258772, 7, 3600
2018-10-10T09:30:00.000Z, 2.604558303, 7, 3600
2018-10-10T10:30:00.000Z, 2.598867417, 7, 3600
2018-10-10T11:30:00.000Z, 2.596323552, 7, 3600
2018-10-10T12:30:00.000Z, 2.590068314, 7, 3600
2018-10-10T13:30:00.000Z, 2.590825391, 7, 3600
2018-10-10T14:30:00.000Z, 2.599074278, 7, 3600
2018-10-10T15:30:00.000Z, NaN, 6, 2213
2018-10-10T16:30:00.000Z, 2.644689361, 7, 3599
2018-10-10T17:30:00.000Z, 2.656643578, 7, 3600
2018-10-10T18:30:00.000Z, 2.65431202, 7, 3600
2018-10-10T19:30:00.000Z, 2.645714196, 7, 3600
2018-10-10T20:30:00.000Z, 2.642005154, 7, 3600
2018-10-10T21:30:00.000Z, 2.60882714, 7, 3600
2018-10-10T22:30:00.000Z, 2.589211741, 7, 3600
2018-10-10T23:30:00.000Z, 2.586113146, 7, 3600
2018-10-11T00:30:00.000Z, 2.580796574, 7, 3600
2018-10-11T01:30:00.000Z, 2.578885401, 7, 3600
2018-10-11T02:30:00.000Z, 2.57909945, 7, 3600
2018-10-11T03:30:00.000Z, 2.594802829, 7, 3600
2018-10-11T04:30:00.000Z, 2.606428274, 7, 3600
2018-10-11T05:30:00.000Z, 2.621830031, 7, 3600
2018-10-11T06:30:00.000Z, 2.61140529, 7, 3600
2018-10-11T07:30:00.000Z, 2.606119811, 7, 3600
2018-10-11T08:30:00.000Z, 2.60794059, 7, 3600
2018-10-11T09:30:00.000Z, 2.602412238, 7, 3600
2018-10-11T10:30:00.000Z, 2.596068125, 7, 3600
2018-10-11T11:30:00.000Z, 2.583541482, 7, 3600
2018-10-11T12:30:00.000Z, 2.582677322, 7, 3600
2018-10-11T13:30:00.000Z, 2.592077061, 7, 3600
2018-10-11T14:30:00.000Z, 2.602107233, 7, 3600
2018-10-11T15:30:00.000Z, 2.599708328, 7, 3600
2018-10-11T16:30:00.000Z, 2.600815601, 7, 3600
2018-10-11T17:30:00.000Z, 2.613745089, 7, 3600
2018-10-11T18:30:00.000Z, 2.610098758, 7, 3600
2018-10-11T19:30:00.000Z, 2.619286316, 7, 3600
2018-10-11T20:30:00.000Z, 2.622800443, 7, 3600
2018-10-11T21:30:00.000Z, NaN, 6, 2273
2018-10-11T22:30:00.000Z, 2.617721897, 7, 3600
2018-10-11T23:30:00.000Z, 2.597039163, 7, 3600
2018-10-12T00:30:00.000Z, 2.589461928, 7, 3600
2018-10-12T01:30:00.000Z, 2.585436669, 7, 3600
2018-10-12T02:30:00.000Z, 2.581689451, 7, 3600
2018-10-12T03:30:00.000Z, 2.586888288, 7, 3600
2018-10-12T04:30:00.000Z, 2.598535444, 7, 3600
2018-10-12T05:30:00.000Z, 2.601402875, 7, 3600
2018-10-12T06:30:00.000Z, 2.599908441, 7, 3600
2018-10-12T07:30:00.000Z, 2.601708954, 7, 3600
2018-10-12T08:30:00.000Z, 2.611182101, 7, 3600
2018-10-12T09:30:00.000Z, 2.607368645, 7, 3600
2018-10-12T10:30:00.000Z, 2.588693635, 7, 3600
2018-10-12T11:30:00.000Z, 2.58225157, 7, 3600
2018-10-12T12:30:00.000Z, 2.576746943, 7, 3600
2018-10-12T13:30:00.000Z, 2.582615402, 7, 3600
2018-10-12T14:30:00.000Z, 2.590189343, 7, 3600
2018-10-12T15:30:00.000Z, 2.589074144, 7, 3600
2018-10-12T16:30:00.000Z, 2.586523397, 7, 3600
2018-10-12T17:30:00.000Z, 2.593607695, 7, 3600
2018-10-12T18:30:00.000Z, 2.604284097, 7, 3600
2018-10-12T19:30:00.000Z, 2.619666571, 7, 3600
2018-10-12T20:30:00.000Z, 2.625257551, 7, 3600
2018-10-12T21:30:00.000Z, 2.625824198, 7, 3600
2018-10-12T22:30:00.000Z, 2.620285142, 7, 3600
2018-10-12T23:30:00.000Z, 2.590869079, 7, 3600
2018-10-13T00:30:00.000Z, 2.584710388, 7, 3600
2018-10-13T01:30:00.000Z, 2.582850794, 7, 3600
2018-10-13T02:30:00.000Z, 2.583050417, 7, 3600
2018-10-13T03:30:00.000Z, 2.580450792, 7, 3600
2018-10-13T04:30:00.000Z, 2.582029002, 7, 3600
2018-10-13T05:30:00.000Z, 2.586599753, 7, 3600
2018-10-13T06:30:00.000Z, 2.589560461, 7, 3600
2018-10-13T07:30:00.000Z, 2.598775914, 7, 3600
2018-10-13T08:30:00.000Z, 2.600374671, 7, 3600
2018-10-13T09:30:00.000Z, 2.59886971, 7, 3600
2018-10-13T10:30:00.000Z, 2.598966925, 7, 3600
2018-10-13T11:30:00.000Z, 2.592617786, 7, 3600
2018-10-13T12:30:00.000Z, 2.571195451, 7, 3600
2018-10-13T13:30:00.000Z, 2.572196606, 7, 3600
2018-10-13T14:30:00.000Z, 2.584251473, 7, 3600
2018-10-13T15:30:00.000Z, 2.590383165, 7, 3600
2018-10-13T16:30:00.000Z, 2.587413066, 7, 3600
2018-10-13T17:30:00.000Z, 2.582209982, 7, 3600
2018-10-13T18:30:00.000Z, 2.595356389, 7, 3600
2018-10-13T19:30:00.000Z, 2.599816255, 7, 3600
2018-10-13T20:30:00.000Z, 2.610451473, 7, 3600
2018-10-13T21:30:00.000Z, 2.614426135, 7, 3600
2018-10-13T22:30:00.000Z, 2.613551848, 7, 3600
2018-10-13T23:30:00.000Z, 2.611146757, 7, 3600
2018-10-14T00:30:00.000Z, 2.592495345, 7, 3600
2018-10-14T01:30:00.000Z, 2.582095415, 7, 3600
2018-10-14T02:30:00.000Z, 2.579343669, 7, 3600
2018-10-14T03:30:00.000Z, 2.573115859, 7, 3600
2018-10-14T04:30:00.000Z, 2.569979183, 7, 3600
2018-10-14T05:30:00.000Z, 2.569042524, 7, 3600
2018-10-14T06:30:00.000Z, 2.576201826, 7, 3600
2018-10-14T07:30:00.000Z, 2.590491792, 7, 3600
2018-10-14T08:30:00.000Z, 2.585908579, 7, 3600
2018-10-14T09:30:00.000Z, 2.589997394, 7, 3600
2018-10-14T10:30:00.000Z, 2.583957489, 7, 3600
2018-10-14T11:30:00.000Z, 2.583530394, 7, 3600
2018-10-14T12:30:00.000Z, 2.580657998, 7, 3600
2018-10-14T13:30:00.000Z, 2.573721052, 7, 3600
2018-10-14T14:30:00.000Z, 2.570766833, 7, 3600
2018-10-14T15:30:00.000Z, 2.573208072, 7, 3600
2018-10-14T16:30:00.000Z, 2.573743951, 7, 3600
2018-10-14T17:30:00.000Z, 2.573101245, 7, 3600
2018-10-14T18:30:00.000Z, 2.567308982, 7, 3600
2018-10-14T19:30:00.000Z, 2.566351464, 7, 3600
2018-10-14T20:30:00.000Z, 2.564400234, 7, 3600
2018-10-14T21:30:00.000Z, 2.572980412, 7, 3600
2018-10-14T22:30:00.000Z, 2.573177392, 7, 3600
2018-10-14T23:30:00.000Z, 2.564932007, 7, 3600
2018-10-15T00:30:00.000Z, 2.558660353, 7, 3600
2018-10-15T01:30:00.000Z, 2.547951942, 7, 3600
2018-10-15T02:30:00.000Z, 2.556342732, 7, 3600
2018-10-15T03:30:00.000Z, 2.555672116, 7, 3600
2018-10-15T04:30:00.000Z, 2.552718184, 7, 3600
2018-10-15T05:30:00.000Z, 2.556850918, 7, 3600
2018-10-15T06:30:00.000Z, 2.559724885, 7, 3600
2018-10-15T07:30:00.000Z, 2.563529841, 7, 3600
2018-10-15T08:30:00.000Z, 2.56672974, 7, 3600
2018-10-15T09:30:00.000Z, 2.565503936, 7, 3600
2018-10-15T10:30:00.000Z, 2.562121289, 7, 3600
2018-10-15T11:30:00.000Z, 2.558063636, 7, 3600
2018-10-15T12:30:00.000Z, 2.560563642, 7, 3600
2018-10-15T13:30:00.000Z, 2.553898462, 7, 3600
2018-10-15T14:30:00.000Z, 2.551970074, 7, 3600
2018-10-15T15:30:00.000Z, 2.553146315, 7, 3600
2018-10-15T16:30:00.000Z, 2.560629395, 7, 3600
2018-10-15T17:30:00.000Z, 2.568112755, 7, 3600
2018-10-15T18:30:00.000Z, 2.575767945, 7, 3600
2018-10-15T19:30:00.000Z, 2.577339209, 7, 3600
2018-10-15T20:30:00.000Z, 2.579066314, 7, 3600
2018-10-15T21:30:00.000Z, 2.567098409, 7, 3600
2018-10-15T22:30:00.000Z, 2.558193263, 7, 3600
2018-10-15T23:30:00.000Z, 2.558031627, 7, 3600
2018-10-16T00:30:00.000Z, 2.550695985, 7, 3600
2018-10-16T01:30:00.000Z, 2.548334277, 7, 3600
2018-10-16T02:30:00.000Z, 2.545214873, 7, 3600
2018-10-16T03:30:00.000Z, 2.535484234, 7, 3600
2018-10-16T04:30:00.000Z, 2.533754028, 7, 3600
2018-10-16T05:30:00.000Z, 2.528593617, 7, 3600
2018-10-16T06:30:00.000Z, 2.52833235, 7, 3600
2018-10-16T07:30:00.000Z, 2.534386842, 7, 3600
2018-10-16T08:30:00.000Z, 2.54020469, 7, 3600
2018-10-16T09:30:00.000Z, 2.539836785, 7, 3600
2018-10-16T10:30:00.000Z, 2.540360006, 7, 3600
2018-10-16T11:30:00.000Z, 2.541959716, 7, 3600
2018-10-16T12:30:00.000Z, 2.531147003, 7, 3600
2018-10-16T13:30:00.000Z, 2.530127813, 7, 3600
2018-10-16T14:30:00.000Z, 2.52923219, 7, 3600
2018-10-16T15:30:00.000Z, 2.524734565, 7, 3600
2018-10-16T16:30:00.000Z, 2.52779202, 7, 3600
2018-10-16T17:30:00.000Z, 2.542491946, 7, 3600
2018-10-16T18:30:00.000Z, 2.534755202, 7, 3600
2018-10-16T19:30:00.000Z, 2.531755831, 7, 3600
2018-10-16T20:30:00.000Z, 2.536995818, 7, 3600
2018-10-16T21:30:00.000Z, 2.541500991, 7, 3600
2018-10-16T22:30:00.000Z, 2.543784376, 7, 3600
2018-10-16T23:30:00.000Z, 2.54211825, 7, 3600
2018-10-17T00:30:00.000Z, 2.544642157, 7, 3600
2018-10-17T01:30:00.000Z, 2.518773944, 7, 3600
2018-10-17T02:30:00.000Z, 2.513080401, 7, 3600
2018-10-17T03:30:00.000Z, 2.511057558, 7, 3600
2018-10-17T04:30:00.000Z, 2.506729857, 7, 3600
2018-10-17T05:30:00.000Z, 2.509329075, 7, 3600
2018-10-17T06:30:00.000Z, 2.515861076, 7, 3600
2018-10-17T07:30:00.000Z, 2.529151345, 7, 3600
2018-10-17T08:30:00.000Z, 2.526942772, 7, 3600
2018-10-17T09:30:00.000Z, 2.524358763, 7, 3600
2018-10-17T10:30:00.000Z, 2.528883439, 7, 3600
2018-10-17T11:30:00.000Z, 2.536714956, 7, 3600
2018-10-17T12:30:00.000Z, 2.534240918, 7, 3600
2018-10-17T13:30:00.000Z, 2.521094639, 7, 3600
2018-10-17T14:30:00.000Z, 2.517823819, 7, 3600
2018-10-17T15:30:00.000Z, 2.517653521, 7, 3600
2018-10-17T16:30:00.000Z, 2.508728965, 7, 3600
2018-10-17T17:30:00.000Z, 2.516654944, 7, 3600
2018-10-17T18:30:00.000Z, 2.527174383, 7, 3600
2018-10-17T19:30:00.000Z, 2.532185689, 7, 3600
2018-10-17T20:30:00.000Z, 2.524108668, 7, 3600
2018-10-17T21:30:00.000Z, 2.515500617, 7, 3600
2018-10-17T22:30:00.000Z, 2.516537014, 7, 3600
2018-10-17T23:30:00.000Z, 2.514029758, 7, 3600
2018-10-18T00:30:00.000Z, 2.512951754, 7, 3600
2018-10-18T01:30:00.000Z, 2.518452933, 7, 3600
2018-10-18T02:30:00.000Z, 2.512051537, 7, 3600
2018-10-18T03:30:00.000Z, 2.508100967, 7, 3600
2018-10-18T04:30:00.000Z, 2.509141317, 7, 3600
2018-10-18T05:30:00.000Z, 2.497341585, 7, 3600
2018-10-18T06:30:00.000Z, 2.489276863, 7, 3600
2018-10-18T07:30:00.000Z, 2.496749381, 7, 3600
2018-10-18T08:30:00.000Z, 2.500093613, 7, 3600
2018-10-18T09:30:00.000Z, 2.497560382, 7, 3600
2018-10-18T10:30:00.000Z, 2.50147755, 7, 3600
2018-10-18T11:30:00.000Z, 2.510868908, 7, 3600
2018-10-18T12:30:00.000Z, 2.515393075, 7, 3600
2018-10-18T13:30:00.000Z, 2.51700436, 7, 3600
2018-10-18T14:30:00.000Z, 2.511205108, 7, 3600
2018-10-18T15:30:00.000Z, 2.51014463, 7, 3600
2018-10-18T16:30:00.000Z, 2.502976775, 7, 3600
2018-10-18T17:30:00.000Z, 2.480623269, 7, 3600
2018-10-18T18:30:00.000Z, 2.5020684, 7, 3600
2018-10-18T19:30:00.000Z, 2.511969527, 7, 3600
2018-10-18T20:30:00.000Z, 2.571717531, 7, 3600
2018-10-18T21:30:00.000Z, 2.762143148, 7, 3600
2018-10-18T22:30:00.000Z, 2.828348068, 7, 3600
2018-10-18T23:30:00.000Z, 2.860978186, 7, 3600
2018-10-19T00:30:00.000Z, 2.863378802, 7, 3600
2018-10-19T01:30:00.000Z, 2.844185563, 7, 3600
2018-10-19T02:30:00.000Z, 2.821011811, 7, 3600
2018-10-19T03:30:00.000Z, 2.820407448, 7, 3600
2018-10-19T04:30:00.000Z, 2.900889441, 7, 3600
2018-10-19T05:30:00.000Z, 2.896724051, 7, 3600
2018-10-19T06:30:00.000Z, 2.895108102, 7, 3600
2018-10-19T07:30:00.000Z, 2.88245772, 7, 3600
2018-10-19T08:30:00.000Z, 2.882247658, 7, 3600
2018-10-19T09:30:00.000Z, 2.885974418, 7, 3600
2018-10-19T10:30:00.000Z, 2.885516409, 7, 3600
2018-10-19T11:30:00.000Z, 2.874733467, 7, 3600
2018-10-19T12:30:00.000Z, 2.857450587, 7, 3600
2018-10-19T13:30:00.000Z, 2.852618896, 7, 3600
2018-10-19T14:30:00.000Z, 2.841384112, 7, 3600
2018-10-19T15:30:00.000Z, 2.844009177, 7, 3600
2018-10-19T16:30:00.000Z, 2.80869452, 7, 3600
2018-10-19T17:30:00.000Z, 2.724424576, 7, 3600
2018-10-19T18:30:00.000Z, 2.651937003, 7, 3600
2018-10-19T19:30:00.000Z, 2.562180845, 7, 3600
2018-10-19T20:30:00.000Z, 2.565568824, 7, 3600
2018-10-19T21:30:00.000Z, 2.707952453, 7, 3600
2018-10-19T22:30:00.000Z, 2.75954626, 7, 3600
2018-10-19T23:30:00.000Z, 2.833895544, 7, 3600
2018-10-20T00:30:00.000Z, 2.861680399, 7, 3599
2018-10-20T01:30:00.000Z, 2.852219038, 7, 3600
2018-10-20T02:30:00.000Z, 2.82538706, 7, 3600
2018-10-20T03:30:00.000Z, 2.804737093, 7, 3600
2018-10-20T04:30:00.000Z, 2.788200129, 7, 3600
2018-10-20T05:30:00.000Z, 2.766033827, 7, 3600
2018-10-20T06:30:00.000Z, 2.753814115, 7, 3600
2018-10-20T07:30:00.000Z, 2.782884111, 7, 3600
2018-10-20T08:30:00.000Z, 2.78912215, 7, 3600
2018-10-20T09:30:00.000Z, 2.787728865, 7, 3600
2018-10-20T10:30:00.000Z, 2.767880568, 7, 3600
2018-10-20T11:30:00.000Z, 2.753087113, 7, 3600
2018-10-20T12:30:00.000Z, 2.743036465, 7, 3600
2018-10-20T13:30:00.000Z, 2.731724723, 7, 3600
2018-10-20T14:30:00.000Z, 2.714629844, 7, 3600
2018-10-20T15:30:00.000Z, 2.676235925, 7, 3600
2018-10-20T16:30:00.000Z, 2.650830101, 7, 3600
2018-10-20T17:30:00.000Z, 2.64667342, 7, 3600
2018-10-20T18:30:00.000Z, 2.642986993, 7, 3600
2018-10-20T19:30:00.000Z, 2.639131466, 7, 3600
2018-10-20T20:30:00.000Z, 2.64962511, 7, 3600
2018-10-20T21:30:00.000Z, 2.697638536, 7, 3600
2018-10-20T22:30:00.000Z, 2.762075527, 7, 3600
2018-10-20T23:30:00.000Z, 2.783698583, 7, 3600
2018-10-21T00:30:00.000Z, 2.801245323, 7, 3600
2018-10-21T01:30:00.000Z, 2.807939376, 7, 3600
2018-10-21T02:30:00.000Z, 2.800756681, 7, 3600
2018-10-21T03:30:00.000Z, 2.775876806, 7, 3600
2018-10-21T04:30:00.000Z, 2.757256221, 7, 3600
2018-10-21T05:30:00.000Z, 2.732483177, 7, 3600
2018-10-21T06:30:00.000Z, 2.726541005, 7, 3600
2018-10-21T07:30:00.000Z, 2.726974153, 7, 3600
2018-10-21T08:30:00.000Z, 2.721085973, 7, 3600
2018-10-21T09:30:00.000Z, 2.713644603, 7, 3600
2018-10-21T10:30:00.000Z, 2.700119835, 7, 3600
2018-10-21T11:30:00.000Z, 2.688036311, 7, 3600
2018-10-21T12:30:00.000Z, 2.679306956, 7, 3600
2018-10-21T13:30:00.000Z, 2.666457768, 7, 3478
2018-10-21T14:30:00.000Z, 2.656555299, 7, 3335
2018-10-21T15:30:00.000Z, 2.64813317, 7, 2798
2018-10-21T16:30:00.000Z, 2.644690625, 7, 2714
2018-10-21T17:30:00.000Z, 2.642032997, 7, 3088
2018-10-21T18:30:00.000Z, 2.637884053, 7, 3416
2018-10-21T19:30:00.000Z, 2.634079948, 7, 3153
2018-10-21T20:30:00.000Z, 2.641024387, 7, 3195
2018-10-21T21:30:00.000Z, 2.670844295, 7, 2760
2018-10-21T22:30:00.000Z, 2.666006497, 7, 3104
2018-10-21T23:30:00.000Z, 2.676045954, 7, 2965
2018-10-22T00:30:00.000Z, 2.700080618, 7, 3271
2018-10-22T01:30:00.000Z, 2.707921427, 7, 3369
2018-10-22T02:30:00.000Z, 2.686847447, 7, 3069
2018-10-22T03:30:00.000Z, 2.686004507, 7, 2529
2018-10-22T04:30:00.000Z, 2.683874146, 7, 2984
2018-10-22T05:30:00.000Z, 2.664488195, 7, 3425
2018-10-22T06:30:00.000Z, 2.654367165, 7, 3398
2018-10-22T07:30:00.000Z, NaN, 6, 2475
2018-10-22T08:30:00.000Z, 2.651804931, 7, 2812
2018-10-22T09:30:00.000Z, 2.646552921, 7, 2715
2018-10-22T10:30:00.000Z, 2.625062665, 7, 3169
2018-10-22T11:30:00.000Z, 2.610103083, 7, 3068
2018-10-22T12:30:00.000Z, 2.611305274, 7, 3002
2018-10-22T13:30:00.000Z, 2.616723262, 7, 3600
2018-10-22T14:30:00.000Z, 2.628943918, 7, 3600
2018-10-22T15:30:00.000Z, 2.631699173, 7, 3600
2018-10-22T16:30:00.000Z, 2.62550495, 7, 3600
2018-10-22T17:30:00.000Z, 2.610234893, 7, 3600
2018-10-22T18:30:00.000Z, 2.595374578, 7, 3600
2018-10-22T19:30:00.000Z, 2.592312297, 7, 3600
2018-10-22T20:30:00.000Z, 2.593625837, 7, 3600
2018-10-22T21:30:00.000Z, 2.607661733, 7, 3600
2018-10-22T22:30:00.000Z, 2.62320335, 7, 3600
2018-10-22T23:30:00.000Z, 2.616178099, 7, 3600
2018-10-23T00:30:00.000Z, 2.644974336, 7, 3600
2018-10-23T01:30:00.000Z, 2.669852509, 7, 3600
2018-10-23T02:30:00.000Z, 2.670646584, 7, 3600
2018-10-23T03:30:00.000Z, 2.650265911, 7, 3600
2018-10-23T04:30:00.000Z, 2.63852606, 7, 3600
2018-10-23T05:30:00.000Z, 2.624918454, 7, 3600
2018-10-23T06:30:00.000Z, 2.612780095, 7, 3600
2018-10-23T07:30:00.000Z, 2.605420636, 7, 3600
2018-10-23T08:30:00.000Z, 2.604911051, 7, 3600
2018-10-23T09:30:00.000Z, 2.615306691, 7, 3600
2018-10-23T10:30:00.000Z, 2.622363513, 7, 3600
2018-10-23T11:30:00.000Z, 2.633147662, 7, 3600
2018-10-23T12:30:00.000Z, 2.625891946, 7, 3600
2018-10-23T13:30:00.000Z, 2.634068289, 7, 3600
2018-10-23T14:30:00.000Z, 2.641824556, 7, 3600
2018-10-23T15:30:00.000Z, 2.643576191, 7, 3600
2018-10-23T16:30:00.000Z, 2.638240851, 7, 3600
2018-10-23T17:30:00.000Z, 2.624781729, 7, 3600
2018-10-23T18:30:00.000Z, 2.610033092, 7, 3600
2018-10-23T19:30:00.000Z, 2.60539633, 7, 3600
2018-10-23T20:30:00.000Z, 2.603910516, 7, 3600
2018-10-23T21:30:00.000Z, 2.610144322, 7, 3600
2018-10-23T22:30:00.000Z, 2.619478126, 7, 3600
2018-10-23T23:30:00.000Z, 2.618498738, 7, 3600
2018-10-24T00:30:00.000Z, 2.624797445, 7, 3600
2018-10-24T01:30:00.000Z, 2.651847814, 7, 3600
2018-10-24T02:30:00.000Z, 2.659938507, 7, 3600
2018-10-24T03:30:00.000Z, 2.651887628, 7, 3600
2018-10-24T04:30:00.000Z, 2.628221737, 7, 3600
2018-10-24T05:30:00.000Z, 2.610557376, 7, 3600
2018-10-24T06:30:00.000Z, 2.60318418, 7, 3600
2018-10-24T07:30:00.000Z, 2.588846912, 7, 3600
2018-10-24T08:30:00.000Z, 2.581266917, 7, 3600
2018-10-24T09:30:00.000Z, 2.581686619, 7, 3600
2018-10-24T10:30:00.000Z, 2.585666364, 7, 3600
2018-10-24T11:30:00.000Z, 2.597505911, 7, 3600
2018-10-24T12:30:00.000Z, 2.616189744, 7, 3600
2018-10-24T13:30:00.000Z, 2.6252382, 7, 3600
2018-10-24T14:30:00.000Z, 2.631295056, 7, 3600
2018-10-24T15:30:00.000Z, 2.648915233, 7, 3600
2018-10-24T16:30:00.000Z, 2.65492281, 7, 3600
2018-10-24T17:30:00.000Z, 2.637529113, 7, 3600
2018-10-24T18:30:00.000Z, 2.618394087, 7, 3600
2018-10-24T19:30:00.000Z, 2.615378835, 7, 3600
2018-10-24T20:30:00.000Z, 2.614705247, 7, 3600
2018-10-24T21:30:00.000Z, 2.615338303, 7, 3600
2018-10-24T22:30:00.000Z, 2.623008296, 7, 3600
2018-10-24T23:30:00.000Z, 2.623778066, 7, 3600
2018-10-25T00:30:00.000Z, 2.62967888, 7, 3600
2018-10-25T01:30:00.000Z, 2.648864069, 7, 3600
2018-10-25T02:30:00.000Z, 2.66306325, 7, 3600
2018-10-25T03:30:00.000Z, 2.651418384, 7, 3600
