## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:36:20.049Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2018, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20180101T000000Z_20181231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524161                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.039467                         / Latitude North
#LONGITUDE:  -123.425033                         / Longitude East
#DEPTH:       305.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    3  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2018-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 7286"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p7286                        / Device Code of Device 1
#DEVID1:    23833                                / Device ID of Device 1
#
#DEPLDATE2: 2018-05-18T21:22:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE19plus V2 7792"   / Device Name of Device 2
#DEVCODE2:  SBECTD19p7792                        / Device Code of Device 2
#DEVID2:    24122                                / Device ID of Device 2
#
#DEPLDATE3: 2018-09-30T16:40:16.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 3
#DEVCODE3:  SBECTD19p6937                        / Device Code of Device 3
#DEVID3:    23088                                / Device ID of Device 3
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2018-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2018-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 3                                    / Number of Sample Periods
#PERIODST1: 2017-12-02T00:33:44.000Z             / Sample Period 1 Start Time
#PERIOD1:   600                                  / Sensor Sample Period 1 (s)
#PERIODST2: 2018-04-30T22:01:47.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#PERIODST3: 2018-08-22T20:23:38.000Z             / Sample Period 3 Start Time
#PERIOD3:   1                                    / Sensor Sample Period 3 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8705                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2018-06-25T06:30:00.000Z, 30.898433333, 7, 6
2018-06-25T07:30:00.000Z, 30.88785, 7, 6
2018-06-25T08:30:00.000Z, 30.88475, 7, 6
2018-06-25T09:30:00.000Z, 30.890833333, 7, 6
2018-06-25T10:30:00.000Z, 30.892033333, 7, 6
2018-06-25T11:30:00.000Z, 30.909416667, 7, 6
2018-06-25T12:30:00.000Z, 30.916666667, 7, 6
2018-06-25T13:30:00.000Z, 30.920133333, 7, 6
2018-06-25T14:30:00.000Z, 30.922133333, 7, 6
2018-06-25T15:30:00.000Z, 30.92885, 7, 6
2018-06-25T16:30:00.000Z, 30.934966667, 7, 6
2018-06-25T17:30:00.000Z, 30.942166667, 7, 6
2018-06-25T18:30:00.000Z, 30.952583333, 7, 6
2018-06-25T19:30:00.000Z, 30.95365, 7, 6
2018-06-25T20:30:00.000Z, 30.94575, 7, 6
2018-06-25T21:30:00.000Z, 30.9493, 7, 6
2018-06-25T22:30:00.000Z, 30.941066667, 7, 6
2018-06-25T23:30:00.000Z, 30.921633333, 7, 6
2018-06-26T00:30:00.000Z, 30.9138, 7, 6
2018-06-26T01:30:00.000Z, 30.911233333, 7, 6
2018-06-26T02:30:00.000Z, 30.910416667, 7, 6
2018-06-26T03:30:00.000Z, 30.910416667, 7, 6
2018-06-26T04:30:00.000Z, 30.910033333, 7, 6
2018-06-26T05:30:00.000Z, 30.907116667, 7, 6
2018-06-26T06:30:00.000Z, 30.906966667, 7, 6
2018-06-26T07:30:00.000Z, 30.900266667, 7, 6
2018-06-26T08:30:00.000Z, 30.897166667, 7, 6
2018-06-26T09:30:00.000Z, 30.904983333, 7, 6
2018-06-26T10:30:00.000Z, 30.906616667, 7, 6
2018-06-26T11:30:00.000Z, 30.908333333, 7, 6
2018-06-26T12:30:00.000Z, 30.911883333, 7, 6
2018-06-26T13:30:00.000Z, 30.9175, 7, 6
2018-06-26T14:30:00.000Z, 30.9231, 7, 6
2018-06-26T15:30:00.000Z, 30.93, 7, 6
2018-06-26T16:30:00.000Z, 30.935733333, 7, 6
2018-06-26T17:30:00.000Z, 30.946716667, 7, 6
2018-06-26T18:30:00.000Z, 30.949766667, 7, 6
2018-06-26T19:30:00.000Z, 30.94945, 7, 6
2018-06-26T20:30:00.000Z, 30.944266667, 7, 6
2018-06-26T21:30:00.000Z, 30.9513, 7, 6
2018-06-26T22:30:00.000Z, 30.955066667, 7, 6
2018-06-26T23:30:00.000Z, 30.920766667, 7, 6
2018-06-27T00:30:00.000Z, 30.90275, 7, 6
2018-06-27T01:30:00.000Z, 30.896983333, 7, 6
2018-06-27T02:30:00.000Z, 30.893016667, 7, 6
2018-06-27T03:30:00.000Z, 30.891066667, 7, 6
2018-06-27T04:30:00.000Z, 30.889016667, 7, 6
2018-06-27T05:30:00.000Z, 30.890516667, 7, 6
2018-06-27T06:30:00.000Z, 30.891866667, 7, 6
2018-06-27T07:30:00.000Z, 30.892116667, 7, 6
2018-06-27T08:30:00.000Z, 30.892466667, 7, 6
2018-06-27T09:30:00.000Z, 30.896, 7, 6
2018-06-27T10:30:00.000Z, 30.899366667, 7, 6
2018-06-27T11:30:00.000Z, 30.908116667, 7, 6
2018-06-27T12:30:00.000Z, 30.914766667, 7, 6
2018-06-27T13:30:00.000Z, 30.920883333, 7, 6
2018-06-27T14:30:00.000Z, 30.92365, 7, 6
2018-06-27T15:30:00.000Z, 30.933016667, 7, 6
2018-06-27T16:30:00.000Z, 30.96195, 7, 6
2018-06-27T17:30:00.000Z, 30.98255, 7, 6
2018-06-27T18:30:00.000Z, 31.002116667, 7, 6
2018-06-27T19:30:00.000Z, 31.01175, 7, 6
2018-06-27T20:30:00.000Z, 31.005433333, 7, 6
2018-06-27T21:30:00.000Z, 30.9788, 7, 6
2018-06-27T22:30:00.000Z, 30.967866667, 7, 6
2018-06-27T23:30:00.000Z, 30.960583333, 7, 6
2018-06-28T00:30:00.000Z, 30.955066667, 7, 6
2018-06-28T01:30:00.000Z, 30.951466667, 7, 6
2018-06-28T02:30:00.000Z, 30.943133333, 7, 6
2018-06-28T03:30:00.000Z, 30.932933333, 7, 6
2018-06-28T04:30:00.000Z, 30.925416667, 7, 6
2018-06-28T05:30:00.000Z, 30.9133, 7, 6
2018-06-28T06:30:00.000Z, 30.91015, 7, 6
2018-06-28T07:30:00.000Z, 30.910183333, 7, 6
2018-06-28T08:30:00.000Z, 30.911133333, 7, 6
2018-06-28T09:30:00.000Z, 30.919166667, 7, 6
2018-06-28T10:30:00.000Z, 30.946916667, 7, 6
2018-06-28T11:30:00.000Z, 30.964966667, 7, 6
2018-06-28T12:30:00.000Z, 30.973083333, 7, 6
2018-06-28T13:30:00.000Z, 30.97855, 7, 6
2018-06-28T14:30:00.000Z, 30.98265, 7, 6
2018-06-28T15:30:00.000Z, 30.977566667, 7, 6
2018-06-28T16:30:00.000Z, 30.980033333, 7, 6
2018-06-28T17:30:00.000Z, 31.015766667, 7, 6
2018-06-28T18:30:00.000Z, 31.01625, 7, 6
2018-06-28T19:30:00.000Z, 31.034416667, 7, 6
2018-06-28T20:30:00.000Z, 31.023466667, 7, 6
2018-06-28T21:30:00.000Z, 31.017266667, 7, 6
2018-06-28T22:30:00.000Z, 31.007916667, 7, 6
2018-06-28T23:30:00.000Z, 31.004233333, 7, 6
2018-06-29T00:30:00.000Z, 30.9792, 7, 6
2018-06-29T01:30:00.000Z, 30.963783333, 7, 6
2018-06-29T02:30:00.000Z, 30.953766667, 7, 6
2018-06-29T03:30:00.000Z, 30.94505, 7, 6
2018-06-29T04:30:00.000Z, 30.940616667, 7, 6
2018-06-29T05:30:00.000Z, 30.925616667, 7, 6
2018-06-29T06:30:00.000Z, 30.920933333, 7, 6
2018-06-29T07:30:00.000Z, 30.931666667, 7, 6
2018-06-29T08:30:00.000Z, 30.939766667, 7, 6
2018-06-29T09:30:00.000Z, 30.941266667, 7, 6
2018-06-29T10:30:00.000Z, 30.942983333, 7, 6
2018-06-29T11:30:00.000Z, 30.9804, 7, 6
2018-06-29T12:30:00.000Z, 30.990233333, 7, 6
2018-06-29T13:30:00.000Z, 30.99305, 7, 6
2018-06-29T14:30:00.000Z, 30.991633333, 7, 6
2018-06-29T15:30:00.000Z, 30.995083333, 7, 6
2018-06-29T16:30:00.000Z, 30.999916667, 7, 6
2018-06-29T17:30:00.000Z, 31.006216667, 7, 6
2018-06-29T18:30:00.000Z, 31.009766667, 7, 6
2018-06-29T19:30:00.000Z, 31.0172, 7, 6
2018-06-29T20:30:00.000Z, 31.029533333, 7, 6
2018-06-29T21:30:00.000Z, 31.030483333, 7, 6
2018-06-29T22:30:00.000Z, 31.025883333, 7, 6
2018-06-29T23:30:00.000Z, 31.022333333, 7, 6
2018-06-30T00:30:00.000Z, 31.0158, 7, 6
2018-06-30T01:30:00.000Z, 31.0072, 7, 6
2018-06-30T02:30:00.000Z, 31.0018, 7, 6
2018-06-30T03:30:00.000Z, 30.991133333, 7, 6
2018-06-30T04:30:00.000Z, 30.981083333, 7, 6
2018-06-30T05:30:00.000Z, 30.980416667, 7, 6
2018-06-30T06:30:00.000Z, 30.972383333, 7, 6
2018-06-30T07:30:00.000Z, 30.973083333, 7, 6
2018-06-30T08:30:00.000Z, 30.972133333, 7, 6
2018-06-30T09:30:00.000Z, 30.97255, 7, 6
2018-06-30T10:30:00.000Z, 30.976533333, 7, 6
2018-06-30T11:30:00.000Z, 30.97745, 7, 6
2018-06-30T12:30:00.000Z, 30.98925, 7, 6
2018-06-30T13:30:00.000Z, 31.00475, 7, 6
2018-06-30T14:30:00.000Z, 31.005983333, 7, 6
2018-06-30T15:30:00.000Z, 31.007716667, 7, 6
2018-06-30T16:30:00.000Z, 31.010616667, 7, 6
2018-06-30T17:30:00.000Z, 31.017416667, 7, 6
2018-06-30T18:30:00.000Z, 31.015666667, 7, 6
2018-06-30T19:30:00.000Z, 31.012583333, 7, 6
2018-06-30T20:30:00.000Z, 31.018716667, 7, 6
2018-06-30T21:30:00.000Z, 31.020166667, 7, 6
2018-06-30T22:30:00.000Z, 31.018733333, 7, 6
2018-06-30T23:30:00.000Z, 31.018633333, 7, 6
2018-07-01T00:30:00.000Z, 31.013766667, 7, 6
2018-07-01T01:30:00.000Z, 31.0068, 7, 6
2018-07-01T02:30:00.000Z, 31.001683333, 7, 6
2018-07-01T03:30:00.000Z, 30.995666667, 7, 6
2018-07-01T04:30:00.000Z, 30.988133333, 7, 6
2018-07-01T05:30:00.000Z, 30.979416667, 7, 6
2018-07-01T06:30:00.000Z, 30.975633333, 7, 6
2018-07-01T07:30:00.000Z, 30.980383333, 7, 6
2018-07-01T08:30:00.000Z, 30.981216667, 7, 6
2018-07-01T09:30:00.000Z, 30.978666667, 7, 6
2018-07-01T10:30:00.000Z, 30.9755, 7, 6
2018-07-01T11:30:00.000Z, 30.974133333, 7, 6
2018-07-01T12:30:00.000Z, 30.9751, 7, 6
2018-07-01T13:30:00.000Z, 30.97725, 7, 6
2018-07-01T14:30:00.000Z, 30.982633333, 7, 6
2018-07-01T15:30:00.000Z, 30.986716667, 7, 6
2018-07-01T16:30:00.000Z, 30.9932, 7, 6
2018-07-01T17:30:00.000Z, 30.999833333, 7, 6
2018-07-01T18:30:00.000Z, 31.0056, 7, 6
2018-07-01T19:30:00.000Z, 31.0122, 7, 6
2018-07-01T20:30:00.000Z, 31.015183333, 7, 6
2018-07-01T21:30:00.000Z, 31.01495, 7, 6
2018-07-01T22:30:00.000Z, 31.011766667, 7, 6
2018-07-01T23:30:00.000Z, 31.0045, 7, 6
2018-07-02T00:30:00.000Z, 31.0008, 7, 6
2018-07-02T01:30:00.000Z, 30.99705, 7, 6
2018-07-02T02:30:00.000Z, 30.98785, 7, 6
2018-07-02T03:30:00.000Z, 30.976533333, 7, 6
2018-07-02T04:30:00.000Z, 30.964216667, 7, 6
2018-07-02T05:30:00.000Z, 30.949466667, 7, 6
2018-07-02T06:30:00.000Z, 30.933966667, 7, 6
2018-07-02T07:30:00.000Z, 30.924933333, 7, 6
2018-07-02T08:30:00.000Z, 30.916416667, 7, 6
2018-07-02T09:30:00.000Z, 30.911966667, 7, 6
2018-07-02T10:30:00.000Z, 30.9222, 7, 6
2018-07-02T11:30:00.000Z, 30.922083333, 7, 6
2018-07-02T12:30:00.000Z, 30.933666667, 7, 6
2018-07-02T13:30:00.000Z, 30.944683333, 7, 6
2018-07-02T14:30:00.000Z, 30.951833333, 7, 6
2018-07-02T15:30:00.000Z, 30.94755, 7, 6
2018-07-02T16:30:00.000Z, 30.945733333, 7, 6
2018-07-02T17:30:00.000Z, 30.947266667, 7, 6
2018-07-02T18:30:00.000Z, 30.952966667, 7, 6
2018-07-02T19:30:00.000Z, 30.961466667, 7, 6
2018-07-02T20:30:00.000Z, 30.975783333, 7, 6
2018-07-02T21:30:00.000Z, 30.982033333, 7, 6
2018-07-02T22:30:00.000Z, 30.980816667, 7, 6
2018-07-02T23:30:00.000Z, 30.980933333, 7, 6
2018-07-03T00:30:00.000Z, 30.9869, 7, 6
2018-07-03T01:30:00.000Z, 30.978983333, 7, 6
2018-07-03T02:30:00.000Z, 30.961383333, 7, 6
2018-07-03T03:30:00.000Z, 30.946566667, 7, 6
2018-07-03T04:30:00.000Z, 30.937133333, 7, 6
2018-07-03T05:30:00.000Z, 30.925433333, 7, 6
2018-07-03T06:30:00.000Z, 30.908716667, 7, 6
2018-07-03T07:30:00.000Z, 30.916183333, 7, 6
2018-07-03T08:30:00.000Z, 30.917716667, 7, 6
2018-07-03T09:30:00.000Z, 30.917766667, 7, 6
2018-07-03T10:30:00.000Z, 30.92725, 7, 6
2018-07-03T11:30:00.000Z, 30.92925, 7, 6
2018-07-03T12:30:00.000Z, 30.9468, 7, 6
2018-07-03T13:30:00.000Z, 30.961466667, 7, 6
2018-07-03T14:30:00.000Z, 30.967933333, 7, 6
2018-07-03T15:30:00.000Z, 30.971683333, 7, 6
2018-07-03T16:30:00.000Z, 30.9731, 7, 6
2018-07-03T17:30:00.000Z, 30.975783333, 7, 6
2018-07-03T18:30:00.000Z, 30.978616667, 7, 6
2018-07-03T19:30:00.000Z, 30.97525, 7, 6
2018-07-03T20:30:00.000Z, 30.9713, 7, 6
2018-07-03T21:30:00.000Z, 30.975216667, 7, 6
2018-07-03T22:30:00.000Z, 30.978883333, 7, 6
2018-07-03T23:30:00.000Z, 30.97895, 7, 6
2018-07-04T00:30:00.000Z, 30.98035, 7, 6
2018-07-04T01:30:00.000Z, 30.9757, 7, 6
2018-07-04T02:30:00.000Z, 30.959966667, 7, 6
2018-07-04T03:30:00.000Z, 30.945283333, 7, 6
2018-07-04T04:30:00.000Z, 30.934066667, 7, 6
2018-07-04T05:30:00.000Z, 30.93035, 7, 6
2018-07-04T06:30:00.000Z, 30.920283333, 7, 6
2018-07-04T07:30:00.000Z, 30.921766667, 7, 6
2018-07-04T08:30:00.000Z, 30.9242, 7, 6
2018-07-04T09:30:00.000Z, 30.922433333, 7, 6
2018-07-04T10:30:00.000Z, 30.92665, 7, 6
2018-07-04T11:30:00.000Z, 30.929366667, 7, 6
2018-07-04T12:30:00.000Z, 30.9346, 7, 6
2018-07-04T13:30:00.000Z, 30.944516667, 7, 6
2018-07-04T14:30:00.000Z, 30.951666667, 7, 6
2018-07-04T15:30:00.000Z, 30.96185, 7, 6
2018-07-04T16:30:00.000Z, 30.967266667, 7, 6
2018-07-04T17:30:00.000Z, 30.9676, 7, 6
2018-07-04T18:30:00.000Z, 30.969883333, 7, 6
2018-07-04T19:30:00.000Z, 30.9632, 7, 6
2018-07-04T20:30:00.000Z, 30.961133333, 7, 6
2018-07-04T21:30:00.000Z, 30.96225, 7, 6
2018-07-04T22:30:00.000Z, 30.963666667, 7, 6
2018-07-04T23:30:00.000Z, 30.973483333, 7, 6
2018-07-05T00:30:00.000Z, 30.988816667, 7, 6
2018-07-05T01:30:00.000Z, 30.983383333, 7, 6
2018-07-05T02:30:00.000Z, 30.975916667, 7, 6
2018-07-05T03:30:00.000Z, 30.952083333, 7, 6
2018-07-05T04:30:00.000Z, 30.947733333, 7, 6
2018-07-05T05:30:00.000Z, 30.93675, 7, 6
2018-07-05T06:30:00.000Z, 30.9255, 7, 6
2018-07-05T07:30:00.000Z, 31.03685, 7, 6
2018-07-05T08:30:00.000Z, 31.071366667, 7, 6
2018-07-05T09:30:00.000Z, 31.052483333, 7, 6
2018-07-05T10:30:00.000Z, 31.065516667, 7, 6
2018-07-05T11:30:00.000Z, 31.059283333, 7, 6
2018-07-05T12:30:00.000Z, 30.9875, 7, 6
2018-07-05T13:30:00.000Z, 30.956016667, 7, 6
2018-07-05T14:30:00.000Z, 30.96615, 7, 6
2018-07-05T15:30:00.000Z, 30.97415, 7, 6
2018-07-05T16:30:00.000Z, 30.98485, 7, 6
2018-07-05T17:30:00.000Z, 30.987433333, 7, 6
2018-07-05T18:30:00.000Z, 30.988933333, 7, 6
2018-07-05T19:30:00.000Z, 30.987833333, 7, 6
2018-07-05T20:30:00.000Z, 30.9825, 7, 6
2018-07-05T21:30:00.000Z, 30.978883333, 7, 6
2018-07-05T22:30:00.000Z, 30.984216667, 7, 6
2018-07-05T23:30:00.000Z, 30.9863, 7, 6
2018-07-06T00:30:00.000Z, 30.984866667, 7, 6
2018-07-06T01:30:00.000Z, 30.989066667, 7, 6
2018-07-06T02:30:00.000Z, 30.982366667, 7, 6
2018-07-06T03:30:00.000Z, 30.988766667, 7, 6
2018-07-06T04:30:00.000Z, 30.999566667, 7, 6
2018-07-06T05:30:00.000Z, 31.00275, 7, 6
2018-07-06T06:30:00.000Z, 31.095066667, 7, 6
2018-07-06T07:30:00.000Z, 31.096766667, 7, 6
2018-07-06T08:30:00.000Z, 31.1123, 7, 6
2018-07-06T09:30:00.000Z, 31.096116667, 7, 6
2018-07-06T10:30:00.000Z, 31.073883333, 7, 6
2018-07-06T11:30:00.000Z, 31.0908, 7, 6
2018-07-06T12:30:00.000Z, 31.169766667, 7, 6
2018-07-06T13:30:00.000Z, 31.183416667, 7, 6
2018-07-06T14:30:00.000Z, 31.198733333, 7, 6
2018-07-06T15:30:00.000Z, 31.177716667, 7, 6
2018-07-06T16:30:00.000Z, 31.14355, 7, 6
2018-07-06T17:30:00.000Z, 31.162883333, 7, 6
2018-07-06T18:30:00.000Z, 31.132033333, 7, 6
2018-07-06T19:30:00.000Z, 31.129433333, 7, 6
2018-07-06T20:30:00.000Z, 31.129633333, 7, 6
2018-07-06T21:30:00.000Z, 31.168233333, 7, 6
2018-07-06T22:30:00.000Z, 31.188116667, 7, 6
2018-07-06T23:30:00.000Z, 31.152266667, 7, 6
2018-07-07T00:30:00.000Z, 31.176, 7, 6
2018-07-07T01:30:00.000Z, 31.146816667, 7, 6
2018-07-07T02:30:00.000Z, 31.135133333, 7, 6
2018-07-07T03:30:00.000Z, 31.145083333, 7, 6
2018-07-07T04:30:00.000Z, 31.160533333, 7, 6
2018-07-07T05:30:00.000Z, 31.169416667, 7, 6
2018-07-07T06:30:00.000Z, 31.216883333, 7, 6
2018-07-07T07:30:00.000Z, 31.241916667, 7, 6
2018-07-07T08:30:00.000Z, 31.229166667, 7, 6
2018-07-07T09:30:00.000Z, 31.222266667, 7, 6
2018-07-07T10:30:00.000Z, 31.2101, 7, 6
2018-07-07T11:30:00.000Z, 31.237066667, 7, 6
2018-07-07T12:30:00.000Z, 31.246783333, 7, 6
2018-07-07T13:30:00.000Z, 31.229133333, 7, 6
2018-07-07T14:30:00.000Z, 31.2461, 7, 6
2018-07-07T15:30:00.000Z, 31.2525, 7, 6
2018-07-07T16:30:00.000Z, 31.220683333, 7, 6
2018-07-07T17:30:00.000Z, 31.20365, 7, 6
2018-07-07T18:30:00.000Z, 31.1953, 7, 6
2018-07-07T19:30:00.000Z, 31.16075, 7, 6
2018-07-07T20:30:00.000Z, 31.17105, 7, 6
2018-07-07T21:30:00.000Z, 31.1723, 7, 6
2018-07-07T22:30:00.000Z, 31.16965, 7, 6
2018-07-07T23:30:00.000Z, 31.170933333, 7, 6
2018-07-08T00:30:00.000Z, 31.237466667, 7, 6
2018-07-08T01:30:00.000Z, 31.276983333, 7, 6
2018-07-08T02:30:00.000Z, 31.273283333, 7, 6
2018-07-08T03:30:00.000Z, 31.309683333, 7, 6
2018-07-08T04:30:00.000Z, 31.310316667, 7, 6
2018-07-08T05:30:00.000Z, 31.297966667, 7, 6
2018-07-08T06:30:00.000Z, 31.297683333, 7, 6
2018-07-08T07:30:00.000Z, 31.336083333, 7, 6
2018-07-08T08:30:00.000Z, 31.36335, 7, 6
2018-07-08T09:30:00.000Z, 31.397533333, 7, 6
2018-07-08T10:30:00.000Z, 31.428933333, 7, 6
2018-07-08T11:30:00.000Z, 31.424266667, 7, 6
2018-07-08T12:30:00.000Z, 31.41265, 7, 6
2018-07-08T13:30:00.000Z, 31.402566667, 7, 6
2018-07-08T14:30:00.000Z, 31.361583333, 7, 6
2018-07-08T15:30:00.000Z, 31.3597, 7, 6
2018-07-08T16:30:00.000Z, 31.325283333, 7, 6
2018-07-08T17:30:00.000Z, 31.2831, 7, 6
2018-07-08T18:30:00.000Z, 31.217033333, 7, 6
2018-07-08T19:30:00.000Z, 31.16375, 7, 6
2018-07-08T20:30:00.000Z, 31.1264, 7, 6
2018-07-08T21:30:00.000Z, 31.093116667, 7, 6
2018-07-08T22:30:00.000Z, 31.315416667, 7, 6
2018-07-08T23:30:00.000Z, 31.344883333, 7, 6
2018-07-09T00:30:00.000Z, 31.36655, 7, 6
2018-07-09T01:30:00.000Z, 31.380133333, 7, 6
2018-07-09T02:30:00.000Z, 31.387733333, 7, 6
2018-07-09T03:30:00.000Z, 31.37785, 7, 6
2018-07-09T04:30:00.000Z, 31.367616667, 7, 6
2018-07-09T05:30:00.000Z, 31.3948, 7, 6
2018-07-09T06:30:00.000Z, 31.46815, 7, 6
2018-07-09T07:30:00.000Z, 31.521633333, 7, 6
2018-07-09T08:30:00.000Z, 31.519116667, 7, 6
2018-07-09T09:30:00.000Z, 31.496916667, 7, 6
2018-07-09T10:30:00.000Z, 31.492833333, 7, 6
2018-07-09T11:30:00.000Z, 31.443883333, 7, 6
2018-07-09T12:30:00.000Z, 31.42715, 7, 6
2018-07-09T13:30:00.000Z, 31.400366667, 7, 6
2018-07-09T14:30:00.000Z, 31.347566667, 7, 6
2018-07-09T15:30:00.000Z, 31.35545, 7, 6
2018-07-09T16:30:00.000Z, 31.3743, 7, 6
2018-07-09T17:30:00.000Z, 31.36995, 7, 6
2018-07-09T18:30:00.000Z, 31.369416667, 7, 6
2018-07-09T19:30:00.000Z, 31.279266667, 7, 6
2018-07-09T20:30:00.000Z, 31.206083333, 7, 6
2018-07-09T21:30:00.000Z, 31.115366667, 7, 6
2018-07-09T22:30:00.000Z, 31.173766667, 7, 6
2018-07-09T23:30:00.000Z, 31.310633333, 7, 6
2018-07-10T00:30:00.000Z, 31.3182, 7, 6
2018-07-10T01:30:00.000Z, 31.316366667, 7, 6
2018-07-10T02:30:00.000Z, 31.291166667, 7, 6
2018-07-10T03:30:00.000Z, 31.30695, 7, 6
2018-07-10T04:30:00.000Z, 31.408566667, 7, 6
2018-07-10T05:30:00.000Z, 31.406916667, 7, 6
2018-07-10T06:30:00.000Z, 31.434633333, 7, 6
2018-07-10T07:30:00.000Z, 31.425716667, 7, 6
2018-07-10T08:30:00.000Z, 31.48605, 7, 6
2018-07-10T09:30:00.000Z, 31.5341, 7, 6
2018-07-10T10:30:00.000Z, 31.537933333, 7, 6
2018-07-10T11:30:00.000Z, 31.542566667, 7, 6
2018-07-10T12:30:00.000Z, 31.499666667, 7, 6
2018-07-10T13:30:00.000Z, 31.445933333, 7, 6
2018-07-10T14:30:00.000Z, 31.407066667, 7, 6
2018-07-10T15:30:00.000Z, 31.400683333, 7, 6
2018-07-10T16:30:00.000Z, 31.386766667, 7, 6
2018-07-10T17:30:00.000Z, 31.416683333, 7, 6
2018-07-10T18:30:00.000Z, 31.432083333, 7, 6
2018-07-10T19:30:00.000Z, 31.387216667, 7, 6
2018-07-10T20:30:00.000Z, 31.284183333, 7, 6
2018-07-10T21:30:00.000Z, 31.209733333, 7, 6
2018-07-10T22:30:00.000Z, 31.135883333, 7, 6
2018-07-10T23:30:00.000Z, 31.102116667, 7, 6
2018-07-11T00:30:00.000Z, 31.146666667, 7, 6
2018-07-11T01:30:00.000Z, 31.27085, 7, 6
2018-07-11T02:30:00.000Z, 31.264366667, 7, 6
2018-07-11T03:30:00.000Z, 31.248133333, 7, 6
2018-07-11T04:30:00.000Z, 31.221983333, 7, 6
2018-07-11T05:30:00.000Z, 31.335616667, 7, 6
2018-07-11T06:30:00.000Z, 31.430583333, 7, 6
2018-07-11T07:30:00.000Z, 31.431416667, 7, 6
2018-07-11T08:30:00.000Z, 31.433216667, 7, 6
2018-07-11T09:30:00.000Z, 31.446916667, 7, 6
2018-07-11T10:30:00.000Z, 31.460833333, 7, 6
2018-07-11T11:30:00.000Z, 31.452816667, 7, 6
2018-07-11T12:30:00.000Z, 31.436183333, 7, 6
2018-07-11T13:30:00.000Z, 31.422466667, 7, 6
2018-07-11T14:30:00.000Z, 31.31415, 7, 6
2018-07-11T15:30:00.000Z, 31.32905, 7, 6
2018-07-11T16:30:00.000Z, 31.378666667, 7, 6
2018-07-11T17:30:00.000Z, 31.344283333, 7, 6
2018-07-11T18:30:00.000Z, 31.358066667, 7, 6
2018-07-11T19:30:00.000Z, 31.354416667, 7, 6
2018-07-11T20:30:00.000Z, 31.267916667, 7, 6
2018-07-11T21:30:00.000Z, 31.200066667, 7, 6
2018-07-11T22:30:00.000Z, 31.131966667, 7, 6
2018-07-11T23:30:00.000Z, 31.084333333, 7, 6
