## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:38:57.119Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523482                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4996"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4996                        / Device Code of Device 2
#DEVID2:    19                                   / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p5047                        / Device Code of Device 3
#DEVID3:    38                                   / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 4
#DEVCODE4:  SBECTD16p4686                        / Device Code of Device 4
#DEVID4:    8                                    / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2006-08-05T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-02-26T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2010-02-18T11:51:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   60                                   / Sensor Sample Period 3 (s)
#PERIODST4: 2010-04-09T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7465                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2010-11-04T15:30:00.000Z, 31.150866667, 7, 6
2010-11-04T16:30:00.000Z, 31.1489, 7, 6
2010-11-04T17:30:00.000Z, 31.1487, 7, 6
2010-11-04T18:30:00.000Z, 31.151, 7, 6
2010-11-04T19:30:00.000Z, 31.155283333, 7, 6
2010-11-04T20:30:00.000Z, 31.1557, 7, 6
2010-11-04T21:30:00.000Z, 31.160283333, 7, 6
2010-11-04T22:30:00.000Z, 31.16675, 7, 6
2010-11-04T23:30:00.000Z, 31.168866667, 7, 6
2010-11-05T00:30:00.000Z, 31.165083333, 7, 6
2010-11-05T01:30:00.000Z, 31.160616667, 7, 6
2010-11-05T02:30:00.000Z, 31.163583333, 7, 6
2010-11-05T03:30:00.000Z, 31.181666667, 7, 6
2010-11-05T04:30:00.000Z, 31.18305, 7, 6
2010-11-05T05:30:00.000Z, 31.183216667, 7, 6
2010-11-05T06:30:00.000Z, 31.183333333, 7, 6
2010-11-05T07:30:00.000Z, 31.18655, 7, 6
2010-11-05T08:30:00.000Z, 31.186933333, 7, 6
2010-11-05T09:30:00.000Z, 31.188366667, 7, 6
2010-11-05T10:30:00.000Z, 31.18175, 7, 6
2010-11-05T11:30:00.000Z, 31.176, 7, 6
2010-11-05T12:30:00.000Z, 31.173033333, 7, 6
2010-11-05T13:30:00.000Z, 31.172416667, 7, 6
2010-11-05T14:30:00.000Z, 31.171666667, 7, 6
2010-11-05T15:30:00.000Z, 31.168666667, 7, 6
2010-11-05T16:30:00.000Z, 31.167666667, 7, 6
2010-11-05T17:30:00.000Z, 31.171266667, 7, 6
2010-11-05T18:30:00.000Z, 31.172433333, 7, 6
2010-11-05T19:30:00.000Z, 31.173033333, 7, 6
2010-11-05T20:30:00.000Z, 31.172433333, 7, 6
2010-11-05T21:30:00.000Z, 31.175133333, 7, 6
2010-11-05T22:30:00.000Z, 31.175583333, 7, 6
2010-11-05T23:30:00.000Z, 31.175783333, 7, 6
2010-11-06T00:30:00.000Z, 31.17665, 7, 6
2010-11-06T01:30:00.000Z, 31.179133333, 7, 6
2010-11-06T02:30:00.000Z, 31.181816667, 7, 6
2010-11-06T03:30:00.000Z, 31.1848, 7, 6
2010-11-06T04:30:00.000Z, 31.194183333, 7, 6
2010-11-06T05:30:00.000Z, 31.203533333, 7, 6
2010-11-06T06:30:00.000Z, 31.204616667, 7, 6
2010-11-06T07:30:00.000Z, 31.196433333, 7, 6
2010-11-06T08:30:00.000Z, 31.191166667, 7, 6
2010-11-06T09:30:00.000Z, 31.184516667, 7, 6
2010-11-06T10:30:00.000Z, 31.1817, 7, 6
2010-11-06T11:30:00.000Z, 31.175866667, 7, 6
2010-11-06T12:30:00.000Z, 31.17025, 7, 6
2010-11-06T13:30:00.000Z, 31.1646, 7, 6
2010-11-06T14:30:00.000Z, 31.1641, 7, 6
2010-11-06T15:30:00.000Z, 31.164716667, 7, 6
2010-11-06T16:30:00.000Z, 31.165083333, 7, 6
2010-11-06T17:30:00.000Z, 31.163366667, 7, 6
2010-11-06T18:30:00.000Z, 31.160183333, 7, 6
2010-11-06T19:30:00.000Z, 31.15895, 7, 6
2010-11-06T20:30:00.000Z, 31.157583333, 7, 6
2010-11-06T21:30:00.000Z, 31.161683333, 7, 6
2010-11-06T22:30:00.000Z, 31.1694, 7, 6
2010-11-06T23:30:00.000Z, 31.173166667, 7, 6
2010-11-07T00:30:00.000Z, 31.17505, 7, 6
2010-11-07T01:30:00.000Z, 31.1739, 7, 6
2010-11-07T02:30:00.000Z, 31.1773, 7, 6
2010-11-07T03:30:00.000Z, 31.182033333, 7, 6
2010-11-07T04:30:00.000Z, 31.194783333, 7, 6
2010-11-07T05:30:00.000Z, 31.1991, 7, 6
2010-11-07T06:30:00.000Z, 31.207666667, 7, 6
2010-11-07T07:30:00.000Z, 31.21185, 7, 6
2010-11-07T08:30:00.000Z, 31.21555, 7, 6
2010-11-07T09:30:00.000Z, 31.204566667, 7, 6
2010-11-07T10:30:00.000Z, 31.192466667, 7, 6
2010-11-07T11:30:00.000Z, 31.186433333, 7, 6
2010-11-07T12:30:00.000Z, 31.178716667, 7, 6
2010-11-07T13:30:00.000Z, 31.1746, 7, 6
2010-11-07T14:30:00.000Z, 31.171883333, 7, 6
2010-11-07T15:30:00.000Z, 31.1693, 7, 6
2010-11-07T16:30:00.000Z, 31.167716667, 7, 6
2010-11-07T17:30:00.000Z, 31.165816667, 7, 6
2010-11-07T18:30:00.000Z, 31.164733333, 7, 6
2010-11-07T19:30:00.000Z, 31.166016667, 7, 6
2010-11-07T20:30:00.000Z, 31.16775, 7, 6
2010-11-07T21:30:00.000Z, 31.167983333, 7, 6
2010-11-07T22:30:00.000Z, 31.169666667, 7, 6
2010-11-07T23:30:00.000Z, 31.198166667, 7, 6
2010-11-08T00:30:00.000Z, 31.206533333, 7, 6
2010-11-08T01:30:00.000Z, 31.213633333, 7, 6
2010-11-08T02:30:00.000Z, 31.214216667, 7, 6
2010-11-08T03:30:00.000Z, 31.215133333, 7, 6
2010-11-08T04:30:00.000Z, 31.21435, 7, 6
2010-11-08T05:30:00.000Z, 31.218116667, 7, 6
2010-11-08T06:30:00.000Z, 31.223833333, 7, 6
2010-11-08T07:30:00.000Z, 31.231383333, 7, 6
2010-11-08T08:30:00.000Z, 31.230833333, 7, 6
2010-11-08T09:30:00.000Z, 31.228366667, 7, 6
2010-11-08T10:30:00.000Z, 31.228466667, 7, 6
2010-11-08T11:30:00.000Z, 31.223566667, 7, 6
2010-11-08T12:30:00.000Z, 31.212883333, 7, 6
2010-11-08T13:30:00.000Z, 31.197566667, 7, 6
2010-11-08T14:30:00.000Z, 31.187633333, 7, 6
2010-11-08T15:30:00.000Z, 31.180766667, 7, 6
2010-11-08T16:30:00.000Z, 31.177616667, 7, 6
2010-11-08T17:30:00.000Z, 31.178516667, 7, 6
2010-11-08T18:30:00.000Z, 31.176116667, 7, 6
2010-11-08T19:30:00.000Z, 31.1755, 7, 6
2010-11-08T20:30:00.000Z, 31.1737, 7, 6
2010-11-08T21:30:00.000Z, 31.172833333, 7, 6
2010-11-08T22:30:00.000Z, 31.1698, 7, 6
2010-11-08T23:30:00.000Z, 31.17105, 7, 6
2010-11-09T00:30:00.000Z, 31.188716667, 7, 6
2010-11-09T01:30:00.000Z, 31.195266667, 7, 6
2010-11-09T02:30:00.000Z, 31.197933333, 7, 6
2010-11-09T03:30:00.000Z, 31.21115, 7, 6
2010-11-09T04:30:00.000Z, 31.21665, 7, 6
2010-11-09T05:30:00.000Z, 31.219666667, 7, 6
2010-11-09T06:30:00.000Z, 31.220716667, 7, 6
2010-11-09T07:30:00.000Z, 31.223133333, 7, 6
2010-11-09T08:30:00.000Z, 31.223183333, 7, 6
2010-11-09T09:30:00.000Z, 31.2199, 7, 6
2010-11-09T10:30:00.000Z, 31.2177, 7, 6
2010-11-09T11:30:00.000Z, 31.21385, 7, 6
2010-11-09T12:30:00.000Z, 31.211133333, 7, 6
2010-11-09T13:30:00.000Z, 31.201466667, 7, 6
2010-11-09T14:30:00.000Z, 31.19185, 7, 6
2010-11-09T15:30:00.000Z, 31.1774, 7, 6
2010-11-09T16:30:00.000Z, 31.167433333, 7, 6
2010-11-09T17:30:00.000Z, 31.167083333, 7, 6
2010-11-09T18:30:00.000Z, 31.159083333, 7, 6
2010-11-09T19:30:00.000Z, 31.158, 7, 6
2010-11-09T20:30:00.000Z, 31.159383333, 7, 6
2010-11-09T21:30:00.000Z, 31.159866667, 7, 6
2010-11-09T22:30:00.000Z, 31.159083333, 7, 6
2010-11-09T23:30:00.000Z, 31.1631, 7, 6
2010-11-10T00:30:00.000Z, 31.1765, 7, 6
2010-11-10T01:30:00.000Z, 31.202283333, 7, 6
2010-11-10T02:30:00.000Z, 31.2038, 7, 6
2010-11-10T03:30:00.000Z, 31.207183333, 7, 6
2010-11-10T04:30:00.000Z, 31.20585, 7, 6
2010-11-10T05:30:00.000Z, 31.209, 7, 6
2010-11-10T06:30:00.000Z, 31.211866667, 7, 6
2010-11-10T07:30:00.000Z, 31.21235, 7, 6
2010-11-10T08:30:00.000Z, 31.212083333, 7, 6
2010-11-10T09:30:00.000Z, 31.210733333, 7, 6
2010-11-10T10:30:00.000Z, 31.2114, 7, 6
2010-11-10T11:30:00.000Z, 31.21075, 7, 6
2010-11-10T12:30:00.000Z, 31.209083333, 7, 6
2010-11-10T13:30:00.000Z, 31.2081, 7, 6
2010-11-10T14:30:00.000Z, 31.204066667, 7, 6
2010-11-10T15:30:00.000Z, 31.195066667, 7, 6
2010-11-10T16:30:00.000Z, 31.190883333, 7, 6
2010-11-10T17:30:00.000Z, 31.19205, 7, 6
2010-11-10T18:30:00.000Z, 31.1928, 7, 6
2010-11-10T19:30:00.000Z, 31.190933333, 7, 6
2010-11-10T20:30:00.000Z, 31.18705, 7, 6
2010-11-10T21:30:00.000Z, 31.182033333, 7, 6
2010-11-10T22:30:00.000Z, 31.180466667, 7, 6
2010-11-10T23:30:00.000Z, 31.17885, 7, 6
2010-11-11T00:30:00.000Z, 31.192483333, 7, 6
2010-11-11T01:30:00.000Z, 31.192966667, 7, 6
2010-11-11T02:30:00.000Z, 31.194183333, 7, 6
2010-11-11T03:30:00.000Z, 31.200383333, 7, 6
2010-11-11T04:30:00.000Z, 31.203616667, 7, 6
2010-11-11T05:30:00.000Z, 31.20285, 7, 6
2010-11-11T06:30:00.000Z, 31.201133333, 7, 6
2010-11-11T07:30:00.000Z, 31.202466667, 7, 6
2010-11-11T08:30:00.000Z, 31.20645, 7, 6
2010-11-11T09:30:00.000Z, 31.2074, 7, 6
2010-11-11T10:30:00.000Z, 31.206033333, 7, 6
2010-11-11T11:30:00.000Z, 31.20185, 7, 6
2010-11-11T12:30:00.000Z, 31.204733333, 7, 6
2010-11-11T13:30:00.000Z, 31.205066667, 7, 6
2010-11-11T14:30:00.000Z, 31.1975, 7, 6
2010-11-11T15:30:00.000Z, 31.184316667, 7, 6
2010-11-11T16:30:00.000Z, 31.173, 7, 6
2010-11-11T17:30:00.000Z, 31.167366667, 7, 6
2010-11-11T18:30:00.000Z, 31.163083333, 7, 6
2010-11-11T19:30:00.000Z, 31.161283333, 7, 6
2010-11-11T20:30:00.000Z, 31.1596, 7, 6
2010-11-11T21:30:00.000Z, 31.1576, 7, 6
2010-11-11T22:30:00.000Z, 31.155066667, 7, 6
2010-11-11T23:30:00.000Z, 31.1542, 7, 6
2010-11-12T00:30:00.000Z, 31.15525, 7, 6
2010-11-12T01:30:00.000Z, 31.159766667, 7, 6
2010-11-12T02:30:00.000Z, 31.167283333, 7, 6
2010-11-12T03:30:00.000Z, 31.172333333, 7, 6
2010-11-12T04:30:00.000Z, 31.1832, 7, 6
2010-11-12T05:30:00.000Z, 31.179083333, 7, 6
2010-11-12T06:30:00.000Z, 31.173866667, 7, 6
2010-11-12T07:30:00.000Z, 31.176766667, 7, 6
2010-11-12T08:30:00.000Z, 31.179783333, 7, 6
2010-11-12T09:30:00.000Z, 31.181016667, 7, 6
2010-11-12T10:30:00.000Z, 31.180833333, 7, 6
2010-11-12T11:30:00.000Z, 31.177766667, 7, 6
2010-11-12T12:30:00.000Z, 31.184316667, 7, 6
2010-11-12T13:30:00.000Z, 31.19565, 7, 6
2010-11-12T14:30:00.000Z, 31.196333333, 7, 6
2010-11-12T15:30:00.000Z, 31.193933333, 7, 6
2010-11-12T16:30:00.000Z, 31.187216667, 7, 6
2010-11-12T17:30:00.000Z, 31.177666667, 7, 6
2010-11-12T18:30:00.000Z, 31.169133333, 7, 6
2010-11-12T19:30:00.000Z, 31.16215, 7, 6
2010-11-12T20:30:00.000Z, 31.158416667, 7, 6
2010-11-12T21:30:00.000Z, 31.1561, 7, 6
2010-11-12T22:30:00.000Z, 31.158116667, 7, 6
2010-11-12T23:30:00.000Z, 31.156966667, 7, 6
2010-11-13T00:30:00.000Z, 31.16395, 7, 6
2010-11-13T01:30:00.000Z, 31.1806, 7, 6
2010-11-13T02:30:00.000Z, 31.185783333, 7, 6
2010-11-13T03:30:00.000Z, 31.189983333, 7, 6
2010-11-13T04:30:00.000Z, 31.19205, 7, 6
2010-11-13T05:30:00.000Z, 31.192666667, 7, 6
2010-11-13T06:30:00.000Z, 31.192816667, 7, 6
2010-11-13T07:30:00.000Z, 31.19235, 7, 6
2010-11-13T08:30:00.000Z, 31.19165, 7, 6
2010-11-13T09:30:00.000Z, 31.190133333, 7, 6
2010-11-13T10:30:00.000Z, 31.190283333, 7, 6
2010-11-13T11:30:00.000Z, 31.1911, 7, 6
2010-11-13T12:30:00.000Z, 31.191666667, 7, 6
2010-11-13T13:30:00.000Z, 31.191883333, 7, 6
2010-11-13T14:30:00.000Z, 31.188933333, 7, 6
2010-11-13T15:30:00.000Z, 31.187316667, 7, 6
2010-11-13T16:30:00.000Z, 31.18345, 7, 6
2010-11-13T17:30:00.000Z, 31.1771, 7, 6
2010-11-13T18:30:00.000Z, 31.169966667, 7, 6
2010-11-13T19:30:00.000Z, 31.167216667, 7, 6
2010-11-13T20:30:00.000Z, 31.166316667, 7, 6
2010-11-13T21:30:00.000Z, 31.168433333, 7, 6
2010-11-13T22:30:00.000Z, 31.16985, 7, 6
2010-11-13T23:30:00.000Z, 31.171083333, 7, 6
2010-11-14T00:30:00.000Z, 31.174433333, 7, 6
2010-11-14T01:30:00.000Z, 31.1807, 7, 6
2010-11-14T02:30:00.000Z, 31.184083333, 7, 6
2010-11-14T03:30:00.000Z, 31.188083333, 7, 6
2010-11-14T04:30:00.000Z, 31.18955, 7, 6
2010-11-14T05:30:00.000Z, 31.189866667, 7, 6
2010-11-14T06:30:00.000Z, 31.189966667, 7, 6
2010-11-14T07:30:00.000Z, 31.189916667, 7, 6
2010-11-14T08:30:00.000Z, 31.190033333, 7, 6
2010-11-14T09:30:00.000Z, 31.19005, 7, 6
2010-11-14T10:30:00.000Z, 31.190266667, 7, 6
2010-11-14T11:30:00.000Z, 31.190616667, 7, 6
2010-11-14T12:30:00.000Z, 31.189666667, 7, 6
2010-11-14T13:30:00.000Z, 31.1898, 7, 6
2010-11-14T14:30:00.000Z, 31.187183333, 7, 6
2010-11-14T15:30:00.000Z, 31.181316667, 7, 6
2010-11-14T16:30:00.000Z, 31.181383333, 7, 6
2010-11-14T17:30:00.000Z, 31.171533333, 7, 6
2010-11-14T18:30:00.000Z, 31.167633333, 7, 6
2010-11-14T19:30:00.000Z, 31.166216667, 7, 6
2010-11-14T20:30:00.000Z, 31.16415, 7, 6
2010-11-14T21:30:00.000Z, 31.1627, 7, 6
2010-11-14T22:30:00.000Z, 31.162383333, 7, 6
2010-11-14T23:30:00.000Z, 31.162933333, 7, 6
2010-11-15T00:30:00.000Z, 31.167333333, 7, 6
2010-11-15T01:30:00.000Z, 31.171133333, 7, 6
2010-11-15T02:30:00.000Z, 31.173333333, 7, 6
2010-11-15T03:30:00.000Z, 31.175633333, 7, 6
2010-11-15T04:30:00.000Z, 31.181333333, 7, 6
2010-11-15T05:30:00.000Z, 31.18475, 7, 6
2010-11-15T06:30:00.000Z, 31.18425, 7, 6
2010-11-15T07:30:00.000Z, 31.1834, 7, 6
2010-11-15T08:30:00.000Z, 31.182433333, 7, 6
2010-11-15T09:30:00.000Z, 31.181716667, 7, 6
2010-11-15T10:30:00.000Z, 31.181733333, 7, 6
2010-11-15T11:30:00.000Z, 31.181, 7, 6
2010-11-15T12:30:00.000Z, 31.178733333, 7, 6
2010-11-15T13:30:00.000Z, 31.177466667, 7, 6
2010-11-15T14:30:00.000Z, 31.169766667, 7, 6
2010-11-15T15:30:00.000Z, 31.162233333, 7, 6
2010-11-15T16:30:00.000Z, 31.157266667, 7, 6
2010-11-15T17:30:00.000Z, 31.151016667, 7, 6
2010-11-15T18:30:00.000Z, 31.147583333, 7, 6
2010-11-15T19:30:00.000Z, 31.14635, 7, 6
2010-11-15T20:30:00.000Z, 31.143966667, 7, 6
2010-11-15T21:30:00.000Z, 31.14275, 7, 6
2010-11-15T22:30:00.000Z, 31.143466667, 7, 6
2010-11-15T23:30:00.000Z, 31.145933333, 7, 6
2010-11-16T00:30:00.000Z, 31.149, 7, 6
2010-11-16T01:30:00.000Z, 31.152133333, 7, 6
2010-11-16T02:30:00.000Z, 31.156333333, 7, 6
2010-11-16T03:30:00.000Z, 31.159366667, 7, 6
2010-11-16T04:30:00.000Z, 31.160666667, 7, 6
2010-11-16T05:30:00.000Z, 31.16385, 7, 6
2010-11-16T06:30:00.000Z, 31.16545, 7, 6
2010-11-16T07:30:00.000Z, 31.164033333, 7, 6
2010-11-16T08:30:00.000Z, 31.161883333, 7, 6
2010-11-16T09:30:00.000Z, 31.159766667, 7, 6
2010-11-16T10:30:00.000Z, 31.156483333, 7, 6
2010-11-16T11:30:00.000Z, 31.154383333, 7, 6
2010-11-16T12:30:00.000Z, 31.1527, 7, 6
2010-11-16T13:30:00.000Z, 31.150683333, 7, 6
2010-11-16T14:30:00.000Z, 31.1495, 7, 6
2010-11-16T15:30:00.000Z, 31.1497, 7, 6
2010-11-16T16:30:00.000Z, 31.150133333, 7, 6
2010-11-16T17:30:00.000Z, 31.1493, 7, 6
2010-11-16T18:30:00.000Z, 31.148133333, 7, 6
2010-11-16T19:30:00.000Z, 31.146966667, 7, 6
2010-11-16T20:30:00.000Z, 31.14455, 7, 6
2010-11-16T21:30:00.000Z, 31.141583333, 7, 6
2010-11-16T22:30:00.000Z, 31.140366667, 7, 6
2010-11-16T23:30:00.000Z, 31.14205, 7, 6
2010-11-17T00:30:00.000Z, 31.1487, 7, 6
2010-11-17T01:30:00.000Z, 31.155633333, 7, 6
2010-11-17T02:30:00.000Z, 31.1637, 7, 6
2010-11-17T03:30:00.000Z, 31.16655, 7, 6
2010-11-17T04:30:00.000Z, 31.168066667, 7, 6
2010-11-17T05:30:00.000Z, 31.1699, 7, 6
2010-11-17T06:30:00.000Z, 31.1766, 7, 6
2010-11-17T07:30:00.000Z, 31.176, 7, 6
2010-11-17T08:30:00.000Z, 31.1759, 7, 6
2010-11-17T09:30:00.000Z, 31.1741, 7, 6
2010-11-17T10:30:00.000Z, 31.167816667, 7, 6
2010-11-17T11:30:00.000Z, 31.164333333, 7, 6
2010-11-17T12:30:00.000Z, 31.16215, 7, 6
2010-11-17T13:30:00.000Z, 31.158566667, 7, 6
2010-11-17T14:30:00.000Z, 31.1573, 7, 6
2010-11-17T15:30:00.000Z, 31.15625, 7, 6
2010-11-17T16:30:00.000Z, 31.153516667, 7, 6
2010-11-17T17:30:00.000Z, 31.15415, 7, 6
2010-11-17T18:30:00.000Z, 31.157533333, 7, 6
2010-11-17T19:30:00.000Z, 31.159116667, 7, 6
2010-11-17T20:30:00.000Z, 31.159966667, 7, 6
2010-11-17T21:30:00.000Z, 31.163883333, 7, 6
2010-11-17T22:30:00.000Z, 31.166866667, 7, 6
2010-11-17T23:30:00.000Z, 31.167483333, 7, 6
2010-11-18T00:30:00.000Z, 31.1658, 7, 6
2010-11-18T01:30:00.000Z, 31.1743, 7, 6
2010-11-18T02:30:00.000Z, 31.177983333, 7, 6
2010-11-18T03:30:00.000Z, 31.174066667, 7, 6
2010-11-18T04:30:00.000Z, 31.172116667, 7, 6
2010-11-18T05:30:00.000Z, 31.17355, 7, 6
2010-11-18T06:30:00.000Z, 31.180316667, 7, 6
2010-11-18T07:30:00.000Z, 31.181916667, 7, 6
2010-11-18T08:30:00.000Z, 31.178233333, 7, 6
2010-11-18T09:30:00.000Z, 31.178716667, 7, 6
2010-11-18T10:30:00.000Z, 31.1756, 7, 6
2010-11-18T11:30:00.000Z, 31.169033333, 7, 6
2010-11-18T12:30:00.000Z, 31.165083333, 7, 6
2010-11-18T13:30:00.000Z, 31.16215, 7, 6
2010-11-18T14:30:00.000Z, 31.1632, 7, 6
2010-11-18T15:30:00.000Z, 31.164583333, 7, 6
2010-11-18T16:30:00.000Z, 31.164216667, 7, 6
2010-11-18T17:30:00.000Z, 31.16105, 7, 6
2010-11-18T18:30:00.000Z, 31.15685, 7, 6
2010-11-18T19:30:00.000Z, 31.152533333, 7, 6
2010-11-18T20:30:00.000Z, 31.149016667, 7, 6
2010-11-18T21:30:00.000Z, 31.147566667, 7, 6
2010-11-18T22:30:00.000Z, 31.1469, 7, 6
2010-11-18T23:30:00.000Z, 31.14765, 7, 6
2010-11-19T00:30:00.000Z, 31.15015, 7, 6
2010-11-19T01:30:00.000Z, 31.154216667, 7, 6
2010-11-19T02:30:00.000Z, 31.159566667, 7, 6
2010-11-19T03:30:00.000Z, 31.165166667, 7, 6
2010-11-19T04:30:00.000Z, 31.169116667, 7, 6
2010-11-19T05:30:00.000Z, 31.172583333, 7, 6
2010-11-19T06:30:00.000Z, 31.171783333, 7, 6
2010-11-19T07:30:00.000Z, 31.16755, 7, 6
2010-11-19T08:30:00.000Z, 31.16185, 7, 6
2010-11-19T09:30:00.000Z, 31.157383333, 7, 6
2010-11-19T10:30:00.000Z, 31.154183333, 7, 6
2010-11-19T11:30:00.000Z, 31.151516667, 7, 6
2010-11-19T12:30:00.000Z, 31.146866667, 7, 6
2010-11-19T13:30:00.000Z, 31.144016667, 7, 6
2010-11-19T14:30:00.000Z, 31.142333333, 7, 6
2010-11-19T15:30:00.000Z, 31.139366667, 7, 6
2010-11-19T16:30:00.000Z, 31.13905, 7, 6
2010-11-19T17:30:00.000Z, 31.141516667, 7, 6
2010-11-19T18:30:00.000Z, 31.146133333, 7, 6
2010-11-19T19:30:00.000Z, 31.14945, 7, 6
2010-11-19T20:30:00.000Z, 31.149433333, 7, 6
2010-11-19T21:30:00.000Z, 31.14885, 7, 6
2010-11-19T22:30:00.000Z, 31.145916667, 7, 6
2010-11-19T23:30:00.000Z, 31.140766667, 7, 6
2010-11-20T00:30:00.000Z, 31.141483333, 7, 6
2010-11-20T01:30:00.000Z, 31.144433333, 7, 6
2010-11-20T02:30:00.000Z, 31.15485, 7, 6
2010-11-20T03:30:00.000Z, 31.162, 7, 6
2010-11-20T04:30:00.000Z, 31.16655, 7, 6
2010-11-20T05:30:00.000Z, 31.170633333, 7, 6
2010-11-20T06:30:00.000Z, 31.17505, 7, 6
2010-11-20T07:30:00.000Z, 31.1772, 7, 6
2010-11-20T08:30:00.000Z, 31.175016667, 7, 6
2010-11-20T09:30:00.000Z, 31.169816667, 7, 6
2010-11-20T10:30:00.000Z, 31.167033333, 7, 6
2010-11-20T11:30:00.000Z, 31.162066667, 7, 6
2010-11-20T12:30:00.000Z, 31.15495, 7, 6
2010-11-20T13:30:00.000Z, 31.14915, 7, 6
2010-11-20T14:30:00.000Z, 31.146766667, 7, 6
2010-11-20T15:30:00.000Z, 31.143016667, 7, 6
2010-11-20T16:30:00.000Z, 31.139166667, 7, 6
2010-11-20T17:30:00.000Z, 31.136883333, 7, 6
2010-11-20T18:30:00.000Z, 31.136916667, 7, 6
2010-11-20T19:30:00.000Z, 31.136766667, 7, 6
2010-11-20T20:30:00.000Z, 31.136266667, 7, 6
2010-11-20T21:30:00.000Z, 31.136016667, 7, 6
2010-11-20T22:30:00.000Z, 31.13625, 7, 6
2010-11-20T23:30:00.000Z, 31.13635, 7, 6
2010-11-21T00:30:00.000Z, 31.136383333, 7, 6
2010-11-21T01:30:00.000Z, 31.137883333, 7, 6
2010-11-21T02:30:00.000Z, 31.143866667, 7, 6
