## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T09:59:48.075Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22522423                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 1
#DEVCODE1:  SBECTD16p5047                        / Device Code of Device 1
#DEVID1:    38                                   / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Sea-Bird SeaCAT SBE16plus 4996"      / Device Name of Device 2
#DEVCODE2:  SBECTD16p4996                        / Device Code of Device 2
#DEVID2:    19                                   / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Sea-Bird SeaCAT SBE16plus 5047"      / Device Name of Device 3
#DEVCODE3:  SBECTD16p5047                        / Device Code of Device 3
#DEVID3:    38                                   / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Sea-Bird SeaCAT SBE16plus 4686"      / Device Name of Device 4
#DEVCODE4:  SBECTD16p4686                        / Device Code of Device 4
#DEVID4:    8                                    / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 4                                    / Number of Sample Periods
#PERIODST1: 2006-08-05T00:00:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2008-02-26T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   60                                   / Sensor Sample Period 2 (s)
#PERIODST3: 2010-02-18T11:51:00.000Z             / Sample Period 3 Start Time
#PERIOD3:   60                                   / Sensor Sample Period 3 (s)
#PERIODST4: 2010-04-09T00:00:00.000Z             / Sample Period 4 Start Time
#PERIOD4:   600                                  / Sensor Sample Period 4 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7578                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2010-11-15T07:30:00.000Z, 9.485866667, 7, 6
2010-11-15T08:30:00.000Z, 9.4863, 7, 6
2010-11-15T09:30:00.000Z, 9.486566667, 7, 6
2010-11-15T10:30:00.000Z, 9.48665, 7, 6
2010-11-15T11:30:00.000Z, 9.48705, 7, 6
2010-11-15T12:30:00.000Z, 9.488383333, 7, 6
2010-11-15T13:30:00.000Z, 9.489116667, 7, 6
2010-11-15T14:30:00.000Z, 9.492966667, 7, 6
2010-11-15T15:30:00.000Z, 9.497066667, 7, 6
2010-11-15T16:30:00.000Z, 9.499616667, 7, 6
2010-11-15T17:30:00.000Z, 9.5023, 7, 6
2010-11-15T18:30:00.000Z, 9.503616667, 7, 6
2010-11-15T19:30:00.000Z, 9.5046, 7, 6
2010-11-15T20:30:00.000Z, 9.505366667, 7, 6
2010-11-15T21:30:00.000Z, 9.505666667, 7, 6
2010-11-15T22:30:00.000Z, 9.50475, 7, 6
2010-11-15T23:30:00.000Z, 9.5036, 7, 6
2010-11-16T00:30:00.000Z, 9.503016667, 7, 6
2010-11-16T01:30:00.000Z, 9.50225, 7, 6
2010-11-16T02:30:00.000Z, 9.500516667, 7, 6
2010-11-16T03:30:00.000Z, 9.4995, 7, 6
2010-11-16T04:30:00.000Z, 9.49845, 7, 6
2010-11-16T05:30:00.000Z, 9.496533333, 7, 6
2010-11-16T06:30:00.000Z, 9.495716667, 7, 6
2010-11-16T07:30:00.000Z, 9.496433333, 7, 6
2010-11-16T08:30:00.000Z, 9.497483333, 7, 6
2010-11-16T09:30:00.000Z, 9.4986, 7, 6
2010-11-16T10:30:00.000Z, 9.500183333, 7, 6
2010-11-16T11:30:00.000Z, 9.501166667, 7, 6
2010-11-16T12:30:00.000Z, 9.5019, 7, 6
2010-11-16T13:30:00.000Z, 9.503116667, 7, 6
2010-11-16T14:30:00.000Z, 9.503783333, 7, 6
2010-11-16T15:30:00.000Z, 9.503633333, 7, 6
2010-11-16T16:30:00.000Z, 9.503166667, 7, 6
2010-11-16T17:30:00.000Z, 9.5036, 7, 6
2010-11-16T18:30:00.000Z, 9.504266667, 7, 6
2010-11-16T19:30:00.000Z, 9.504833333, 7, 6
2010-11-16T20:30:00.000Z, 9.505533333, 7, 6
2010-11-16T21:30:00.000Z, 9.506683333, 7, 6
2010-11-16T22:30:00.000Z, 9.507133333, 7, 6
2010-11-16T23:30:00.000Z, 9.506366667, 7, 6
2010-11-17T00:30:00.000Z, 9.503733333, 7, 6
2010-11-17T01:30:00.000Z, 9.50055, 7, 6
2010-11-17T02:30:00.000Z, 9.496516667, 7, 6
2010-11-17T03:30:00.000Z, 9.495116667, 7, 6
2010-11-17T04:30:00.000Z, 9.494766667, 7, 6
2010-11-17T05:30:00.000Z, 9.493283333, 7, 6
2010-11-17T06:30:00.000Z, 9.4896, 7, 6
2010-11-17T07:30:00.000Z, 9.489616667, 7, 6
2010-11-17T08:30:00.000Z, 9.489616667, 7, 6
2010-11-17T09:30:00.000Z, 9.490683333, 7, 6
2010-11-17T10:30:00.000Z, 9.494116667, 7, 6
2010-11-17T11:30:00.000Z, 9.496066667, 7, 6
2010-11-17T12:30:00.000Z, 9.497433333, 7, 6
2010-11-17T13:30:00.000Z, 9.49915, 7, 6
2010-11-17T14:30:00.000Z, 9.499883333, 7, 6
2010-11-17T15:30:00.000Z, 9.500333333, 7, 6
2010-11-17T16:30:00.000Z, 9.5022, 7, 6
2010-11-17T17:30:00.000Z, 9.501766667, 7, 6
2010-11-17T18:30:00.000Z, 9.500033333, 7, 6
2010-11-17T19:30:00.000Z, 9.499416667, 7, 6
2010-11-17T20:30:00.000Z, 9.4992, 7, 6
2010-11-17T21:30:00.000Z, 9.496783333, 7, 6
2010-11-17T22:30:00.000Z, 9.494916667, 7, 6
2010-11-17T23:30:00.000Z, 9.494316667, 7, 6
2010-11-18T00:30:00.000Z, 9.495333333, 7, 6
2010-11-18T01:30:00.000Z, 9.490483333, 7, 6
2010-11-18T02:30:00.000Z, 9.486783333, 7, 6
2010-11-18T03:30:00.000Z, 9.485066667, 7, 6
2010-11-18T04:30:00.000Z, 9.480916667, 7, 6
2010-11-18T05:30:00.000Z, 9.4835, 7, 6
2010-11-18T06:30:00.000Z, 9.485916667, 7, 6
2010-11-18T07:30:00.000Z, 9.48605, 7, 6
2010-11-18T08:30:00.000Z, 9.48825, 7, 6
2010-11-18T09:30:00.000Z, 9.488116667, 7, 6
2010-11-18T10:30:00.000Z, 9.489816667, 7, 6
2010-11-18T11:30:00.000Z, 9.493033333, 7, 6
2010-11-18T12:30:00.000Z, 9.494716667, 7, 6
2010-11-18T13:30:00.000Z, 9.496483333, 7, 6
2010-11-18T14:30:00.000Z, 9.49655, 7, 6
2010-11-18T15:30:00.000Z, 9.495916667, 7, 6
2010-11-18T16:30:00.000Z, 9.496083333, 7, 6
2010-11-18T17:30:00.000Z, 9.4977, 7, 6
2010-11-18T18:30:00.000Z, 9.4998, 7, 6
2010-11-18T19:30:00.000Z, 9.501783333, 7, 6
2010-11-18T20:30:00.000Z, 9.503733333, 7, 6
2010-11-18T21:30:00.000Z, 9.5047, 7, 6
2010-11-18T22:30:00.000Z, 9.505366667, 7, 6
2010-11-18T23:30:00.000Z, 9.50455, 7, 6
2010-11-19T00:30:00.000Z, 9.5032, 7, 6
2010-11-19T01:30:00.000Z, 9.501, 7, 6
2010-11-19T02:30:00.000Z, 9.4971, 7, 6
2010-11-19T03:30:00.000Z, 9.4942, 7, 6
2010-11-19T04:30:00.000Z, 9.4905, 7, 6
2010-11-19T05:30:00.000Z, 9.488933333, 7, 6
2010-11-19T06:30:00.000Z, 9.489, 7, 6
2010-11-19T07:30:00.000Z, 9.491516667, 7, 6
2010-11-19T08:30:00.000Z, 9.496283333, 7, 6
2010-11-19T09:30:00.000Z, 9.498683333, 7, 6
2010-11-19T10:30:00.000Z, 9.49955, 7, 6
2010-11-19T11:30:00.000Z, 9.501966667, 7, 6
2010-11-19T12:30:00.000Z, 9.50435, 7, 6
2010-11-19T13:30:00.000Z, 9.50565, 7, 6
2010-11-19T14:30:00.000Z, 9.506833333, 7, 6
2010-11-19T15:30:00.000Z, 9.50865, 7, 6
2010-11-19T16:30:00.000Z, 9.508933333, 7, 6
2010-11-19T17:30:00.000Z, 9.508016667, 7, 6
2010-11-19T18:30:00.000Z, 9.505683333, 7, 6
2010-11-19T19:30:00.000Z, 9.504183333, 7, 6
2010-11-19T20:30:00.000Z, 9.50425, 7, 6
2010-11-19T21:30:00.000Z, 9.504316667, 7, 6
2010-11-19T22:30:00.000Z, 9.505033333, 7, 6
2010-11-19T23:30:00.000Z, 9.50685, 7, 6
2010-11-20T00:30:00.000Z, 9.505483333, 7, 6
2010-11-20T01:30:00.000Z, 9.501166667, 7, 6
2010-11-20T02:30:00.000Z, 9.49195, 7, 6
2010-11-20T03:30:00.000Z, 9.487583333, 7, 6
2010-11-20T04:30:00.000Z, 9.48445, 7, 6
2010-11-20T05:30:00.000Z, 9.4812, 7, 6
2010-11-20T06:30:00.000Z, 9.479866667, 7, 6
2010-11-20T07:30:00.000Z, 9.479033333, 7, 6
2010-11-20T08:30:00.000Z, 9.4822, 7, 6
2010-11-20T09:30:00.000Z, 9.4885, 7, 6
2010-11-20T10:30:00.000Z, 9.4935, 7, 6
2010-11-20T11:30:00.000Z, 9.496533333, 7, 6
2010-11-20T12:30:00.000Z, 9.499833333, 7, 6
2010-11-20T13:30:00.000Z, 9.502933333, 7, 6
2010-11-20T14:30:00.000Z, 9.504066667, 7, 6
2010-11-20T15:30:00.000Z, 9.505366667, 7, 6
2010-11-20T16:30:00.000Z, 9.5065, 7, 6
2010-11-20T17:30:00.000Z, 9.506283333, 7, 6
2010-11-20T18:30:00.000Z, 9.505966667, 7, 6
2010-11-20T19:30:00.000Z, 9.505516667, 7, 6
2010-11-20T20:30:00.000Z, 9.505933333, 7, 6
2010-11-20T21:30:00.000Z, 9.507566667, 7, 6
2010-11-20T22:30:00.000Z, 9.508533333, 7, 6
2010-11-20T23:30:00.000Z, 9.507316667, 7, 6
2010-11-21T00:30:00.000Z, 9.505583333, 7, 6
2010-11-21T01:30:00.000Z, 9.5038, 7, 6
2010-11-21T02:30:00.000Z, 9.499216667, 7, 6
2010-11-21T03:30:00.000Z, 9.49395, 7, 6
2010-11-21T04:30:00.000Z, 9.48975, 7, 6
2010-11-21T05:30:00.000Z, 9.488616667, 7, 6
2010-11-21T06:30:00.000Z, 9.488916667, 7, 6
2010-11-21T07:30:00.000Z, 9.488833333, 7, 6
2010-11-21T08:30:00.000Z, 9.492683333, 7, 6
2010-11-21T09:30:00.000Z, 9.497816667, 7, 6
2010-11-21T10:30:00.000Z, 9.4998, 7, 6
2010-11-21T11:30:00.000Z, 9.503466667, 7, 6
2010-11-21T12:30:00.000Z, 9.508683333, 7, 6
2010-11-21T13:30:00.000Z, 9.512483333, 7, 6
2010-11-21T14:30:00.000Z, 9.515866667, 7, 6
2010-11-21T15:30:00.000Z, 9.521216667, 7, 6
2010-11-21T16:30:00.000Z, 9.525466667, 7, 6
2010-11-21T17:30:00.000Z, 9.5268, 7, 6
2010-11-21T18:30:00.000Z, 9.527066667, 7, 6
2010-11-21T19:30:00.000Z, 9.52305, 7, 6
2010-11-21T20:30:00.000Z, 9.52255, 7, 6
2010-11-21T21:30:00.000Z, 9.52155, 7, 6
2010-11-21T22:30:00.000Z, 9.516933333, 7, 6
2010-11-21T23:30:00.000Z, 9.51005, 7, 6
2010-11-22T00:30:00.000Z, 9.507583333, 7, 6
2010-11-22T01:30:00.000Z, 9.5018, 7, 6
2010-11-22T02:30:00.000Z, 9.497983333, 7, 6
2010-11-22T03:30:00.000Z, 9.494016667, 7, 6
2010-11-22T04:30:00.000Z, 9.487883333, 7, 6
2010-11-22T05:30:00.000Z, 9.482916667, 7, 6
2010-11-22T06:30:00.000Z, 9.48075, 7, 6
2010-11-22T07:30:00.000Z, 9.48125, 7, 6
2010-11-22T08:30:00.000Z, 9.482483333, 7, 6
2010-11-22T09:30:00.000Z, 9.487083333, 7, 6
2010-11-22T10:30:00.000Z, 9.493833333, 7, 6
2010-11-22T11:30:00.000Z, 9.498083333, 7, 6
2010-11-22T12:30:00.000Z, 9.501983333, 7, 6
2010-11-22T13:30:00.000Z, 9.506166667, 7, 6
2010-11-22T14:30:00.000Z, 9.509466667, 7, 6
2010-11-22T15:30:00.000Z, 9.513216667, 7, 6
2010-11-22T16:30:00.000Z, 9.513583333, 7, 6
2010-11-22T17:30:00.000Z, 9.50565, 7, 6
2010-11-22T18:30:00.000Z, 9.5045, 7, 6
2010-11-22T19:30:00.000Z, 9.503883333, 7, 6
2010-11-22T20:30:00.000Z, 9.504116667, 7, 6
2010-11-22T21:30:00.000Z, 9.502983333, 7, 6
2010-11-22T22:30:00.000Z, 9.500233333, 7, 6
2010-11-22T23:30:00.000Z, 9.497866667, 7, 6
2010-11-23T00:30:00.000Z, 9.49545, 7, 6
2010-11-23T01:30:00.000Z, 9.490283333, 7, 6
2010-11-23T02:30:00.000Z, 9.48645, 7, 6
2010-11-23T03:30:00.000Z, 9.47955, 7, 6
2010-11-23T04:30:00.000Z, 9.472533333, 7, 6
2010-11-23T05:30:00.000Z, 9.469983333, 7, 6
2010-11-23T06:30:00.000Z, 9.469083333, 7, 6
2010-11-23T07:30:00.000Z, 9.468483333, 7, 6
2010-11-23T08:30:00.000Z, 9.470816667, 7, 6
2010-11-23T09:30:00.000Z, 9.475666667, 7, 6
2010-11-23T10:30:00.000Z, 9.479483333, 7, 6
2010-11-23T11:30:00.000Z, 9.48715, 7, 6
2010-11-23T12:30:00.000Z, 9.493033333, 7, 6
2010-11-23T13:30:00.000Z, 9.496966667, 7, 6
2010-11-23T14:30:00.000Z, 9.498483333, 7, 6
2010-11-23T15:30:00.000Z, 9.497966667, 7, 6
2010-11-23T16:30:00.000Z, 9.49775, 7, 6
2010-11-23T17:30:00.000Z, 9.498533333, 7, 6
2010-11-23T18:30:00.000Z, 9.49855, 7, 6
2010-11-23T19:30:00.000Z, 9.500133333, 7, 6
2010-11-23T20:30:00.000Z, 9.500766667, 7, 6
2010-11-23T21:30:00.000Z, 9.498633333, 7, 6
2010-11-23T22:30:00.000Z, 9.4965, 7, 6
2010-11-23T23:30:00.000Z, 9.493716667, 7, 6
2010-11-24T00:30:00.000Z, 9.490616667, 7, 6
2010-11-24T01:30:00.000Z, 9.488183333, 7, 6
2010-11-24T02:30:00.000Z, 9.485116667, 7, 6
2010-11-24T03:30:00.000Z, 9.481866667, 7, 6
2010-11-24T04:30:00.000Z, 9.47825, 7, 6
2010-11-24T05:30:00.000Z, 9.476, 7, 6
2010-11-24T06:30:00.000Z, 9.474233333, 7, 6
2010-11-24T07:30:00.000Z, 9.4741, 7, 6
2010-11-24T08:30:00.000Z, 9.474833333, 7, 6
2010-11-24T09:30:00.000Z, 9.47605, 7, 6
2010-11-24T10:30:00.000Z, 9.48265, 7, 6
2010-11-24T11:30:00.000Z, 9.486816667, 7, 6
2010-11-24T12:30:00.000Z, 9.493133333, 7, 6
2010-11-24T13:30:00.000Z, 9.499916667, 7, 6
2010-11-24T14:30:00.000Z, 9.500833333, 7, 6
2010-11-24T15:30:00.000Z, 9.50025, 7, 6
2010-11-24T16:30:00.000Z, 9.501716667, 7, 6
2010-11-24T17:30:00.000Z, 9.502433333, 7, 6
2010-11-24T18:30:00.000Z, 9.504683333, 7, 6
2010-11-24T19:30:00.000Z, 9.5057, 7, 6
2010-11-24T20:30:00.000Z, 9.50495, 7, 6
2010-11-24T21:30:00.000Z, 9.503966667, 7, 6
2010-11-24T22:30:00.000Z, 9.50135, 7, 6
2010-11-24T23:30:00.000Z, 9.498383333, 7, 6
2010-11-25T00:30:00.000Z, 9.4964, 7, 6
2010-11-25T01:30:00.000Z, 9.494266667, 7, 6
2010-11-25T02:30:00.000Z, 9.492466667, 7, 6
2010-11-25T03:30:00.000Z, 9.490133333, 7, 6
2010-11-25T04:30:00.000Z, 9.4874, 7, 6
2010-11-25T05:30:00.000Z, 9.48545, 7, 6
2010-11-25T06:30:00.000Z, 9.477766667, 7, 6
2010-11-25T07:30:00.000Z, 9.47525, 7, 6
2010-11-25T08:30:00.000Z, 9.475483333, 7, 6
2010-11-25T09:30:00.000Z, 9.475616667, 7, 6
2010-11-25T10:30:00.000Z, 9.47725, 7, 6
2010-11-25T11:30:00.000Z, 9.484383333, 7, 6
2010-11-25T12:30:00.000Z, 9.48865, 7, 6
2010-11-25T13:30:00.000Z, 9.49095, 7, 6
2010-11-25T14:30:00.000Z, 9.495133333, 7, 6
2010-11-25T15:30:00.000Z, 9.4999, 7, 6
2010-11-25T16:30:00.000Z, 9.501666667, 7, 6
2010-11-25T17:30:00.000Z, 9.50225, 7, 6
2010-11-25T18:30:00.000Z, 9.503483333, 7, 6
2010-11-25T19:30:00.000Z, 9.504133333, 7, 6
2010-11-25T20:30:00.000Z, 9.503333333, 7, 6
2010-11-25T21:30:00.000Z, 9.501466667, 7, 6
2010-11-25T22:30:00.000Z, 9.500283333, 7, 6
2010-11-25T23:30:00.000Z, 9.497083333, 7, 6
2010-11-26T00:30:00.000Z, 9.493466667, 7, 6
2010-11-26T01:30:00.000Z, 9.492466667, 7, 6
2010-11-26T02:30:00.000Z, 9.491983333, 7, 6
2010-11-26T03:30:00.000Z, 9.4893, 7, 6
2010-11-26T04:30:00.000Z, 9.480033333, 7, 6
2010-11-26T05:30:00.000Z, 9.474766667, 7, 6
2010-11-26T06:30:00.000Z, 9.47225, 7, 6
2010-11-26T07:30:00.000Z, 9.466883333, 7, 6
2010-11-26T08:30:00.000Z, 9.4644, 7, 6
2010-11-26T09:30:00.000Z, 9.4645, 7, 6
2010-11-26T10:30:00.000Z, 9.464416667, 7, 6
2010-11-26T11:30:00.000Z, 9.465133333, 7, 6
2010-11-26T12:30:00.000Z, 9.466416667, 7, 6
2010-11-26T13:30:00.000Z, 9.469633333, 7, 6
2010-11-26T14:30:00.000Z, 9.47325, 7, 6
2010-11-26T15:30:00.000Z, 9.478283333, 7, 6
2010-11-26T16:30:00.000Z, 9.48245, 7, 6
2010-11-26T17:30:00.000Z, 9.488033333, 7, 6
2010-11-26T18:30:00.000Z, 9.48865, 7, 6
2010-11-26T19:30:00.000Z, 9.486933333, 7, 6
2010-11-26T20:30:00.000Z, 9.48665, 7, 6
2010-11-26T21:30:00.000Z, 9.484183333, 7, 6
2010-11-26T22:30:00.000Z, 9.481283333, 7, 6
2010-11-26T23:30:00.000Z, 9.47675, 7, 6
2010-11-27T00:30:00.000Z, 9.474666667, 7, 6
2010-11-27T01:30:00.000Z, 9.471033333, 7, 6
2010-11-27T02:30:00.000Z, 9.470516667, 7, 6
2010-11-27T03:30:00.000Z, 9.470483333, 7, 6
2010-11-27T04:30:00.000Z, 9.46995, 7, 6
2010-11-27T05:30:00.000Z, 9.469616667, 7, 6
2010-11-27T06:30:00.000Z, 9.46665, 7, 6
2010-11-27T07:30:00.000Z, 9.4657, 7, 6
2010-11-27T08:30:00.000Z, 9.461766667, 7, 6
2010-11-27T09:30:00.000Z, 9.459733333, 7, 6
2010-11-27T10:30:00.000Z, 9.459983333, 7, 6
2010-11-27T11:30:00.000Z, 9.460066667, 7, 6
2010-11-27T12:30:00.000Z, 9.462516667, 7, 6
2010-11-27T13:30:00.000Z, 9.466166667, 7, 6
2010-11-27T14:30:00.000Z, 9.46695, 7, 6
2010-11-27T15:30:00.000Z, 9.46925, 7, 6
2010-11-27T16:30:00.000Z, 9.474016667, 7, 6
2010-11-27T17:30:00.000Z, 9.4778, 7, 6
2010-11-27T18:30:00.000Z, 9.47995, 7, 6
2010-11-27T19:30:00.000Z, 9.479266667, 7, 6
2010-11-27T20:30:00.000Z, 9.4789, 7, 6
2010-11-27T21:30:00.000Z, 9.476783333, 7, 6
2010-11-27T22:30:00.000Z, 9.4745, 7, 6
2010-11-27T23:30:00.000Z, 9.474733333, 7, 6
2010-11-28T00:30:00.000Z, 9.474083333, 7, 6
2010-11-28T01:30:00.000Z, 9.474516667, 7, 6
2010-11-28T02:30:00.000Z, 9.475783333, 7, 6
2010-11-28T03:30:00.000Z, 9.476516667, 7, 6
2010-11-28T04:30:00.000Z, 9.478016667, 7, 6
2010-11-28T05:30:00.000Z, 9.47965, 7, 6
2010-11-28T06:30:00.000Z, 9.479983333, 7, 6
2010-11-28T07:30:00.000Z, 9.4786, 7, 6
2010-11-28T08:30:00.000Z, 9.477433333, 7, 6
2010-11-28T09:30:00.000Z, 9.4774, 7, 6
2010-11-28T10:30:00.000Z, 9.4766, 7, 6
2010-11-28T11:30:00.000Z, 9.477033333, 7, 6
2010-11-28T12:30:00.000Z, 9.47985, 7, 6
2010-11-28T13:30:00.000Z, 9.484483333, 7, 6
2010-11-28T14:30:00.000Z, 9.492383333, 7, 6
2010-11-28T15:30:00.000Z, 9.499233333, 7, 6
2010-11-28T16:30:00.000Z, 9.5036, 7, 6
2010-11-28T17:30:00.000Z, 9.5082, 7, 6
2010-11-28T18:30:00.000Z, 9.51, 7, 6
2010-11-28T19:30:00.000Z, 9.510683333, 7, 6
2010-11-28T20:30:00.000Z, 9.511466667, 7, 6
2010-11-28T21:30:00.000Z, 9.511666667, 7, 6
2010-11-28T22:30:00.000Z, 9.511366667, 7, 6
2010-11-28T23:30:00.000Z, 9.509283333, 7, 6
2010-11-29T00:30:00.000Z, 9.508733333, 7, 6
2010-11-29T01:30:00.000Z, 9.50855, 7, 6
2010-11-29T02:30:00.000Z, 9.508483333, 7, 6
2010-11-29T03:30:00.000Z, 9.508433333, 7, 6
2010-11-29T04:30:00.000Z, 9.50755, 7, 6
2010-11-29T05:30:00.000Z, 9.496616667, 7, 6
2010-11-29T06:30:00.000Z, 9.49265, 7, 6
2010-11-29T07:30:00.000Z, 9.495216667, 7, 6
2010-11-29T08:30:00.000Z, 9.501666667, 7, 6
2010-11-29T09:30:00.000Z, 9.504166667, 7, 6
2010-11-29T10:30:00.000Z, 9.498966667, 7, 6
2010-11-29T11:30:00.000Z, 9.491466667, 7, 6
2010-11-29T12:30:00.000Z, 9.4891, 7, 6
2010-11-29T13:30:00.000Z, 9.4853, 7, 6
2010-11-29T14:30:00.000Z, 9.484933333, 7, 6
2010-11-29T15:30:00.000Z, 9.488266667, 7, 6
2010-11-29T16:30:00.000Z, 9.499583333, 7, 6
2010-11-29T17:30:00.000Z, 9.51465, 7, 6
2010-11-29T18:30:00.000Z, 9.526733333, 7, 6
2010-11-29T19:30:00.000Z, 9.531616667, 7, 6
2010-11-29T20:30:00.000Z, 9.531366667, 7, 6
2010-11-29T21:30:00.000Z, 9.530016667, 7, 6
2010-11-29T22:30:00.000Z, 9.526233333, 7, 6
2010-11-29T23:30:00.000Z, 9.515083333, 7, 6
2010-11-30T00:30:00.000Z, 9.508916667, 7, 6
2010-11-30T01:30:00.000Z, 9.504016667, 7, 6
2010-11-30T02:30:00.000Z, 9.49275, 7, 6
2010-11-30T03:30:00.000Z, 9.487783333, 7, 6
2010-11-30T04:30:00.000Z, 9.483483333, 7, 6
2010-11-30T05:30:00.000Z, 9.481033333, 7, 6
2010-11-30T06:30:00.000Z, 9.480466667, 7, 6
2010-11-30T07:30:00.000Z, 9.480483333, 7, 6
2010-11-30T08:30:00.000Z, 9.480183333, 7, 6
2010-11-30T09:30:00.000Z, 9.480233333, 7, 6
2010-11-30T10:30:00.000Z, 9.481583333, 7, 6
2010-11-30T11:30:00.000Z, 9.482733333, 7, 6
2010-11-30T12:30:00.000Z, 9.481466667, 7, 6
2010-11-30T13:30:00.000Z, 9.480483333, 7, 6
2010-11-30T14:30:00.000Z, 9.480016667, 7, 6
2010-11-30T15:30:00.000Z, 9.479966667, 7, 6
2010-11-30T16:30:00.000Z, 9.480966667, 7, 6
2010-11-30T17:30:00.000Z, 9.48215, 7, 6
2010-11-30T18:30:00.000Z, 9.48385, 7, 6
2010-11-30T19:30:00.000Z, 9.484316667, 7, 6
2010-11-30T20:30:00.000Z, 9.483466667, 7, 6
2010-11-30T21:30:00.000Z, 9.483383333, 7, 6
2010-11-30T22:30:00.000Z, 9.48195, 7, 6
2010-11-30T23:30:00.000Z, 9.482666667, 7, 6
2010-12-01T00:30:00.000Z, 9.480483333, 7, 6
2010-12-01T01:30:00.000Z, 9.471833333, 7, 6
2010-12-01T02:30:00.000Z, 9.471683333, 7, 6
2010-12-01T03:30:00.000Z, 9.472883333, 7, 6
2010-12-01T04:30:00.000Z, 9.47255, 7, 6
2010-12-01T05:30:00.000Z, 9.47355, 7, 6
2010-12-01T06:30:00.000Z, 9.47465, 7, 6
2010-12-01T07:30:00.000Z, 9.475833333, 7, 6
2010-12-01T08:30:00.000Z, 9.47445, 7, 6
2010-12-01T09:30:00.000Z, 9.475316667, 7, 6
2010-12-01T10:30:00.000Z, 9.476, 7, 6
2010-12-01T11:30:00.000Z, 9.47545, 7, 6
2010-12-01T12:30:00.000Z, 9.475833333, 7, 6
2010-12-01T13:30:00.000Z, 9.475983333, 7, 6
2010-12-01T14:30:00.000Z, 9.476016667, 7, 6
2010-12-01T15:30:00.000Z, 9.477583333, 7, 6
2010-12-01T16:30:00.000Z, 9.481833333, 7, 6
2010-12-01T17:30:00.000Z, 9.48375, 7, 6
2010-12-01T18:30:00.000Z, 9.486316667, 7, 6
