## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T10:10:34.356Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2010, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20100101T000000Z_20101231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22523200                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040017                         / Latitude North
#LONGITUDE:  -123.425723                         / Longitude East
#DEPTH:       300.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    4  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2010-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 1
#DEVCODE1:  AandOpt0581                          / Device Code of Device 1
#DEVID1:    22603                                / Device ID of Device 1
#
#DEPLDATE2: 2010-02-19T21:00:00.000Z             / Device 2 Deployment Date
#DEVNAME2: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 2
#DEVCODE2:  AandOpt0581                          / Device Code of Device 2
#DEVID2:    22603                                / Device ID of Device 2
#
#DEPLDATE3: 2010-04-09T00:00:00.000Z             / Device 3 Deployment Date
#DEVNAME3: "Aanderaa Optode 4175 (S/N 0580)"     / Device Name of Device 3
#DEVCODE3:  AandOpt0580                          / Device Code of Device 3
#DEVID3:    1102                                 / Device ID of Device 3
#
#DEPLDATE4: 2010-12-11T16:00:00.000Z             / Device 4 Deployment Date
#DEVNAME4: "Aanderaa Optode 4175 (S/N 0581)"     / Device Name of Device 4
#DEVCODE4:  AandOpt0581                          / Device Code of Device 4
#DEVID4:    22603                                / Device ID of Device 4
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2010-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2010-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 2                                    / Number of Sample Periods
#PERIODST1: 2008-09-09T19:30:00.000Z             / Sample Period 1 Start Time
#PERIOD1:   60                                   / Sensor Sample Period 1 (s)
#PERIODST2: 2010-04-09T00:00:00.000Z             / Sample Period 2 Start Time
#PERIOD2:   600                                  / Sensor Sample Period 2 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 7574                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2010-10-19T08:30:00.000Z, 2.530925139, 7, 6
2010-10-19T09:30:00.000Z, 2.507938623, 7, 6
2010-10-19T10:30:00.000Z, 2.525524504, 7, 6
2010-10-19T11:30:00.000Z, 2.525656096, 7, 6
2010-10-19T12:30:00.000Z, 2.528766757, 7, 6
2010-10-19T13:30:00.000Z, 2.532833553, 7, 6
2010-10-19T14:30:00.000Z, 2.539435899, 7, 6
2010-10-19T15:30:00.000Z, 2.541156371, 7, 6
2010-10-19T16:30:00.000Z, 2.512807842, 7, 6
2010-10-19T17:30:00.000Z, 2.50264786, 7, 6
2010-10-19T18:30:00.000Z, 2.505422743, 7, 6
2010-10-19T19:30:00.000Z, 2.488755649, 7, 6
2010-10-19T20:30:00.000Z, 2.476728252, 7, 6
2010-10-19T21:30:00.000Z, 2.486718274, 7, 6
2010-10-19T22:30:00.000Z, 2.501587209, 7, 6
2010-10-19T23:30:00.000Z, 2.511147595, 7, 6
2010-10-20T00:30:00.000Z, 2.519224483, 7, 6
2010-10-20T01:30:00.000Z, 2.522365308, 7, 6
2010-10-20T02:30:00.000Z, 2.534259421, 7, 6
2010-10-20T03:30:00.000Z, 2.543470403, 7, 6
2010-10-20T04:30:00.000Z, 2.545405836, 7, 6
2010-10-20T05:30:00.000Z, 2.532251945, 7, 6
2010-10-20T06:30:00.000Z, 2.529357078, 7, 6
2010-10-20T07:30:00.000Z, 2.530034188, 7, 6
2010-10-20T08:30:00.000Z, 2.531435908, 7, 6
2010-10-20T09:30:00.000Z, 2.517708661, 7, 6
2010-10-20T10:30:00.000Z, 2.502272506, 7, 6
2010-10-20T11:30:00.000Z, 2.515566624, 7, 6
2010-10-20T12:30:00.000Z, 2.521328653, 7, 6
2010-10-20T13:30:00.000Z, 2.535469581, 7, 6
2010-10-20T14:30:00.000Z, 2.539116504, 7, 6
2010-10-20T15:30:00.000Z, 2.542961093, 7, 6
2010-10-20T16:30:00.000Z, 2.539895281, 7, 6
2010-10-20T17:30:00.000Z, 2.527798413, 7, 6
2010-10-20T18:30:00.000Z, 2.515826717, 7, 6
2010-10-20T19:30:00.000Z, 2.527038258, 7, 6
2010-10-20T20:30:00.000Z, 2.518312672, 7, 6
2010-10-20T21:30:00.000Z, 2.494472298, 7, 6
2010-10-20T22:30:00.000Z, 2.468056381, 7, 6
2010-10-20T23:30:00.000Z, 2.481666845, 7, 6
2010-10-21T00:30:00.000Z, 2.497047058, 7, 6
2010-10-21T01:30:00.000Z, 2.515807518, 7, 6
2010-10-21T02:30:00.000Z, 2.533907242, 7, 6
2010-10-21T03:30:00.000Z, 2.540198775, 7, 6
2010-10-21T04:30:00.000Z, 2.549214609, 7, 6
2010-10-21T05:30:00.000Z, 2.549169995, 7, 6
2010-10-21T06:30:00.000Z, 2.529836376, 7, 6
2010-10-21T07:30:00.000Z, 2.528136298, 7, 6
2010-10-21T08:30:00.000Z, 2.521755418, 7, 6
2010-10-21T09:30:00.000Z, 2.515598935, 7, 6
2010-10-21T10:30:00.000Z, 2.514223245, 7, 6
2010-10-21T11:30:00.000Z, 2.511699752, 7, 6
2010-10-21T12:30:00.000Z, 2.506311866, 7, 6
2010-10-21T13:30:00.000Z, 2.520718262, 7, 6
2010-10-21T14:30:00.000Z, 2.657727044, 7, 6
2010-10-21T15:30:00.000Z, 2.990892138, 7, 6
2010-10-21T16:30:00.000Z, 2.980612971, 7, 6
2010-10-21T17:30:00.000Z, 2.920748791, 7, 6
2010-10-21T18:30:00.000Z, 2.827845586, 7, 6
2010-10-21T19:30:00.000Z, 2.74847962, 7, 6
2010-10-21T20:30:00.000Z, 2.71132669, 7, 6
2010-10-21T21:30:00.000Z, 2.693614806, 7, 6
2010-10-21T22:30:00.000Z, 2.644872041, 7, 6
2010-10-21T23:30:00.000Z, 2.576428796, 7, 6
2010-10-22T00:30:00.000Z, 2.578098121, 7, 6
2010-10-22T01:30:00.000Z, 2.608618611, 7, 6
2010-10-22T02:30:00.000Z, 2.552325993, 7, 6
2010-10-22T03:30:00.000Z, 2.582110546, 7, 6
2010-10-22T04:30:00.000Z, 2.605182779, 7, 6
2010-10-22T05:30:00.000Z, 2.60387736, 7, 6
2010-10-22T06:30:00.000Z, 2.590386683, 7, 6
2010-10-22T07:30:00.000Z, 2.581575184, 7, 6
2010-10-22T08:30:00.000Z, 2.601554282, 7, 6
2010-10-22T09:30:00.000Z, 2.612356385, 7, 6
2010-10-22T10:30:00.000Z, 2.583873666, 7, 6
2010-10-22T11:30:00.000Z, 2.587306507, 7, 6
2010-10-22T12:30:00.000Z, 2.562524456, 7, 6
2010-10-22T13:30:00.000Z, 2.666385295, 7, 6
2010-10-22T14:30:00.000Z, 2.78568732, 7, 6
2010-10-22T15:30:00.000Z, 2.817551883, 7, 6
2010-10-22T16:30:00.000Z, 2.869504864, 7, 6
2010-10-22T17:30:00.000Z, 2.874649612, 7, 6
2010-10-22T18:30:00.000Z, 2.850649177, 7, 6
2010-10-22T19:30:00.000Z, 2.824286936, 7, 6
2010-10-22T20:30:00.000Z, 2.776611823, 7, 6
2010-10-22T21:30:00.000Z, 2.749447175, 7, 6
2010-10-22T22:30:00.000Z, 2.711169935, 7, 6
2010-10-22T23:30:00.000Z, 2.6549754, 7, 6
2010-10-23T00:30:00.000Z, 2.645068509, 7, 6
2010-10-23T01:30:00.000Z, 2.605311571, 7, 6
2010-10-23T02:30:00.000Z, 2.61994117, 7, 6
2010-10-23T03:30:00.000Z, 2.646277292, 7, 6
2010-10-23T04:30:00.000Z, 2.682673216, 7, 6
2010-10-23T05:30:00.000Z, 2.668145267, 7, 6
2010-10-23T06:30:00.000Z, 2.640327847, 7, 6
2010-10-23T07:30:00.000Z, 2.611228853, 7, 6
2010-10-23T08:30:00.000Z, 2.545826206, 7, 6
2010-10-23T09:30:00.000Z, 2.514503665, 7, 6
2010-10-23T10:30:00.000Z, 2.519945587, 7, 6
2010-10-23T11:30:00.000Z, 2.525758163, 7, 6
2010-10-23T12:30:00.000Z, 2.529470518, 7, 6
2010-10-23T13:30:00.000Z, 2.548093067, 7, 6
2010-10-23T14:30:00.000Z, 2.560537944, 7, 6
2010-10-23T15:30:00.000Z, 2.579103897, 7, 6
2010-10-23T16:30:00.000Z, 2.613357537, 7, 6
2010-10-23T17:30:00.000Z, 2.645617439, 7, 6
2010-10-23T18:30:00.000Z, 2.635734456, 7, 6
2010-10-23T19:30:00.000Z, 2.600799349, 7, 6
2010-10-23T20:30:00.000Z, 2.601499217, 7, 6
2010-10-23T21:30:00.000Z, 2.594464561, 7, 6
2010-10-23T22:30:00.000Z, 2.568884598, 7, 6
2010-10-23T23:30:00.000Z, 2.523379475, 7, 6
2010-10-24T00:30:00.000Z, 2.522102316, 7, 6
2010-10-24T01:30:00.000Z, 2.541096141, 7, 6
2010-10-24T02:30:00.000Z, 2.55482292, 7, 6
2010-10-24T03:30:00.000Z, 2.639723693, 7, 6
2010-10-24T04:30:00.000Z, 2.657555277, 7, 6
2010-10-24T05:30:00.000Z, 2.614671826, 7, 6
2010-10-24T06:30:00.000Z, 2.586142755, 7, 6
2010-10-24T07:30:00.000Z, 2.532972936, 7, 6
2010-10-24T08:30:00.000Z, 2.536207228, 7, 6
2010-10-24T09:30:00.000Z, 2.583877134, 7, 6
2010-10-24T10:30:00.000Z, 2.528368114, 7, 6
2010-10-24T11:30:00.000Z, 2.518974649, 7, 6
2010-10-24T12:30:00.000Z, 2.519469549, 7, 6
2010-10-24T13:30:00.000Z, 2.52952585, 7, 6
2010-10-24T14:30:00.000Z, 2.54866597, 7, 6
2010-10-24T15:30:00.000Z, 2.550098364, 7, 6
2010-10-24T16:30:00.000Z, 2.550928104, 7, 6
2010-10-24T17:30:00.000Z, 2.569691186, 7, 6
2010-10-24T18:30:00.000Z, 2.648452288, 7, 6
2010-10-24T19:30:00.000Z, 2.763228122, 7, 6
2010-10-24T20:30:00.000Z, 2.770178021, 7, 6
2010-10-24T21:30:00.000Z, 2.730332573, 7, 6
2010-10-24T22:30:00.000Z, 2.688809846, 7, 6
2010-10-24T23:30:00.000Z, 2.66333772, 7, 6
2010-10-25T00:30:00.000Z, 2.654017934, 7, 6
2010-10-25T01:30:00.000Z, 2.626981475, 7, 6
2010-10-25T02:30:00.000Z, 2.630159926, 7, 6
2010-10-25T03:30:00.000Z, 2.642952422, 7, 6
2010-10-25T04:30:00.000Z, 2.621997589, 7, 6
2010-10-25T05:30:00.000Z, 2.569083038, 7, 6
2010-10-25T06:30:00.000Z, 2.551281571, 7, 6
2010-10-25T07:30:00.000Z, 2.542786553, 7, 6
2010-10-25T08:30:00.000Z, 2.534403357, 7, 6
2010-10-25T09:30:00.000Z, 2.536607419, 7, 6
2010-10-25T10:30:00.000Z, 2.539723217, 7, 6
2010-10-25T11:30:00.000Z, 2.540198789, 7, 6
2010-10-25T12:30:00.000Z, 2.534152028, 7, 6
2010-10-25T13:30:00.000Z, 2.526773954, 7, 6
2010-10-25T14:30:00.000Z, 2.5406572, 7, 6
2010-10-25T15:30:00.000Z, 2.553966644, 7, 6
2010-10-25T16:30:00.000Z, 2.576130053, 7, 6
2010-10-25T17:30:00.000Z, 2.64543436, 7, 6
2010-10-25T18:30:00.000Z, 2.65938631, 7, 6
2010-10-25T19:30:00.000Z, 2.667110372, 7, 6
2010-10-25T20:30:00.000Z, 2.639644213, 7, 6
2010-10-25T21:30:00.000Z, 2.609145547, 7, 6
2010-10-25T22:30:00.000Z, 2.58183009, 7, 6
2010-10-25T23:30:00.000Z, 2.573279589, 7, 6
2010-10-26T00:30:00.000Z, 2.581337527, 7, 6
2010-10-26T01:30:00.000Z, 2.614127995, 7, 6
2010-10-26T02:30:00.000Z, 2.628048326, 7, 6
2010-10-26T03:30:00.000Z, 2.634187417, 7, 6
2010-10-26T04:30:00.000Z, 2.640366348, 7, 6
2010-10-26T05:30:00.000Z, 2.628143587, 7, 6
2010-10-26T06:30:00.000Z, 2.580484886, 7, 6
2010-10-26T07:30:00.000Z, 2.550440358, 7, 6
2010-10-26T08:30:00.000Z, 2.529124271, 7, 6
2010-10-26T09:30:00.000Z, 2.527323997, 7, 6
2010-10-26T10:30:00.000Z, 2.538365381, 7, 6
2010-10-26T11:30:00.000Z, 2.58932465, 7, 6
2010-10-26T12:30:00.000Z, 2.605499945, 7, 6
2010-10-26T13:30:00.000Z, 2.598750303, 7, 6
2010-10-26T14:30:00.000Z, 2.563376317, 7, 6
2010-10-26T15:30:00.000Z, 2.565430928, 7, 6
2010-10-26T16:30:00.000Z, 2.569519895, 7, 6
2010-10-26T17:30:00.000Z, 2.571137757, 7, 6
2010-10-26T18:30:00.000Z, 2.566664128, 7, 6
2010-10-26T19:30:00.000Z, 2.554476228, 7, 6
2010-10-26T20:30:00.000Z, 2.554206709, 7, 6
2010-10-26T21:30:00.000Z, 2.550768114, 7, 6
2010-10-26T22:30:00.000Z, 2.527136783, 7, 6
2010-10-26T23:30:00.000Z, 2.500281993, 7, 6
2010-10-27T00:30:00.000Z, 2.487105781, 7, 6
2010-10-27T01:30:00.000Z, 2.493981452, 7, 6
2010-10-27T02:30:00.000Z, 2.531615216, 7, 6
2010-10-27T03:30:00.000Z, 2.538005566, 7, 6
2010-10-27T04:30:00.000Z, 2.556601388, 7, 6
2010-10-27T05:30:00.000Z, 2.561570707, 7, 6
2010-10-27T06:30:00.000Z, 2.578007283, 7, 6
2010-10-27T07:30:00.000Z, 2.594831547, 7, 6
2010-10-27T08:30:00.000Z, 2.600804496, 7, 6
2010-10-27T09:30:00.000Z, 2.585940007, 7, 6
2010-10-27T10:30:00.000Z, 2.581425702, 7, 6
2010-10-27T11:30:00.000Z, 2.5689937, 7, 6
2010-10-27T12:30:00.000Z, 2.558136658, 7, 6
2010-10-27T13:30:00.000Z, 2.56297167, 7, 6
2010-10-27T14:30:00.000Z, 2.583970995, 7, 6
2010-10-27T15:30:00.000Z, 2.597657732, 7, 6
2010-10-27T16:30:00.000Z, 2.616440759, 7, 6
2010-10-27T17:30:00.000Z, 2.62550426, 7, 6
2010-10-27T18:30:00.000Z, 2.624667477, 7, 6
2010-10-27T19:30:00.000Z, 2.616773902, 7, 6
2010-10-27T20:30:00.000Z, 2.604982405, 7, 6
2010-10-27T21:30:00.000Z, 2.592502445, 7, 6
2010-10-27T22:30:00.000Z, 2.57740599, 7, 6
2010-10-27T23:30:00.000Z, 2.550493033, 7, 6
2010-10-28T00:30:00.000Z, 2.559196827, 7, 6
2010-10-28T01:30:00.000Z, 2.561160733, 7, 6
2010-10-28T02:30:00.000Z, 2.553118696, 7, 6
2010-10-28T03:30:00.000Z, 2.562520215, 7, 6
2010-10-28T04:30:00.000Z, 2.57077512, 7, 6
2010-10-28T05:30:00.000Z, 2.565084356, 7, 6
2010-10-28T06:30:00.000Z, 2.564711671, 7, 6
2010-10-28T07:30:00.000Z, 2.574641504, 7, 6
2010-10-28T08:30:00.000Z, 2.604200628, 7, 6
2010-10-28T09:30:00.000Z, 2.592787899, 7, 6
2010-10-28T10:30:00.000Z, 2.568535382, 7, 6
2010-10-28T11:30:00.000Z, 2.562877966, 7, 6
2010-10-28T12:30:00.000Z, 2.573725224, 7, 6
2010-10-28T13:30:00.000Z, 2.560655015, 7, 6
2010-10-28T14:30:00.000Z, 2.589534542, 7, 6
2010-10-28T15:30:00.000Z, 2.611060783, 7, 6
2010-10-28T16:30:00.000Z, 2.636180845, 7, 6
2010-10-28T17:30:00.000Z, 2.654108742, 7, 6
2010-10-28T18:30:00.000Z, 2.658590788, 7, 6
2010-10-28T19:30:00.000Z, 2.645046289, 7, 6
2010-10-28T20:30:00.000Z, 2.635067536, 7, 6
2010-10-28T21:30:00.000Z, 2.640299548, 7, 6
2010-10-28T22:30:00.000Z, 2.632664291, 7, 6
2010-10-28T23:30:00.000Z, 2.610854103, 7, 6
2010-10-29T00:30:00.000Z, 2.595251214, 7, 6
2010-10-29T01:30:00.000Z, 2.575927155, 7, 6
2010-10-29T02:30:00.000Z, 2.560393272, 7, 6
2010-10-29T03:30:00.000Z, 2.576715955, 7, 6
2010-10-29T04:30:00.000Z, 2.588433721, 7, 6
2010-10-29T05:30:00.000Z, 2.589390859, 7, 6
2010-10-29T06:30:00.000Z, 2.588986517, 7, 6
2010-10-29T07:30:00.000Z, 2.59188266, 7, 6
2010-10-29T08:30:00.000Z, 2.596245028, 7, 6
2010-10-29T09:30:00.000Z, 2.583918471, 7, 6
2010-10-29T10:30:00.000Z, 2.56250278, 7, 6
2010-10-29T11:30:00.000Z, 2.550266877, 7, 6
2010-10-29T12:30:00.000Z, 2.57326764, 7, 6
2010-10-29T13:30:00.000Z, 2.582539926, 7, 6
2010-10-29T14:30:00.000Z, 2.578338954, 7, 6
2010-10-29T15:30:00.000Z, 2.579131101, 7, 6
2010-10-29T16:30:00.000Z, 2.592148687, 7, 6
2010-10-29T17:30:00.000Z, 2.609471171, 7, 6
2010-10-29T18:30:00.000Z, 2.622621793, 7, 6
2010-10-29T19:30:00.000Z, 2.635529222, 7, 6
2010-10-29T20:30:00.000Z, 2.662943011, 7, 6
2010-10-29T21:30:00.000Z, 2.641743625, 7, 6
2010-10-29T22:30:00.000Z, 2.620978243, 7, 6
2010-10-29T23:30:00.000Z, 2.613259195, 7, 6
2010-10-30T00:30:00.000Z, 2.605692171, 7, 6
2010-10-30T01:30:00.000Z, 2.592617818, 7, 6
2010-10-30T02:30:00.000Z, 2.583601116, 7, 6
2010-10-30T03:30:00.000Z, 2.565724586, 7, 6
2010-10-30T04:30:00.000Z, 2.582423853, 7, 6
2010-10-30T05:30:00.000Z, 2.588084778, 7, 6
2010-10-30T06:30:00.000Z, 2.588277988, 7, 6
2010-10-30T07:30:00.000Z, 2.582547707, 7, 6
2010-10-30T08:30:00.000Z, 2.574382852, 7, 6
2010-10-30T09:30:00.000Z, 2.572697128, 7, 6
2010-10-30T10:30:00.000Z, 2.533433774, 7, 6
2010-10-30T11:30:00.000Z, 2.522187238, 7, 6
2010-10-30T12:30:00.000Z, 2.497820976, 7, 6
2010-10-30T13:30:00.000Z, 2.523830148, 7, 6
2010-10-30T14:30:00.000Z, 2.555632183, 7, 6
2010-10-30T15:30:00.000Z, 2.525258484, 7, 6
2010-10-30T16:30:00.000Z, 2.527063895, 7, 6
2010-10-30T17:30:00.000Z, 2.538486374, 7, 6
2010-10-30T18:30:00.000Z, 2.552655798, 7, 6
2010-10-30T19:30:00.000Z, 2.56487067, 7, 6
2010-10-30T20:30:00.000Z, 2.582158801, 7, 6
2010-10-30T21:30:00.000Z, 2.589417459, 7, 6
2010-10-30T22:30:00.000Z, 2.58283927, 7, 6
2010-10-30T23:30:00.000Z, 2.59112332, 7, 6
2010-10-31T00:30:00.000Z, 2.582505002, 7, 6
2010-10-31T01:30:00.000Z, 2.56664902, 7, 6
2010-10-31T02:30:00.000Z, 2.558339649, 7, 6
2010-10-31T03:30:00.000Z, 2.54837817, 7, 6
2010-10-31T04:30:00.000Z, 2.527962677, 7, 6
2010-10-31T05:30:00.000Z, 2.518255444, 7, 6
2010-10-31T06:30:00.000Z, 2.519897644, 7, 6
2010-10-31T07:30:00.000Z, 2.51598696, 7, 6
2010-10-31T08:30:00.000Z, 2.499717053, 7, 6
2010-10-31T09:30:00.000Z, 2.492197667, 7, 6
2010-10-31T10:30:00.000Z, 2.485530279, 7, 6
2010-10-31T11:30:00.000Z, 2.485003019, 7, 6
2010-10-31T12:30:00.000Z, 2.486587983, 7, 6
2010-10-31T13:30:00.000Z, 2.496328072, 7, 6
2010-10-31T14:30:00.000Z, 2.495744081, 7, 6
2010-10-31T15:30:00.000Z, 2.500276843, 7, 6
2010-10-31T16:30:00.000Z, 2.51240436, 7, 6
2010-10-31T17:30:00.000Z, 2.516060341, 7, 6
2010-10-31T18:30:00.000Z, 2.507349363, 7, 6
2010-10-31T19:30:00.000Z, 2.520662221, 7, 6
2010-10-31T20:30:00.000Z, 2.529969603, 7, 6
2010-10-31T21:30:00.000Z, 2.530738071, 7, 6
2010-10-31T22:30:00.000Z, 2.530000694, 7, 6
2010-10-31T23:30:00.000Z, 2.5213243, 7, 6
2010-11-01T00:30:00.000Z, 2.512424366, 7, 6
2010-11-01T01:30:00.000Z, 2.515124334, 7, 6
2010-11-01T02:30:00.000Z, 2.511875668, 7, 6
2010-11-01T03:30:00.000Z, 2.495594318, 7, 6
2010-11-01T04:30:00.000Z, 2.4890545, 7, 6
2010-11-01T05:30:00.000Z, 2.499668175, 7, 6
2010-11-01T06:30:00.000Z, 2.489246224, 7, 6
2010-11-01T07:30:00.000Z, 2.486943899, 7, 6
2010-11-01T08:30:00.000Z, 2.492432943, 7, 6
2010-11-01T09:30:00.000Z, 2.503333169, 7, 6
2010-11-01T10:30:00.000Z, 2.508966263, 7, 6
2010-11-01T11:30:00.000Z, 2.523571564, 7, 6
2010-11-01T12:30:00.000Z, 2.542297072, 7, 6
2010-11-01T13:30:00.000Z, 2.5336775, 7, 6
2010-11-01T14:30:00.000Z, 2.520147597, 7, 6
2010-11-01T15:30:00.000Z, 2.520138203, 7, 6
2010-11-01T16:30:00.000Z, 2.513765183, 7, 6
2010-11-01T17:30:00.000Z, 2.514314947, 7, 6
2010-11-01T18:30:00.000Z, 2.506502801, 7, 6
2010-11-01T19:30:00.000Z, 2.506907029, 7, 6
2010-11-01T20:30:00.000Z, 2.499805237, 7, 6
2010-11-01T21:30:00.000Z, 2.503615242, 7, 6
2010-11-01T22:30:00.000Z, 2.512090404, 7, 6
2010-11-01T23:30:00.000Z, 2.5126273, 7, 6
2010-11-02T00:30:00.000Z, 2.516610713, 7, 6
2010-11-02T01:30:00.000Z, 2.521908874, 7, 6
2010-11-02T02:30:00.000Z, 2.518723711, 7, 6
2010-11-02T03:30:00.000Z, 2.520969709, 7, 6
2010-11-02T04:30:00.000Z, 2.534449843, 7, 6
2010-11-02T05:30:00.000Z, 2.544457047, 7, 6
2010-11-02T06:30:00.000Z, 2.539794184, 7, 6
2010-11-02T07:30:00.000Z, 2.533818028, 7, 6
2010-11-02T08:30:00.000Z, 2.503806022, 7, 6
2010-11-02T09:30:00.000Z, 2.530216903, 7, 6
2010-11-02T10:30:00.000Z, 2.533977149, 7, 6
2010-11-02T11:30:00.000Z, 2.53704807, 7, 6
2010-11-02T12:30:00.000Z, 2.532405971, 7, 6
2010-11-02T13:30:00.000Z, 2.522818531, 7, 6
2010-11-02T14:30:00.000Z, 2.504635707, 7, 6
2010-11-02T15:30:00.000Z, 2.520402662, 7, 6
2010-11-02T16:30:00.000Z, 2.529389242, 7, 6
2010-11-02T17:30:00.000Z, 2.530513874, 7, 6
2010-11-02T18:30:00.000Z, 2.516703052, 7, 6
2010-11-02T19:30:00.000Z, 2.517712578, 7, 6
2010-11-02T20:30:00.000Z, 2.523884041, 7, 6
2010-11-02T21:30:00.000Z, 2.511999897, 7, 6
2010-11-02T22:30:00.000Z, 2.506410302, 7, 6
2010-11-02T23:30:00.000Z, 2.513414752, 7, 6
2010-11-03T00:30:00.000Z, 2.525644086, 7, 6
2010-11-03T01:30:00.000Z, 2.515985553, 7, 6
2010-11-03T02:30:00.000Z, 2.512995942, 7, 6
2010-11-03T03:30:00.000Z, 2.521892142, 7, 6
2010-11-03T04:30:00.000Z, 2.509419842, 7, 6
2010-11-03T05:30:00.000Z, 2.512381453, 7, 6
2010-11-03T06:30:00.000Z, 2.520808328, 7, 6
2010-11-03T07:30:00.000Z, 2.528577079, 7, 6
2010-11-03T08:30:00.000Z, 2.525627252, 7, 6
2010-11-03T09:30:00.000Z, 2.520321855, 7, 6
2010-11-03T10:30:00.000Z, 2.523820114, 7, 6
2010-11-03T11:30:00.000Z, 2.536403905, 7, 6
2010-11-03T12:30:00.000Z, 2.539353215, 7, 6
2010-11-03T13:30:00.000Z, 2.536963512, 7, 6
2010-11-03T14:30:00.000Z, 2.537231137, 7, 6
2010-11-03T15:30:00.000Z, 2.534491213, 7, 6
2010-11-03T16:30:00.000Z, 2.518436489, 7, 6
2010-11-03T17:30:00.000Z, 2.527883277, 7, 6
2010-11-03T18:30:00.000Z, 2.539896004, 7, 6
2010-11-03T19:30:00.000Z, 2.533573229, 7, 6
2010-11-03T20:30:00.000Z, 2.529231397, 7, 6
2010-11-03T21:30:00.000Z, 2.511893209, 7, 6
2010-11-03T22:30:00.000Z, 2.517889044, 7, 6
2010-11-03T23:30:00.000Z, 2.531472731, 7, 6
2010-11-04T00:30:00.000Z, 2.541962008, 7, 6
2010-11-04T01:30:00.000Z, 2.546644682, 7, 6
2010-11-04T02:30:00.000Z, 2.545822713, 7, 6
2010-11-04T03:30:00.000Z, 2.543891483, 7, 6
2010-11-04T04:30:00.000Z, 2.524562561, 7, 6
2010-11-04T05:30:00.000Z, 2.518280977, 7, 6
2010-11-04T06:30:00.000Z, 2.525052199, 7, 6
2010-11-04T07:30:00.000Z, 2.529182725, 7, 6
2010-11-04T08:30:00.000Z, 2.519335941, 7, 6
2010-11-04T09:30:00.000Z, 2.522107988, 7, 6
2010-11-04T10:30:00.000Z, 2.526243049, 7, 6
2010-11-04T11:30:00.000Z, 2.543679489, 7, 6
2010-11-04T12:30:00.000Z, 2.553211767, 7, 6
2010-11-04T13:30:00.000Z, 2.561222242, 7, 6
2010-11-04T14:30:00.000Z, 2.561867279, 7, 6
2010-11-04T15:30:00.000Z, 2.564200319, 7, 6
2010-11-04T16:30:00.000Z, 2.55306706, 7, 6
2010-11-04T17:30:00.000Z, 2.527807868, 7, 6
2010-11-04T18:30:00.000Z, 2.527471076, 7, 6
