## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:39:58.380Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Oxygen data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_OxygenSensor_OxygenConcentrationCorrected_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524216                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Oxygen Sensor                           / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SBE 63 Dissolved Oxygen Sensor 630111"  / Device Name of Device 1
#DEVCODE1:  SBE63630111                          / Device Code of Device 1
#DEVID1:    23049                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T21:15:22.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8657                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Oxygen Concentration Corrected (ml/l)", "Oxygen Concentration Corrected QC Flag" , "Oxygen Concentration Corrected Count"  
## END HEADER
2019-09-17T11:30:00.000Z, 2.709128889, 7, 3600
2019-09-17T12:30:00.000Z, 2.715435622, 7, 3600
2019-09-17T13:30:00.000Z, 2.719807195, 7, 3600
2019-09-17T14:30:00.000Z, 2.730270908, 7, 3600
2019-09-17T15:30:00.000Z, 2.738673329, 7, 3600
2019-09-17T16:30:00.000Z, 2.74168015, 7, 3600
2019-09-17T17:30:00.000Z, 2.750389159, 7, 3600
2019-09-17T18:30:00.000Z, 2.754955475, 7, 3600
2019-09-17T19:30:00.000Z, 2.746192645, 7, 3600
2019-09-17T20:30:00.000Z, 2.734697081, 7, 3600
2019-09-17T21:30:00.000Z, 2.733881043, 7, 3600
2019-09-17T22:30:00.000Z, 2.719085323, 7, 3600
2019-09-17T23:30:00.000Z, 2.709183592, 7, 3600
2019-09-18T00:30:00.000Z, 2.716256676, 7, 3600
2019-09-18T01:30:00.000Z, 2.724327478, 7, 3600
2019-09-18T02:30:00.000Z, 2.721279157, 7, 3600
2019-09-18T03:30:00.000Z, 2.717849719, 7, 3600
2019-09-18T04:30:00.000Z, 2.709783124, 7, 3600
2019-09-18T05:30:00.000Z, 2.707231126, 7, 3600
2019-09-18T06:30:00.000Z, 2.696842485, 7, 3600
2019-09-18T07:30:00.000Z, 2.720263755, 7, 3600
2019-09-18T08:30:00.000Z, 2.715239708, 7, 3600
2019-09-18T09:30:00.000Z, 2.710020184, 7, 3600
2019-09-18T10:30:00.000Z, 2.697860982, 7, 3600
2019-09-18T11:30:00.000Z, 2.703106557, 7, 3600
2019-09-18T12:30:00.000Z, 2.690660143, 7, 3600
2019-09-18T13:30:00.000Z, 2.695764378, 7, 3600
2019-09-18T14:30:00.000Z, 2.690275652, 7, 3600
2019-09-18T15:30:00.000Z, 2.688887856, 7, 3600
2019-09-18T16:30:00.000Z, 2.685145593, 7, 3600
2019-09-18T17:30:00.000Z, 2.685676056, 7, 3600
2019-09-18T18:30:00.000Z, 2.692752503, 7, 3600
2019-09-18T19:30:00.000Z, 2.696712467, 7, 3600
2019-09-18T20:30:00.000Z, 2.697375921, 7, 3600
2019-09-18T21:30:00.000Z, 2.692898104, 7, 3600
2019-09-18T22:30:00.000Z, 2.691550378, 7, 3600
2019-09-18T23:30:00.000Z, 2.699419395, 7, 3600
2019-09-19T00:30:00.000Z, 2.698415417, 7, 3600
2019-09-19T01:30:00.000Z, 2.685706249, 7, 3600
2019-09-19T02:30:00.000Z, 2.681511243, 7, 3600
2019-09-19T03:30:00.000Z, 2.677768913, 7, 3600
2019-09-19T04:30:00.000Z, 2.674489487, 7, 3600
2019-09-19T05:30:00.000Z, 2.681422703, 7, 3600
2019-09-19T06:30:00.000Z, 2.684118856, 7, 3600
2019-09-19T07:30:00.000Z, 2.686283033, 7, 3600
2019-09-19T08:30:00.000Z, 2.692156585, 7, 3600
2019-09-19T09:30:00.000Z, 2.689952264, 7, 3600
2019-09-19T10:30:00.000Z, 2.687864201, 7, 3600
2019-09-19T11:30:00.000Z, 2.679977857, 7, 3600
2019-09-19T12:30:00.000Z, 2.672147255, 7, 3600
2019-09-19T13:30:00.000Z, 2.666847335, 7, 3600
2019-09-19T14:30:00.000Z, 2.66965267, 7, 3600
2019-09-19T15:30:00.000Z, 2.662511825, 7, 3600
2019-09-19T16:30:00.000Z, 2.65653855, 7, 3600
2019-09-19T17:30:00.000Z, 2.656428836, 7, 3600
2019-09-19T18:30:00.000Z, 2.661845763, 7, 3600
2019-09-19T19:30:00.000Z, 2.668845903, 7, 3600
2019-09-19T20:30:00.000Z, 2.672670101, 7, 3600
2019-09-19T21:30:00.000Z, 2.678119462, 7, 3600
2019-09-19T22:30:00.000Z, 2.688749861, 7, 3600
2019-09-19T23:30:00.000Z, 2.690799464, 7, 3600
2019-09-20T00:30:00.000Z, 2.685704173, 7, 3600
2019-09-20T01:30:00.000Z, 2.675204353, 7, 3600
2019-09-20T02:30:00.000Z, 2.658568662, 7, 3600
2019-09-20T03:30:00.000Z, 2.662358414, 7, 3600
2019-09-20T04:30:00.000Z, 2.661140431, 7, 3600
2019-09-20T05:30:00.000Z, 2.659857432, 7, 3600
2019-09-20T06:30:00.000Z, 2.657426521, 7, 3600
2019-09-20T07:30:00.000Z, 2.661100455, 7, 3600
2019-09-20T08:30:00.000Z, 2.663118529, 7, 3600
2019-09-20T09:30:00.000Z, 2.664011839, 7, 3600
2019-09-20T10:30:00.000Z, 2.657455026, 7, 3600
2019-09-20T11:30:00.000Z, 2.651982154, 7, 3600
2019-09-20T12:30:00.000Z, 2.658662806, 7, 3600
2019-09-20T13:30:00.000Z, 2.673916729, 7, 3600
2019-09-20T14:30:00.000Z, 2.677456736, 7, 3600
2019-09-20T15:30:00.000Z, 2.682284147, 7, 3600
2019-09-20T16:30:00.000Z, 2.674765371, 7, 3600
2019-09-20T17:30:00.000Z, 2.669254533, 7, 3600
2019-09-20T18:30:00.000Z, 2.6597769, 7, 3600
2019-09-20T19:30:00.000Z, 2.660935601, 7, 3600
2019-09-20T20:30:00.000Z, 2.668421738, 7, 3600
2019-09-20T21:30:00.000Z, 2.685259732, 7, 3600
2019-09-20T22:30:00.000Z, 2.779854648, 7, 3600
2019-09-20T23:30:00.000Z, 2.799502299, 7, 3600
2019-09-21T00:30:00.000Z, 2.771797449, 7, 3600
2019-09-21T01:30:00.000Z, 2.71927379, 7, 3600
2019-09-21T02:30:00.000Z, 2.680301674, 7, 3600
2019-09-21T03:30:00.000Z, 2.659461279, 7, 3600
2019-09-21T04:30:00.000Z, 2.661523245, 7, 3600
2019-09-21T05:30:00.000Z, 2.677979942, 7, 3600
2019-09-21T06:30:00.000Z, 2.671900726, 7, 3600
2019-09-21T07:30:00.000Z, 2.676580502, 7, 3600
2019-09-21T08:30:00.000Z, 2.673177181, 7, 3600
2019-09-21T09:30:00.000Z, 2.671531681, 7, 3600
2019-09-21T10:30:00.000Z, 2.669749967, 7, 3600
2019-09-21T11:30:00.000Z, 2.660249776, 7, 3600
2019-09-21T12:30:00.000Z, 2.656897824, 7, 3600
2019-09-21T13:30:00.000Z, 2.659695157, 7, 3600
2019-09-21T14:30:00.000Z, 2.665969468, 7, 3600
2019-09-21T15:30:00.000Z, 2.678264341, 7, 3600
2019-09-21T16:30:00.000Z, 2.68901997, 7, 3600
2019-09-21T17:30:00.000Z, 2.694809915, 7, 3600
2019-09-21T18:30:00.000Z, 2.691767195, 7, 3600
2019-09-21T19:30:00.000Z, 2.682337155, 7, 3600
2019-09-21T20:30:00.000Z, 2.671295124, 7, 3600
2019-09-21T21:30:00.000Z, 2.665541927, 7, 3600
2019-09-21T22:30:00.000Z, 2.664683527, 7, 3600
2019-09-21T23:30:00.000Z, 2.665560859, 7, 3600
2019-09-22T00:30:00.000Z, 2.669303181, 7, 3600
2019-09-22T01:30:00.000Z, 2.663402615, 7, 3600
2019-09-22T02:30:00.000Z, 2.651275644, 7, 3600
2019-09-22T03:30:00.000Z, 2.652734646, 7, 3600
2019-09-22T04:30:00.000Z, 2.676203417, 7, 3600
2019-09-22T05:30:00.000Z, 2.685268132, 7, 3600
2019-09-22T06:30:00.000Z, 2.677656297, 7, 3600
2019-09-22T07:30:00.000Z, 2.669844359, 7, 3600
2019-09-22T08:30:00.000Z, 2.661514997, 7, 3600
2019-09-22T09:30:00.000Z, 2.660964303, 7, 3600
2019-09-22T10:30:00.000Z, 2.663735336, 7, 3600
2019-09-22T11:30:00.000Z, 2.661742216, 7, 3600
2019-09-22T12:30:00.000Z, 2.656908615, 7, 3600
2019-09-22T13:30:00.000Z, 2.660166422, 7, 3600
2019-09-22T14:30:00.000Z, 2.664917174, 7, 3600
2019-09-22T15:30:00.000Z, 2.663512121, 7, 3600
2019-09-22T16:30:00.000Z, 2.667348691, 7, 3600
2019-09-22T17:30:00.000Z, 2.679564964, 7, 3600
2019-09-22T18:30:00.000Z, 2.683894555, 7, 3600
2019-09-22T19:30:00.000Z, 2.689111182, 7, 3600
2019-09-22T20:30:00.000Z, 2.687493094, 7, 3600
2019-09-22T21:30:00.000Z, 2.684290012, 7, 3600
2019-09-22T22:30:00.000Z, 2.68471462, 7, 3600
2019-09-22T23:30:00.000Z, 2.682730183, 7, 3600
2019-09-23T00:30:00.000Z, 2.682779772, 7, 3600
2019-09-23T01:30:00.000Z, 2.725987149, 7, 3600
2019-09-23T02:30:00.000Z, 2.773648742, 7, 3600
2019-09-23T03:30:00.000Z, 2.789345562, 7, 3600
2019-09-23T04:30:00.000Z, 2.777013354, 7, 3600
2019-09-23T05:30:00.000Z, 2.735362578, 7, 3600
2019-09-23T06:30:00.000Z, 2.684623431, 7, 3600
2019-09-23T07:30:00.000Z, 2.665269597, 7, 3600
2019-09-23T08:30:00.000Z, 2.659975962, 7, 3600
2019-09-23T09:30:00.000Z, 2.658897093, 7, 3600
2019-09-23T10:30:00.000Z, 2.652244258, 7, 3600
2019-09-23T11:30:00.000Z, 2.646195967, 7, 3600
2019-09-23T12:30:00.000Z, 2.644211143, 7, 3600
2019-09-23T13:30:00.000Z, 2.639986187, 7, 3600
2019-09-23T14:30:00.000Z, 2.643556834, 7, 3600
2019-09-23T15:30:00.000Z, 2.649709989, 7, 3600
2019-09-23T16:30:00.000Z, 2.656484502, 7, 3600
2019-09-23T17:30:00.000Z, 2.666001582, 7, 3600
2019-09-23T18:30:00.000Z, 2.667611379, 7, 3600
2019-09-23T19:30:00.000Z, 2.673155625, 7, 3600
2019-09-23T20:30:00.000Z, 2.669763355, 7, 3600
2019-09-23T21:30:00.000Z, 2.691249625, 7, 3600
2019-09-23T22:30:00.000Z, 2.763233858, 7, 3600
2019-09-23T23:30:00.000Z, 2.761786607, 7, 3600
2019-09-24T00:30:00.000Z, 2.753367766, 7, 3600
2019-09-24T01:30:00.000Z, 2.743857606, 7, 3600
2019-09-24T02:30:00.000Z, 2.733740573, 7, 3600
2019-09-24T03:30:00.000Z, 2.728116264, 7, 3600
2019-09-24T04:30:00.000Z, 2.72318185, 7, 3600
2019-09-24T05:30:00.000Z, 2.696479461, 7, 3600
2019-09-24T06:30:00.000Z, 2.668047912, 7, 3600
2019-09-24T07:30:00.000Z, 2.66190825, 7, 3600
2019-09-24T08:30:00.000Z, 2.656629966, 7, 3600
2019-09-24T09:30:00.000Z, 2.654682303, 7, 3600
2019-09-24T10:30:00.000Z, 2.662472085, 7, 3600
2019-09-24T11:30:00.000Z, 2.666096678, 7, 3600
2019-09-24T12:30:00.000Z, 2.674734535, 7, 3600
2019-09-24T13:30:00.000Z, 2.666205742, 7, 3600
2019-09-24T14:30:00.000Z, 2.660803194, 7, 3600
2019-09-24T15:30:00.000Z, 2.647856081, 7, 3600
2019-09-24T16:30:00.000Z, 2.6446674, 7, 3600
2019-09-24T17:30:00.000Z, 2.636141288, 7, 3600
2019-09-24T18:30:00.000Z, 2.638933563, 7, 3600
2019-09-24T19:30:00.000Z, 2.654010254, 7, 3600
2019-09-24T20:30:00.000Z, 2.66500754, 7, 3600
2019-09-24T21:30:00.000Z, 2.674757202, 7, 3600
2019-09-24T22:30:00.000Z, 2.688656056, 7, 3600
2019-09-24T23:30:00.000Z, 2.731824983, 7, 3600
2019-09-25T00:30:00.000Z, 2.753050759, 7, 3600
2019-09-25T01:30:00.000Z, 2.744856413, 7, 3600
2019-09-25T02:30:00.000Z, 2.733365546, 7, 3600
2019-09-25T03:30:00.000Z, 2.734991464, 7, 3600
2019-09-25T04:30:00.000Z, 2.738965375, 7, 3600
2019-09-25T05:30:00.000Z, 2.763999334, 7, 3600
2019-09-25T06:30:00.000Z, 2.751206185, 7, 3600
2019-09-25T07:30:00.000Z, 2.732593363, 7, 3600
2019-09-25T08:30:00.000Z, 2.716446082, 7, 3600
2019-09-25T09:30:00.000Z, 2.69919164, 7, 3600
2019-09-25T10:30:00.000Z, 2.712454075, 7, 3600
2019-09-25T11:30:00.000Z, 2.729424634, 7, 3600
2019-09-25T12:30:00.000Z, 2.725940906, 7, 3600
2019-09-25T13:30:00.000Z, 2.72481284, 7, 3600
2019-09-25T14:30:00.000Z, 2.724337409, 7, 3600
2019-09-25T15:30:00.000Z, 2.726749338, 7, 3600
2019-09-25T16:30:00.000Z, 2.721741731, 7, 3600
2019-09-25T17:30:00.000Z, 2.716505339, 7, 3600
2019-09-25T18:30:00.000Z, 2.695790607, 7, 3600
2019-09-25T19:30:00.000Z, 2.652037797, 7, 3600
2019-09-25T20:30:00.000Z, 2.655078863, 7, 3600
2019-09-25T21:30:00.000Z, 2.664372487, 7, 3600
2019-09-25T22:30:00.000Z, 2.676124404, 7, 3600
2019-09-25T23:30:00.000Z, 2.679531624, 7, 3600
2019-09-26T00:30:00.000Z, 2.68017016, 7, 3600
2019-09-26T01:30:00.000Z, 2.702537003, 7, 3600
2019-09-26T02:30:00.000Z, 2.72572394, 7, 3600
2019-09-26T03:30:00.000Z, 2.73727536, 7, 3600
2019-09-26T04:30:00.000Z, 2.749702012, 7, 3600
2019-09-26T05:30:00.000Z, 2.754717629, 7, 3600
2019-09-26T06:30:00.000Z, 2.753845872, 7, 3600
2019-09-26T07:30:00.000Z, 2.75005679, 7, 3600
2019-09-26T08:30:00.000Z, 2.751536678, 7, 3600
2019-09-26T09:30:00.000Z, 2.747904331, 7, 3600
2019-09-26T10:30:00.000Z, 2.745309403, 7, 3600
2019-09-26T11:30:00.000Z, 2.736093006, 7, 3600
2019-09-26T12:30:00.000Z, 2.737913259, 7, 3600
2019-09-26T13:30:00.000Z, 2.728377251, 7, 3600
2019-09-26T14:30:00.000Z, 2.721002887, 7, 3600
2019-09-26T15:30:00.000Z, 2.718825498, 7, 3600
2019-09-26T16:30:00.000Z, 2.708396515, 7, 3600
2019-09-26T17:30:00.000Z, 2.702849514, 7, 3600
2019-09-26T18:30:00.000Z, 2.712098191, 7, 3600
2019-09-26T19:30:00.000Z, 2.701330139, 7, 3600
2019-09-26T20:30:00.000Z, 2.659895439, 7, 3600
2019-09-26T21:30:00.000Z, 2.659861938, 7, 3600
2019-09-26T22:30:00.000Z, 2.66894602, 7, 3600
2019-09-26T23:30:00.000Z, 2.67797268, 7, 3600
2019-09-27T00:30:00.000Z, 2.672780066, 7, 3600
2019-09-27T01:30:00.000Z, 2.667764179, 7, 3600
2019-09-27T02:30:00.000Z, 2.705342145, 7, 3600
2019-09-27T03:30:00.000Z, 2.730707679, 7, 3600
2019-09-27T04:30:00.000Z, 2.727227117, 7, 3600
2019-09-27T05:30:00.000Z, 2.720929494, 7, 3600
2019-09-27T06:30:00.000Z, 2.712268798, 7, 3600
2019-09-27T07:30:00.000Z, 2.69714685, 7, 3600
2019-09-27T08:30:00.000Z, 2.67116637, 7, 3600
2019-09-27T09:30:00.000Z, 2.667339245, 7, 3600
2019-09-27T10:30:00.000Z, 2.662003698, 7, 3600
2019-09-27T11:30:00.000Z, 2.662426251, 7, 3600
2019-09-27T12:30:00.000Z, 2.67731481, 7, 3600
2019-09-27T13:30:00.000Z, 2.684364873, 7, 3600
2019-09-27T14:30:00.000Z, 2.704667838, 7, 3600
2019-09-27T15:30:00.000Z, 2.71137396, 7, 3600
2019-09-27T16:30:00.000Z, 2.712390019, 7, 3600
2019-09-27T17:30:00.000Z, 2.705143461, 7, 3600
2019-09-27T18:30:00.000Z, 2.69653176, 7, 3600
2019-09-27T19:30:00.000Z, 2.686785843, 7, 3600
2019-09-27T20:30:00.000Z, 2.663103869, 7, 3600
2019-09-27T21:30:00.000Z, 2.638454504, 7, 3600
2019-09-27T22:30:00.000Z, 2.654040309, 7, 3600
2019-09-27T23:30:00.000Z, 2.67014934, 7, 3600
2019-09-28T00:30:00.000Z, 2.676852094, 7, 3600
2019-09-28T01:30:00.000Z, 2.675330522, 7, 3600
2019-09-28T02:30:00.000Z, 2.685516742, 7, 3600
2019-09-28T03:30:00.000Z, 2.682860303, 7, 3600
2019-09-28T04:30:00.000Z, 2.68849228, 7, 3600
2019-09-28T05:30:00.000Z, 2.69350951, 7, 3600
2019-09-28T06:30:00.000Z, 2.687419513, 7, 3600
2019-09-28T07:30:00.000Z, 2.685774942, 7, 3600
2019-09-28T08:30:00.000Z, 2.672337264, 7, 3600
2019-09-28T09:30:00.000Z, 2.650821898, 7, 3600
2019-09-28T10:30:00.000Z, 2.644974379, 7, 3600
2019-09-28T11:30:00.000Z, 2.642868258, 7, 3600
2019-09-28T12:30:00.000Z, 2.642061209, 7, 3600
2019-09-28T13:30:00.000Z, 2.651252461, 7, 3600
2019-09-28T14:30:00.000Z, 2.664032521, 7, 3600
2019-09-28T15:30:00.000Z, 2.663232511, 7, 3600
2019-09-28T16:30:00.000Z, 2.676407698, 7, 3600
2019-09-28T17:30:00.000Z, 2.688128111, 7, 3600
2019-09-28T18:30:00.000Z, 2.686646365, 7, 3600
2019-09-28T19:30:00.000Z, 2.681141124, 7, 3600
2019-09-28T20:30:00.000Z, 2.662862109, 7, 3600
2019-09-28T21:30:00.000Z, 2.65191069, 7, 3599
2019-09-28T22:30:00.000Z, 2.660787487, 7, 3600
2019-09-28T23:30:00.000Z, 2.673116809, 7, 3600
2019-09-29T00:30:00.000Z, 2.688122721, 7, 3600
2019-09-29T01:30:00.000Z, 2.691022573, 7, 3600
2019-09-29T02:30:00.000Z, 2.687642973, 7, 3600
2019-09-29T03:30:00.000Z, 2.684363437, 7, 3600
2019-09-29T04:30:00.000Z, 2.684340846, 7, 3600
2019-09-29T05:30:00.000Z, 2.68639991, 7, 3600
2019-09-29T06:30:00.000Z, 2.686054851, 7, 3600
2019-09-29T07:30:00.000Z, 2.677793097, 7, 3600
2019-09-29T08:30:00.000Z, 2.672517256, 7, 2532
2019-09-29T09:30:00.000Z, NaN, 9, 0
2019-09-29T10:30:00.000Z, NaN, 9, 0
2019-09-29T11:30:00.000Z, NaN, 9, 0
2019-09-29T12:30:00.000Z, NaN, 9, 0
2019-09-29T13:30:00.000Z, NaN, 9, 0
2019-09-29T14:30:00.000Z, NaN, 9, 0
2019-09-29T15:30:00.000Z, 2.67938401, 7, 3513
2019-09-29T16:30:00.000Z, 2.679707178, 7, 3600
2019-09-29T17:30:00.000Z, 2.675470163, 7, 3600
2019-09-29T18:30:00.000Z, 2.670465155, 7, 3600
2019-09-29T19:30:00.000Z, 2.669611768, 7, 3600
2019-09-29T20:30:00.000Z, 2.663324661, 7, 3600
2019-09-29T21:30:00.000Z, 2.656107846, 7, 3600
2019-09-29T22:30:00.000Z, 2.642413366, 7, 3600
2019-09-29T23:30:00.000Z, 2.640837089, 7, 3600
2019-09-30T00:30:00.000Z, 2.642841789, 7, 3600
2019-09-30T01:30:00.000Z, 2.645937131, 7, 3600
2019-09-30T02:30:00.000Z, 2.645907732, 7, 3600
2019-09-30T03:30:00.000Z, 2.653823272, 7, 3600
2019-09-30T04:30:00.000Z, 2.659805319, 7, 3600
2019-09-30T05:30:00.000Z, 2.665391964, 7, 3600
2019-09-30T06:30:00.000Z, 2.671760716, 7, 3600
2019-09-30T07:30:00.000Z, 2.678346311, 7, 3600
2019-09-30T08:30:00.000Z, 2.668918067, 7, 3600
2019-09-30T09:30:00.000Z, 2.660242398, 7, 3600
2019-09-30T10:30:00.000Z, 2.658026196, 7, 3600
2019-09-30T11:30:00.000Z, 2.654033007, 7, 3600
2019-09-30T12:30:00.000Z, 2.643891765, 7, 3600
2019-09-30T13:30:00.000Z, 2.645222473, 7, 3600
2019-09-30T14:30:00.000Z, 2.642860309, 7, 3600
2019-09-30T15:30:00.000Z, 2.642111594, 7, 3600
2019-09-30T16:30:00.000Z, 2.644824194, 7, 3600
2019-09-30T17:30:00.000Z, NaN, 6, 2469
2019-09-30T18:30:00.000Z, NaN, 6, 1804
2019-09-30T19:30:00.000Z, NaN, 6, 1802
2019-09-30T20:30:00.000Z, NaN, 6, 1794
2019-09-30T21:30:00.000Z, NaN, 6, 1806
2019-09-30T22:30:00.000Z, NaN, 6, 1799
2019-09-30T23:30:00.000Z, NaN, 6, 1791
2019-10-01T00:30:00.000Z, NaN, 6, 1798
2019-10-01T01:30:00.000Z, NaN, 6, 1800
2019-10-01T02:30:00.000Z, NaN, 6, 1795
2019-10-01T03:30:00.000Z, NaN, 6, 1804
2019-10-01T04:30:00.000Z, NaN, 6, 1801
2019-10-01T05:30:00.000Z, NaN, 6, 1798
2019-10-01T06:30:00.000Z, NaN, 6, 1804
2019-10-01T07:30:00.000Z, NaN, 6, 1798
2019-10-01T08:30:00.000Z, NaN, 6, 1871
2019-10-01T09:30:00.000Z, NaN, 6, 1804
2019-10-01T10:30:00.000Z, NaN, 6, 1806
2019-10-01T11:30:00.000Z, NaN, 6, 1802
2019-10-01T12:30:00.000Z, NaN, 6, 1792
2019-10-01T13:30:00.000Z, NaN, 6, 1794
2019-10-01T14:30:00.000Z, NaN, 6, 1800
2019-10-01T15:30:00.000Z, NaN, 6, 1804
2019-10-01T16:30:00.000Z, NaN, 6, 1802
2019-10-01T17:30:00.000Z, NaN, 6, 1803
2019-10-01T18:30:00.000Z, NaN, 6, 1799
2019-10-01T19:30:00.000Z, NaN, 6, 1797
2019-10-01T20:30:00.000Z, 2.619046164, 7, 3492
2019-10-01T21:30:00.000Z, 2.617806606, 7, 3600
2019-10-01T22:30:00.000Z, 2.619248016, 7, 3600
2019-10-01T23:30:00.000Z, 2.618526045, 7, 3600
2019-10-02T00:30:00.000Z, 2.622240463, 7, 3600
2019-10-02T01:30:00.000Z, 2.621998256, 7, 3600
2019-10-02T02:30:00.000Z, 2.622250798, 7, 3600
2019-10-02T03:30:00.000Z, 2.6181002, 7, 3600
2019-10-02T04:30:00.000Z, 2.615006613, 7, 3600
2019-10-02T05:30:00.000Z, 2.611118532, 7, 3600
2019-10-02T06:30:00.000Z, 2.617458507, 7, 3600
2019-10-02T07:30:00.000Z, 2.626452603, 7, 3600
2019-10-02T08:30:00.000Z, 2.626827744, 7, 3600
2019-10-02T09:30:00.000Z, 2.624066976, 7, 3600
2019-10-02T10:30:00.000Z, 2.616843545, 7, 3600
2019-10-02T11:30:00.000Z, 2.621679461, 7, 3600
2019-10-02T12:30:00.000Z, 2.629564239, 7, 3600
2019-10-02T13:30:00.000Z, 2.625724579, 7, 3600
2019-10-02T14:30:00.000Z, 2.633655144, 7, 3600
2019-10-02T15:30:00.000Z, 2.635266012, 7, 3600
2019-10-02T16:30:00.000Z, 2.634241383, 7, 3600
2019-10-02T17:30:00.000Z, 2.632468043, 7, 3600
2019-10-02T18:30:00.000Z, 2.626675339, 7, 3600
2019-10-02T19:30:00.000Z, 2.621494717, 7, 3600
2019-10-02T20:30:00.000Z, 2.613186342, 7, 3600
2019-10-02T21:30:00.000Z, 2.601700843, 7, 3600
2019-10-02T22:30:00.000Z, 2.604539207, 7, 3600
2019-10-02T23:30:00.000Z, 2.615634563, 7, 3600
2019-10-03T00:30:00.000Z, 2.624256624, 7, 3600
2019-10-03T01:30:00.000Z, 2.632429143, 7, 3600
2019-10-03T02:30:00.000Z, 2.629961417, 7, 3600
2019-10-03T03:30:00.000Z, 2.626433958, 7, 3600
2019-10-03T04:30:00.000Z, 2.62255321, 7, 3600
2019-10-03T05:30:00.000Z, 2.623511575, 7, 3600
2019-10-03T06:30:00.000Z, 2.617537824, 7, 3600
2019-10-03T07:30:00.000Z, 2.608535967, 7, 3600
2019-10-03T08:30:00.000Z, 2.603334707, 7, 3600
2019-10-03T09:30:00.000Z, 2.606880486, 7, 3600
2019-10-03T10:30:00.000Z, 2.603821458, 7, 3600
2019-10-03T11:30:00.000Z, 2.601309899, 7, 3600
2019-10-03T12:30:00.000Z, 2.597931797, 7, 3600
2019-10-03T13:30:00.000Z, 2.617227438, 7, 3600
2019-10-03T14:30:00.000Z, 2.627809283, 7, 3600
2019-10-03T15:30:00.000Z, 2.644013836, 7, 3600
2019-10-03T16:30:00.000Z, 2.653005225, 7, 3600
2019-10-03T17:30:00.000Z, 2.656960307, 7, 3600
2019-10-03T18:30:00.000Z, 2.655295067, 7, 3600
2019-10-03T19:30:00.000Z, 2.651205174, 7, 3600
2019-10-03T20:30:00.000Z, 2.647152024, 7, 3600
2019-10-03T21:30:00.000Z, 2.642987231, 7, 3600
2019-10-03T22:30:00.000Z, 2.636696924, 7, 3600
2019-10-03T23:30:00.000Z, 2.635921441, 7, 3600
2019-10-04T00:30:00.000Z, 2.640745459, 7, 3600
2019-10-04T01:30:00.000Z, 2.649220926, 7, 3600
2019-10-04T02:30:00.000Z, 2.651025509, 7, 3600
2019-10-04T03:30:00.000Z, 2.646130296, 7, 3600
