## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:40:03.007Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Salinity data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_PracticalSalinity_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524206                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p6937                        / Device Code of Device 1
#DEVID1:    23088                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T20:23:38.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8655                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Practical Salinity (psu)", "Practical Salinity QC Flag" , "Practical Salinity Count"  
## END HEADER
2019-10-18T02:30:00.000Z, 31.251537528, 7, 3600
2019-10-18T03:30:00.000Z, 31.247358139, 7, 3600
2019-10-18T04:30:00.000Z, 31.246863111, 7, 3600
2019-10-18T05:30:00.000Z, 31.247861639, 7, 3600
2019-10-18T06:30:00.000Z, 31.247179389, 7, 3600
2019-10-18T07:30:00.000Z, 31.234290111, 7, 3600
2019-10-18T08:30:00.000Z, 31.2359575, 7, 3600
2019-10-18T09:30:00.000Z, 31.237116889, 7, 3600
2019-10-18T10:30:00.000Z, 31.236605333, 7, 3600
2019-10-18T11:30:00.000Z, 31.257534722, 7, 3600
2019-10-18T12:30:00.000Z, 31.262946472, 7, 3600
2019-10-18T13:30:00.000Z, 31.265910833, 7, 3600
2019-10-18T14:30:00.000Z, 31.260275833, 7, 3600
2019-10-18T15:30:00.000Z, 31.251305278, 7, 3600
2019-10-18T16:30:00.000Z, 31.240087167, 7, 3600
2019-10-18T17:30:00.000Z, 31.2319475, 7, 3600
2019-10-18T18:30:00.000Z, 31.229716056, 7, 3600
2019-10-18T19:30:00.000Z, 31.229448778, 7, 3600
2019-10-18T20:30:00.000Z, 31.226327278, 7, 3600
2019-10-18T21:30:00.000Z, 31.222556056, 7, 3600
2019-10-18T22:30:00.000Z, 31.219348028, 7, 3600
2019-10-18T23:30:00.000Z, 31.217663917, 7, 3600
2019-10-19T00:30:00.000Z, 31.213573528, 7, 3600
2019-10-19T01:30:00.000Z, 31.213533639, 7, 3600
2019-10-19T02:30:00.000Z, 31.211606583, 7, 3600
2019-10-19T03:30:00.000Z, 31.210036278, 7, 3600
2019-10-19T04:30:00.000Z, 31.207424611, 7, 3600
2019-10-19T05:30:00.000Z, 31.209023139, 7, 3600
2019-10-19T06:30:00.000Z, 31.212099, 7, 3600
2019-10-19T07:30:00.000Z, 31.219248389, 7, 3600
2019-10-19T08:30:00.000Z, 31.221133917, 7, 3600
2019-10-19T09:30:00.000Z, 31.219710556, 7, 3600
2019-10-19T10:30:00.000Z, 31.220456861, 7, 3600
2019-10-19T11:30:00.000Z, 31.231286583, 7, 3600
2019-10-19T12:30:00.000Z, 31.243212167, 7, 3600
2019-10-19T13:30:00.000Z, 31.242192278, 7, 3600
2019-10-19T14:30:00.000Z, 31.232929139, 7, 3600
2019-10-19T15:30:00.000Z, 31.214711, 7, 3600
2019-10-19T16:30:00.000Z, 31.196192583, 7, 3600
2019-10-19T17:30:00.000Z, 31.189713333, 7, 3600
2019-10-19T18:30:00.000Z, 31.1792625, 7, 3600
2019-10-19T19:30:00.000Z, 31.16321625, 7, 3600
2019-10-19T20:30:00.000Z, 31.158347194, 7, 3600
2019-10-19T21:30:00.000Z, 31.152568833, 7, 3600
2019-10-19T22:30:00.000Z, 31.149949167, 7, 3600
2019-10-19T23:30:00.000Z, 31.151093583, 7, 3600
2019-10-20T00:30:00.000Z, 31.152645222, 7, 3600
2019-10-20T01:30:00.000Z, 31.149816444, 7, 3600
2019-10-20T02:30:00.000Z, 31.151441389, 7, 3600
2019-10-20T03:30:00.000Z, 31.157511528, 7, 3600
2019-10-20T04:30:00.000Z, 31.176159639, 7, 3600
2019-10-20T05:30:00.000Z, 31.171865361, 7, 3600
2019-10-20T06:30:00.000Z, 31.169180444, 7, 3600
2019-10-20T07:30:00.000Z, 31.163255889, 7, 3600
2019-10-20T08:30:00.000Z, 31.168623972, 7, 3600
2019-10-20T09:30:00.000Z, 31.184094528, 7, 3600
2019-10-20T10:30:00.000Z, 31.205843806, 7, 3600
2019-10-20T11:30:00.000Z, 31.211761056, 7, 3600
2019-10-20T12:30:00.000Z, 31.213758389, 7, 3600
2019-10-20T13:30:00.000Z, 31.21798025, 7, 3600
2019-10-20T14:30:00.000Z, 31.233366417, 7, 3600
2019-10-20T15:30:00.000Z, 31.225518556, 7, 3600
2019-10-20T16:30:00.000Z, 31.204416639, 7, 3600
2019-10-20T17:30:00.000Z, 31.184172639, 7, 3600
2019-10-20T18:30:00.000Z, 31.166702444, 7, 3600
2019-10-20T19:30:00.000Z, 31.149719444, 7, 3600
2019-10-20T20:30:00.000Z, 31.141552583, 7, 3600
2019-10-20T21:30:00.000Z, 31.135430722, 7, 3600
2019-10-20T22:30:00.000Z, 31.133052306, 7, 3600
2019-10-20T23:30:00.000Z, 31.137700639, 7, 3600
2019-10-21T00:30:00.000Z, 31.143886139, 7, 3600
2019-10-21T01:30:00.000Z, 31.137817333, 7, 3600
2019-10-21T02:30:00.000Z, 31.141412583, 7, 3600
2019-10-21T03:30:00.000Z, 31.1544535, 7, 3600
2019-10-21T04:30:00.000Z, 31.174206167, 7, 3600
2019-10-21T05:30:00.000Z, 31.197182583, 7, 3600
2019-10-21T06:30:00.000Z, 31.206521, 7, 3600
2019-10-21T07:30:00.000Z, 31.209995611, 7, 3600
2019-10-21T08:30:00.000Z, 31.209359417, 7, 3600
2019-10-21T09:30:00.000Z, 31.211597333, 7, 3600
2019-10-21T10:30:00.000Z, 31.212778167, 7, 3600
2019-10-21T11:30:00.000Z, 31.214842611, 7, 3600
2019-10-21T12:30:00.000Z, 31.217278528, 7, 3600
2019-10-21T13:30:00.000Z, 31.222413389, 7, 3600
2019-10-21T14:30:00.000Z, 31.229264167, 7, 3600
2019-10-21T15:30:00.000Z, 31.229026639, 7, 3600
2019-10-21T16:30:00.000Z, 31.223929472, 7, 3600
2019-10-21T17:30:00.000Z, 31.220575556, 7, 3600
2019-10-21T18:30:00.000Z, 31.211682194, 7, 3600
2019-10-21T19:30:00.000Z, 31.207348944, 7, 3600
2019-10-21T20:30:00.000Z, 31.199222694, 7, 3600
2019-10-21T21:30:00.000Z, 31.184031111, 7, 3600
2019-10-21T22:30:00.000Z, 31.178391417, 7, 3600
2019-10-21T23:30:00.000Z, 31.179448028, 7, 3600
2019-10-22T00:30:00.000Z, 31.175547722, 7, 3600
2019-10-22T01:30:00.000Z, 31.178678333, 7, 3600
2019-10-22T02:30:00.000Z, 31.193073389, 7, 3600
2019-10-22T03:30:00.000Z, 31.204940972, 7, 3600
2019-10-22T04:30:00.000Z, 31.21183675, 7, 3600
2019-10-22T05:30:00.000Z, 31.213564917, 7, 3600
2019-10-22T06:30:00.000Z, 31.213675444, 7, 3600
2019-10-22T07:30:00.000Z, 31.211605278, 7, 3600
2019-10-22T08:30:00.000Z, 31.212405528, 7, 3600
2019-10-22T09:30:00.000Z, 31.219478222, 7, 3600
2019-10-22T10:30:00.000Z, 31.222229639, 7, 3600
2019-10-22T11:30:00.000Z, 31.21946425, 7, 3600
2019-10-22T12:30:00.000Z, 31.214865611, 7, 3600
2019-10-22T13:30:00.000Z, 31.214121611, 7, 3600
2019-10-22T14:30:00.000Z, 31.218910167, 7, 3600
2019-10-22T15:30:00.000Z, 31.223438944, 7, 3600
2019-10-22T16:30:00.000Z, 31.226150111, 7, 3600
2019-10-22T17:30:00.000Z, 31.228145194, 7, 3600
2019-10-22T18:30:00.000Z, 31.225471306, 7, 3600
2019-10-22T19:30:00.000Z, 31.220043694, 7, 3600
2019-10-22T20:30:00.000Z, 31.215132056, 7, 3600
2019-10-22T21:30:00.000Z, 31.212006722, 7, 3600
2019-10-22T22:30:00.000Z, 31.206355361, 7, 3600
2019-10-22T23:30:00.000Z, 31.200851417, 7, 3600
2019-10-23T00:30:00.000Z, 31.197894611, 7, 3600
2019-10-23T01:30:00.000Z, 31.196263444, 7, 3600
2019-10-23T02:30:00.000Z, 31.200512806, 7, 3600
2019-10-23T03:30:00.000Z, 31.20370975, 7, 3600
2019-10-23T04:30:00.000Z, 31.207813222, 7, 3600
2019-10-23T05:30:00.000Z, 31.212665111, 7, 3600
2019-10-23T06:30:00.000Z, 31.216224806, 7, 3600
2019-10-23T07:30:00.000Z, 31.219505556, 7, 3600
2019-10-23T08:30:00.000Z, 31.221311556, 7, 3600
2019-10-23T09:30:00.000Z, 31.220966389, 7, 3600
2019-10-23T10:30:00.000Z, 31.218299528, 7, 3600
2019-10-23T11:30:00.000Z, 31.217767056, 7, 3600
2019-10-23T12:30:00.000Z, 31.217090139, 7, 3600
2019-10-23T13:30:00.000Z, 31.217137444, 7, 3600
2019-10-23T14:30:00.000Z, 31.2166055, 7, 3600
2019-10-23T15:30:00.000Z, 31.215341056, 7, 3600
2019-10-23T16:30:00.000Z, 31.219393722, 7, 3600
2019-10-23T17:30:00.000Z, 31.222924778, 7, 3600
2019-10-23T18:30:00.000Z, 31.217320972, 7, 3600
2019-10-23T19:30:00.000Z, 31.217321639, 7, 3600
2019-10-23T20:30:00.000Z, 31.206010556, 7, 3600
2019-10-23T21:30:00.000Z, 31.199690861, 7, 3600
2019-10-23T22:30:00.000Z, 31.192933972, 7, 3600
2019-10-23T23:30:00.000Z, 31.192628556, 7, 3600
2019-10-24T00:30:00.000Z, 31.215384722, 7, 3600
2019-10-24T01:30:00.000Z, 31.218993889, 7, 3600
2019-10-24T02:30:00.000Z, 31.221888472, 7, 3600
2019-10-24T03:30:00.000Z, 31.210822472, 7, 3600
2019-10-24T04:30:00.000Z, 31.198576417, 7, 3600
2019-10-24T05:30:00.000Z, 31.194252278, 7, 3600
2019-10-24T06:30:00.000Z, 31.19566275, 7, 3600
2019-10-24T07:30:00.000Z, 31.1978225, 7, 3600
2019-10-24T08:30:00.000Z, 31.200412778, 7, 3600
2019-10-24T09:30:00.000Z, 31.211286556, 7, 3600
2019-10-24T10:30:00.000Z, 31.213513833, 7, 3600
2019-10-24T11:30:00.000Z, 31.219084222, 7, 3600
2019-10-24T12:30:00.000Z, 31.219178222, 7, 3600
2019-10-24T13:30:00.000Z, 31.213121778, 7, 3600
2019-10-24T14:30:00.000Z, 31.214438889, 7, 3600
2019-10-24T15:30:00.000Z, 31.217892194, 7, 3600
2019-10-24T16:30:00.000Z, 31.213707389, 7, 3600
2019-10-24T17:30:00.000Z, 31.212405889, 7, 3600
2019-10-24T18:30:00.000Z, 31.227296889, 7, 3600
2019-10-24T19:30:00.000Z, 31.230875917, 7, 3600
2019-10-24T20:30:00.000Z, 31.229823167, 7, 3600
2019-10-24T21:30:00.000Z, 31.221304472, 7, 3600
2019-10-24T22:30:00.000Z, 31.211620056, 7, 3600
2019-10-24T23:30:00.000Z, 31.202439333, 7, 3600
2019-10-25T00:30:00.000Z, 31.198755917, 7, 3600
2019-10-25T01:30:00.000Z, 31.206407083, 7, 3600
2019-10-25T02:30:00.000Z, 31.200573944, 7, 3600
2019-10-25T03:30:00.000Z, 31.204894861, 7, 3600
2019-10-25T04:30:00.000Z, 31.209007556, 7, 3600
2019-10-25T05:30:00.000Z, 31.211181778, 7, 3600
2019-10-25T06:30:00.000Z, 31.216947306, 7, 3600
2019-10-25T07:30:00.000Z, 31.227950833, 7, 3600
2019-10-25T08:30:00.000Z, 31.229691806, 7, 3600
2019-10-25T09:30:00.000Z, 31.229388056, 7, 3600
2019-10-25T10:30:00.000Z, 31.228835472, 7, 3600
2019-10-25T11:30:00.000Z, 31.227507889, 7, 3600
2019-10-25T12:30:00.000Z, 31.22213275, 7, 3600
2019-10-25T13:30:00.000Z, 31.20942675, 7, 3600
2019-10-25T14:30:00.000Z, 31.210438917, 7, 3600
2019-10-25T15:30:00.000Z, 31.215423444, 7, 3600
2019-10-25T16:30:00.000Z, 31.215133306, 7, 3600
2019-10-25T17:30:00.000Z, 31.220101194, 7, 3600
2019-10-25T18:30:00.000Z, 31.222314889, 7, 3600
2019-10-25T19:30:00.000Z, 31.228656417, 7, 3600
2019-10-25T20:30:00.000Z, 31.230324611, 7, 3600
2019-10-25T21:30:00.000Z, 31.225012639, 7, 3600
2019-10-25T22:30:00.000Z, 31.217696722, 7, 3600
2019-10-25T23:30:00.000Z, 31.215764639, 7, 3600
2019-10-26T00:30:00.000Z, 31.216947028, 7, 3600
2019-10-26T01:30:00.000Z, 31.219599417, 7, 3600
2019-10-26T02:30:00.000Z, 31.220530556, 7, 3600
2019-10-26T03:30:00.000Z, 31.220220083, 7, 3600
2019-10-26T04:30:00.000Z, 31.219077972, 7, 3600
2019-10-26T05:30:00.000Z, 31.218022306, 7, 3600
2019-10-26T06:30:00.000Z, 31.217087417, 7, 3600
2019-10-26T07:30:00.000Z, 31.219912944, 7, 3600
2019-10-26T08:30:00.000Z, 31.218263139, 7, 3600
2019-10-26T09:30:00.000Z, 31.212566833, 7, 3600
2019-10-26T10:30:00.000Z, 31.19423525, 7, 3600
2019-10-26T11:30:00.000Z, 31.180745389, 7, 3600
2019-10-26T12:30:00.000Z, 31.179475361, 7, 3600
2019-10-26T13:30:00.000Z, 31.180451222, 7, 3600
2019-10-26T14:30:00.000Z, 31.189870917, 7, 3600
2019-10-26T15:30:00.000Z, 31.2059865, 7, 3600
2019-10-26T16:30:00.000Z, 31.210098222, 7, 3600
2019-10-26T17:30:00.000Z, 31.212029389, 7, 3600
2019-10-26T18:30:00.000Z, 31.211134176, 7, 3599
2019-10-26T19:30:00.000Z, 31.206232435, 7, 3601
2019-10-26T20:30:00.000Z, 31.204952639, 7, 3600
2019-10-26T21:30:00.000Z, 31.218950653, 7, 3599
2019-10-26T22:30:00.000Z, 31.222328361, 7, 3600
2019-10-26T23:30:00.000Z, 31.217099972, 7, 3600
2019-10-27T00:30:00.000Z, 31.214685222, 7, 3600
2019-10-27T01:30:00.000Z, 31.216615167, 7, 3600
2019-10-27T02:30:00.000Z, 31.214035139, 7, 3600
2019-10-27T03:30:00.000Z, 31.211763222, 7, 3600
2019-10-27T04:30:00.000Z, 31.220121667, 7, 3600
2019-10-27T05:30:00.000Z, 31.225383722, 7, 3600
2019-10-27T06:30:00.000Z, 31.226808556, 7, 3600
2019-10-27T07:30:00.000Z, 31.225270306, 7, 3600
2019-10-27T08:30:00.000Z, 31.2226345, 7, 3600
2019-10-27T09:30:00.000Z, 31.21984775, 7, 3600
2019-10-27T10:30:00.000Z, 31.222513944, 7, 3600
2019-10-27T11:30:00.000Z, 31.222971778, 7, 3600
2019-10-27T12:30:00.000Z, 31.221468222, 7, 3600
2019-10-27T13:30:00.000Z, 31.216330333, 7, 3600
2019-10-27T14:30:00.000Z, 31.213996444, 7, 3600
2019-10-27T15:30:00.000Z, 31.218689222, 7, 3600
2019-10-27T16:30:00.000Z, 31.227090639, 7, 3600
2019-10-27T17:30:00.000Z, 31.228695111, 7, 3600
2019-10-27T18:30:00.000Z, 31.23020275, 7, 3600
2019-10-27T19:30:00.000Z, 31.228890722, 7, 3600
2019-10-27T20:30:00.000Z, 31.225773139, 7, 3600
2019-10-27T21:30:00.000Z, 31.223083139, 7, 3600
2019-10-27T22:30:00.000Z, 31.222786722, 7, 3600
2019-10-27T23:30:00.000Z, 31.223598972, 7, 3600
2019-10-28T00:30:00.000Z, 31.222438889, 7, 3600
2019-10-28T01:30:00.000Z, 31.220929972, 7, 3600
2019-10-28T02:30:00.000Z, 31.223579833, 7, 3600
2019-10-28T03:30:00.000Z, 31.2278305, 7, 3600
2019-10-28T04:30:00.000Z, 31.233937472, 7, 3600
2019-10-28T05:30:00.000Z, 31.230452111, 7, 3600
2019-10-28T06:30:00.000Z, 31.226471278, 7, 3600
2019-10-28T07:30:00.000Z, 31.225610528, 7, 3600
2019-10-28T08:30:00.000Z, 31.234400056, 7, 3600
2019-10-28T09:30:00.000Z, 31.251109722, 7, 3600
2019-10-28T10:30:00.000Z, 31.25095575, 7, 3600
2019-10-28T11:30:00.000Z, 31.244870444, 7, 3600
2019-10-28T12:30:00.000Z, 31.233341083, 7, 3600
2019-10-28T13:30:00.000Z, 31.227401972, 7, 3600
2019-10-28T14:30:00.000Z, 31.227562861, 7, 3600
2019-10-28T15:30:00.000Z, 31.227585583, 7, 3600
2019-10-28T16:30:00.000Z, 31.232305167, 7, 3600
2019-10-28T17:30:00.000Z, 31.234563167, 7, 3600
2019-10-28T18:30:00.000Z, 31.237402583, 7, 3600
2019-10-28T19:30:00.000Z, 31.236049361, 7, 3600
2019-10-28T20:30:00.000Z, 31.237141806, 7, 3600
2019-10-28T21:30:00.000Z, 31.24265225, 7, 3600
2019-10-28T22:30:00.000Z, 31.246406917, 7, 3600
2019-10-28T23:30:00.000Z, 31.246536111, 7, 3600
2019-10-29T00:30:00.000Z, 31.246198028, 7, 3600
2019-10-29T01:30:00.000Z, 31.245014, 7, 3600
2019-10-29T02:30:00.000Z, 31.243537528, 7, 3600
2019-10-29T03:30:00.000Z, 31.242100111, 7, 3600
2019-10-29T04:30:00.000Z, 31.243411472, 7, 3600
2019-10-29T05:30:00.000Z, 31.244416694, 7, 3600
2019-10-29T06:30:00.000Z, 31.250961611, 7, 3600
2019-10-29T07:30:00.000Z, 31.253395083, 7, 3600
2019-10-29T08:30:00.000Z, 31.256065833, 7, 3600
2019-10-29T09:30:00.000Z, 31.255797861, 7, 3600
2019-10-29T10:30:00.000Z, 31.253413861, 7, 3600
2019-10-29T11:30:00.000Z, 31.246900972, 7, 3600
2019-10-29T12:30:00.000Z, 31.238348028, 7, 3600
2019-10-29T13:30:00.000Z, 31.240630778, 7, 3600
2019-10-29T14:30:00.000Z, 31.24082, 7, 3600
2019-10-29T15:30:00.000Z, 31.240977917, 7, 3600
2019-10-29T16:30:00.000Z, 31.241045861, 7, 3600
2019-10-29T17:30:00.000Z, 31.239879389, 7, 3600
2019-10-29T18:30:00.000Z, 31.237545556, 7, 3600
2019-10-29T19:30:00.000Z, 31.236719556, 7, 3600
2019-10-29T20:30:00.000Z, 31.236679806, 7, 3600
2019-10-29T21:30:00.000Z, 31.236717833, 7, 3600
2019-10-29T22:30:00.000Z, 31.239366278, 7, 3600
2019-10-29T23:30:00.000Z, 31.238927, 7, 3600
2019-10-30T00:30:00.000Z, 31.237901083, 7, 3600
2019-10-30T01:30:00.000Z, 31.237162806, 7, 3600
2019-10-30T02:30:00.000Z, 31.237573972, 7, 3600
2019-10-30T03:30:00.000Z, 31.238555944, 7, 3600
2019-10-30T04:30:00.000Z, 31.239001333, 7, 3600
2019-10-30T05:30:00.000Z, 31.245707389, 7, 3600
2019-10-30T06:30:00.000Z, 31.252056556, 7, 3600
2019-10-30T07:30:00.000Z, 31.252640611, 7, 3600
2019-10-30T08:30:00.000Z, 31.251508333, 7, 3600
2019-10-30T09:30:00.000Z, 31.248272333, 7, 3600
2019-10-30T10:30:00.000Z, 31.250926639, 7, 3600
2019-10-30T11:30:00.000Z, 31.244991778, 7, 3600
2019-10-30T12:30:00.000Z, 31.234591944, 7, 3600
2019-10-30T13:30:00.000Z, 31.227434028, 7, 3600
2019-10-30T14:30:00.000Z, 31.227092861, 7, 3600
2019-10-30T15:30:00.000Z, 31.228246, 7, 3600
2019-10-30T16:30:00.000Z, 31.228364139, 7, 3600
2019-10-30T17:30:00.000Z, 31.229326278, 7, 3600
2019-10-30T18:30:00.000Z, 31.229777778, 7, 3600
2019-10-30T19:30:00.000Z, 31.230985056, 7, 3600
2019-10-30T20:30:00.000Z, 31.232124806, 7, 3600
2019-10-30T21:30:00.000Z, 31.231847667, 7, 3600
2019-10-30T22:30:00.000Z, 31.230066479, 7, 3368
2019-10-30T23:30:00.000Z, 31.228464972, 7, 3600
2019-10-31T00:30:00.000Z, 31.227255333, 7, 3600
2019-10-31T01:30:00.000Z, 31.226486694, 7, 3600
2019-10-31T02:30:00.000Z, 31.226152833, 7, 3600
2019-10-31T03:30:00.000Z, 31.227605222, 7, 3600
2019-10-31T04:30:00.000Z, 31.230045139, 7, 3600
2019-10-31T05:30:00.000Z, 31.233048833, 7, 3600
2019-10-31T06:30:00.000Z, 31.234697444, 7, 3600
2019-10-31T07:30:00.000Z, 31.234487778, 7, 3600
2019-10-31T08:30:00.000Z, 31.235112444, 7, 3600
2019-10-31T09:30:00.000Z, 31.240288139, 7, 3600
2019-10-31T10:30:00.000Z, 31.244132583, 7, 3600
2019-10-31T11:30:00.000Z, 31.237209083, 7, 3600
2019-10-31T12:30:00.000Z, 31.233261444, 7, 3600
2019-10-31T13:30:00.000Z, 31.2355285, 7, 3600
2019-10-31T14:30:00.000Z, 31.232082139, 7, 3600
2019-10-31T15:30:00.000Z, 31.224959, 7, 3600
2019-10-31T16:30:00.000Z, 31.2206655, 7, 3600
2019-10-31T17:30:00.000Z, 31.220167694, 7, 3600
2019-10-31T18:30:00.000Z, 31.220876722, 7, 3600
2019-10-31T19:30:00.000Z, 31.222382972, 7, 3600
2019-10-31T20:30:00.000Z, 31.223471806, 7, 3600
2019-10-31T21:30:00.000Z, 31.224183611, 7, 3600
2019-10-31T22:30:00.000Z, 31.2247955, 7, 3600
2019-10-31T23:30:00.000Z, 31.227991111, 7, 3600
2019-11-01T00:30:00.000Z, 31.230463083, 7, 3600
2019-11-01T01:30:00.000Z, 31.231835389, 7, 3600
2019-11-01T02:30:00.000Z, 31.232334528, 7, 3600
2019-11-01T03:30:00.000Z, 31.233322278, 7, 3600
2019-11-01T04:30:00.000Z, 31.231969667, 7, 3600
2019-11-01T05:30:00.000Z, 31.23148625, 7, 3600
2019-11-01T06:30:00.000Z, 31.234913194, 7, 3600
2019-11-01T07:30:00.000Z, 31.236192111, 7, 3600
2019-11-01T08:30:00.000Z, 31.236140556, 7, 3600
2019-11-01T09:30:00.000Z, 31.234818944, 7, 3600
2019-11-01T10:30:00.000Z, 31.234297667, 7, 3600
2019-11-01T11:30:00.000Z, 31.234596833, 7, 3600
2019-11-01T12:30:00.000Z, 31.234292917, 7, 3600
2019-11-01T13:30:00.000Z, 31.234541306, 7, 3600
2019-11-01T14:30:00.000Z, 31.229921111, 7, 3600
2019-11-01T15:30:00.000Z, 31.224895278, 7, 3600
2019-11-01T16:30:00.000Z, 31.219256556, 7, 3600
2019-11-01T17:30:00.000Z, 31.2170585, 7, 3600
2019-11-01T18:30:00.000Z, 31.215994722, 7, 3600
2019-11-01T19:30:00.000Z, 31.215993167, 7, 3600
2019-11-01T20:30:00.000Z, 31.216742917, 7, 3600
2019-11-01T21:30:00.000Z, 31.218713389, 7, 3600
2019-11-01T22:30:00.000Z, 31.220216917, 7, 3600
2019-11-01T23:30:00.000Z, 31.218883861, 7, 3600
2019-11-02T00:30:00.000Z, 31.218342806, 7, 3600
2019-11-02T01:30:00.000Z, 31.219238361, 7, 3600
2019-11-02T02:30:00.000Z, 31.222579889, 7, 3600
2019-11-02T03:30:00.000Z, 31.224098417, 7, 3600
2019-11-02T04:30:00.000Z, 31.225216389, 7, 3600
2019-11-02T05:30:00.000Z, 31.225683306, 7, 3600
2019-11-02T06:30:00.000Z, 31.2271355, 7, 3600
2019-11-02T07:30:00.000Z, 31.229844361, 7, 3600
2019-11-02T08:30:00.000Z, 31.230844639, 7, 3600
2019-11-02T09:30:00.000Z, 31.230458389, 7, 3600
2019-11-02T10:30:00.000Z, 31.230437139, 7, 3600
2019-11-02T11:30:00.000Z, 31.229707417, 7, 3600
2019-11-02T12:30:00.000Z, 31.224243222, 7, 3600
2019-11-02T13:30:00.000Z, 31.218084667, 7, 3600
2019-11-02T14:30:00.000Z, 31.210429583, 7, 3600
2019-11-02T15:30:00.000Z, 31.200777278, 7, 3600
2019-11-02T16:30:00.000Z, 31.191391889, 7, 3600
2019-11-02T17:30:00.000Z, 31.184927889, 7, 3600
2019-11-02T18:30:00.000Z, 31.181934889, 7, 3600
2019-11-02T19:30:00.000Z, 31.183432861, 7, 3600
2019-11-02T20:30:00.000Z, 31.184970694, 7, 3600
2019-11-02T21:30:00.000Z, 31.184952194, 7, 3600
2019-11-02T22:30:00.000Z, 31.184486333, 7, 3600
2019-11-02T23:30:00.000Z, 31.184580778, 7, 3600
2019-11-03T00:30:00.000Z, 31.187045389, 7, 3600
2019-11-03T01:30:00.000Z, 31.18980325, 7, 3600
2019-11-03T02:30:00.000Z, 31.192052611, 7, 3600
2019-11-03T03:30:00.000Z, 31.194030417, 7, 3600
2019-11-03T04:30:00.000Z, 31.196213611, 7, 3600
2019-11-03T05:30:00.000Z, 31.198767056, 7, 3600
2019-11-03T06:30:00.000Z, 31.201963333, 7, 3600
2019-11-03T07:30:00.000Z, 31.204990472, 7, 3600
2019-11-03T08:30:00.000Z, 31.209323333, 7, 3600
2019-11-03T09:30:00.000Z, 31.209783417, 7, 3600
2019-11-03T10:30:00.000Z, 31.210060694, 7, 3600
2019-11-03T11:30:00.000Z, 31.209316861, 7, 3600
2019-11-03T12:30:00.000Z, 31.208453556, 7, 3600
2019-11-03T13:30:00.000Z, 31.208930417, 7, 3600
2019-11-03T14:30:00.000Z, 31.205883306, 7, 3600
2019-11-03T15:30:00.000Z, 31.199922611, 7, 3600
2019-11-03T16:30:00.000Z, 31.191244583, 7, 3600
