## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:40:27.463Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Temperature data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_ConductivityTemperatureDepth_Temperature_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524208                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Conductivity Temperature Depth          / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "Sea-Bird SeaCAT SBE19plus V2 6937"   / Device Name of Device 1
#DEVCODE1:  SBECTD19p6937                        / Device Code of Device 1
#DEVID1:    23088                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2018-08-22T20:23:38.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 8656                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Temperature (C)", "Temperature QC Flag" , "Temperature Count"  
## END HEADER
2019-10-14T15:30:00.000Z, 9.986560861, 7, 3600
2019-10-14T16:30:00.000Z, 9.975823889, 7, 3600
2019-10-14T17:30:00.000Z, 9.970683111, 7, 3600
2019-10-14T18:30:00.000Z, 9.970147361, 7, 3600
2019-10-14T19:30:00.000Z, 9.970831417, 7, 3600
2019-10-14T20:30:00.000Z, 9.971257778, 7, 3600
2019-10-14T21:30:00.000Z, 9.980617639, 7, 3600
2019-10-14T22:30:00.000Z, 9.988413417, 7, 3600
2019-10-14T23:30:00.000Z, 9.989615667, 7, 3600
2019-10-15T00:30:00.000Z, 9.990873333, 7, 3600
2019-10-15T01:30:00.000Z, 9.989925611, 7, 3600
2019-10-15T02:30:00.000Z, 9.983584167, 7, 3600
2019-10-15T03:30:00.000Z, 9.9826955, 7, 3600
2019-10-15T04:30:00.000Z, 9.983413333, 7, 3600
2019-10-15T05:30:00.000Z, 9.982438917, 7, 3600
2019-10-15T06:30:00.000Z, 9.981908806, 7, 3600
2019-10-15T07:30:00.000Z, 9.981872583, 7, 3600
2019-10-15T08:30:00.000Z, 9.982170639, 7, 3600
2019-10-15T09:30:00.000Z, 9.982337472, 7, 3600
2019-10-15T10:30:00.000Z, 9.984995694, 7, 3600
2019-10-15T11:30:00.000Z, 9.984530972, 7, 3600
2019-10-15T12:30:00.000Z, 9.983130583, 7, 3600
2019-10-15T13:30:00.000Z, 9.983043833, 7, 3600
2019-10-15T14:30:00.000Z, 9.984404667, 7, 3600
2019-10-15T15:30:00.000Z, 9.984701889, 7, 3600
2019-10-15T16:30:00.000Z, 9.987292028, 7, 3600
2019-10-15T17:30:00.000Z, 9.990882056, 7, 3600
2019-10-15T18:30:00.000Z, 9.990644222, 7, 3600
2019-10-15T19:30:00.000Z, 9.989499806, 7, 3600
2019-10-15T20:30:00.000Z, 9.988786722, 7, 3600
2019-10-15T21:30:00.000Z, 9.990532583, 7, 3600
2019-10-15T22:30:00.000Z, 9.992878306, 7, 3600
2019-10-15T23:30:00.000Z, 9.992765833, 7, 3600
2019-10-16T00:30:00.000Z, 9.991288528, 7, 3600
2019-10-16T01:30:00.000Z, 9.991531167, 7, 3600
2019-10-16T02:30:00.000Z, 9.990543583, 7, 3600
2019-10-16T03:30:00.000Z, 9.991366139, 7, 3600
2019-10-16T04:30:00.000Z, 9.9906975, 7, 3600
2019-10-16T05:30:00.000Z, 9.989687, 7, 3600
2019-10-16T06:30:00.000Z, 9.98721075, 7, 3600
2019-10-16T07:30:00.000Z, 9.984806722, 7, 3600
2019-10-16T08:30:00.000Z, 9.983673306, 7, 3600
2019-10-16T09:30:00.000Z, 9.985681222, 7, 3600
2019-10-16T10:30:00.000Z, 9.987757528, 7, 3600
2019-10-16T11:30:00.000Z, 9.986153139, 7, 3600
2019-10-16T12:30:00.000Z, 9.98438975, 7, 3600
2019-10-16T13:30:00.000Z, 9.984263861, 7, 3600
2019-10-16T14:30:00.000Z, 9.983446111, 7, 3600
2019-10-16T15:30:00.000Z, 9.982010417, 7, 3600
2019-10-16T16:30:00.000Z, 9.981430806, 7, 3600
2019-10-16T17:30:00.000Z, 9.982171472, 7, 3600
2019-10-16T18:30:00.000Z, 9.984260556, 7, 3600
2019-10-16T19:30:00.000Z, 9.988533278, 7, 3600
2019-10-16T20:30:00.000Z, 9.991937806, 7, 3600
2019-10-16T21:30:00.000Z, 9.992361583, 7, 3600
2019-10-16T22:30:00.000Z, 9.997146944, 7, 3600
2019-10-16T23:30:00.000Z, 9.9866675, 7, 3600
2019-10-17T00:30:00.000Z, 9.986056528, 7, 3600
2019-10-17T01:30:00.000Z, 9.985276667, 7, 3600
2019-10-17T02:30:00.000Z, 9.985521889, 7, 3600
2019-10-17T03:30:00.000Z, 9.988253, 7, 3600
2019-10-17T04:30:00.000Z, 9.991995028, 7, 3600
2019-10-17T05:30:00.000Z, 9.995293889, 7, 3600
2019-10-17T06:30:00.000Z, 9.9943415, 7, 3600
2019-10-17T07:30:00.000Z, 9.990307833, 7, 3600
2019-10-17T08:30:00.000Z, 9.985161667, 7, 3600
2019-10-17T09:30:00.000Z, 9.984890583, 7, 3600
2019-10-17T10:30:00.000Z, 9.988480972, 7, 3600
2019-10-17T11:30:00.000Z, 9.988545667, 7, 3600
2019-10-17T12:30:00.000Z, 9.9861135, 7, 3600
2019-10-17T13:30:00.000Z, 9.985508833, 7, 3600
2019-10-17T14:30:00.000Z, 9.984879861, 7, 3600
2019-10-17T15:30:00.000Z, 9.985167917, 7, 3600
2019-10-17T16:30:00.000Z, 9.985605639, 7, 3600
2019-10-17T17:30:00.000Z, 9.985154611, 7, 3600
2019-10-17T18:30:00.000Z, 9.985345694, 7, 3600
2019-10-17T19:30:00.000Z, 9.985322278, 7, 3600
2019-10-17T20:30:00.000Z, 9.985914472, 7, 3600
2019-10-17T21:30:00.000Z, 9.98605425, 7, 3600
2019-10-17T22:30:00.000Z, 9.984816417, 7, 3600
2019-10-17T23:30:00.000Z, 9.986560889, 7, 3600
2019-10-18T00:30:00.000Z, 9.985762194, 7, 3600
2019-10-18T01:30:00.000Z, 9.985112781, 7, 3599
2019-10-18T02:30:00.000Z, 9.986431389, 7, 3600
2019-10-18T03:30:00.000Z, 9.984926861, 7, 3600
2019-10-18T04:30:00.000Z, 9.985671806, 7, 3600
2019-10-18T05:30:00.000Z, 9.985960333, 7, 3600
2019-10-18T06:30:00.000Z, 9.988651389, 7, 3600
2019-10-18T07:30:00.000Z, 9.97729, 7, 3600
2019-10-18T08:30:00.000Z, 9.968037028, 7, 3600
2019-10-18T09:30:00.000Z, 9.967847722, 7, 3600
2019-10-18T10:30:00.000Z, 9.96826975, 7, 3600
2019-10-18T11:30:00.000Z, 9.985444333, 7, 3600
2019-10-18T12:30:00.000Z, 9.986324917, 7, 3600
2019-10-18T13:30:00.000Z, 9.982911056, 7, 3600
2019-10-18T14:30:00.000Z, 9.974517806, 7, 3600
2019-10-18T15:30:00.000Z, 9.969773639, 7, 3600
2019-10-18T16:30:00.000Z, 9.964518, 7, 3600
2019-10-18T17:30:00.000Z, 9.963898722, 7, 3600
2019-10-18T18:30:00.000Z, 9.966297917, 7, 3600
2019-10-18T19:30:00.000Z, 9.968850444, 7, 3600
2019-10-18T20:30:00.000Z, 9.972152917, 7, 3600
2019-10-18T21:30:00.000Z, 9.978535417, 7, 3600
2019-10-18T22:30:00.000Z, 9.983118, 7, 3600
2019-10-18T23:30:00.000Z, 9.980391667, 7, 3600
2019-10-19T00:30:00.000Z, 9.971312722, 7, 3600
2019-10-19T01:30:00.000Z, 9.965407778, 7, 3600
2019-10-19T02:30:00.000Z, 9.963961361, 7, 3600
2019-10-19T03:30:00.000Z, 9.964331972, 7, 3600
2019-10-19T04:30:00.000Z, 9.964119139, 7, 3600
2019-10-19T05:30:00.000Z, 9.970093944, 7, 3600
2019-10-19T06:30:00.000Z, 9.977715111, 7, 3600
2019-10-19T07:30:00.000Z, 9.978323889, 7, 3600
2019-10-19T08:30:00.000Z, 9.980377167, 7, 3600
2019-10-19T09:30:00.000Z, 9.983177778, 7, 3600
2019-10-19T10:30:00.000Z, 9.981235389, 7, 3600
2019-10-19T11:30:00.000Z, 9.972542861, 7, 3600
2019-10-19T12:30:00.000Z, 9.967834056, 7, 3600
2019-10-19T13:30:00.000Z, 9.96613775, 7, 3600
2019-10-19T14:30:00.000Z, 9.964465, 7, 3600
2019-10-19T15:30:00.000Z, 9.961452528, 7, 3600
2019-10-19T16:30:00.000Z, 9.960666639, 7, 3600
2019-10-19T17:30:00.000Z, 9.961144417, 7, 3600
2019-10-19T18:30:00.000Z, 9.963605889, 7, 3600
2019-10-19T19:30:00.000Z, 9.965934917, 7, 3600
2019-10-19T20:30:00.000Z, 9.970523583, 7, 3600
2019-10-19T21:30:00.000Z, 9.973942861, 7, 3600
2019-10-19T22:30:00.000Z, 9.978556278, 7, 3600
2019-10-19T23:30:00.000Z, 9.986836694, 7, 3600
2019-10-20T00:30:00.000Z, 9.992681778, 7, 3600
2019-10-20T01:30:00.000Z, 9.987180056, 7, 3600
2019-10-20T02:30:00.000Z, 9.991979389, 7, 3600
2019-10-20T03:30:00.000Z, 9.976466861, 7, 3600
2019-10-20T04:30:00.000Z, 9.965969972, 7, 3600
2019-10-20T05:30:00.000Z, 9.969062417, 7, 3600
2019-10-20T06:30:00.000Z, 9.975345333, 7, 3600
2019-10-20T07:30:00.000Z, 9.980579139, 7, 3600
2019-10-20T08:30:00.000Z, 9.982742667, 7, 3600
2019-10-20T09:30:00.000Z, 9.97497825, 7, 3600
2019-10-20T10:30:00.000Z, 9.962805694, 7, 3600
2019-10-20T11:30:00.000Z, 9.962655722, 7, 3600
2019-10-20T12:30:00.000Z, 9.963337861, 7, 3600
2019-10-20T13:30:00.000Z, 9.963045111, 7, 3600
2019-10-20T14:30:00.000Z, 9.968675194, 7, 3600
2019-10-20T15:30:00.000Z, 9.967559694, 7, 3600
2019-10-20T16:30:00.000Z, 9.967827111, 7, 3600
2019-10-20T17:30:00.000Z, 9.969538444, 7, 3600
2019-10-20T18:30:00.000Z, 9.969602444, 7, 3600
2019-10-20T19:30:00.000Z, 9.974069639, 7, 3600
2019-10-20T20:30:00.000Z, 9.982407722, 7, 3600
2019-10-20T21:30:00.000Z, 9.989585833, 7, 3600
2019-10-20T22:30:00.000Z, 9.99035425, 7, 3600
2019-10-20T23:30:00.000Z, 9.987837806, 7, 3600
2019-10-21T00:30:00.000Z, 9.982300444, 7, 3600
2019-10-21T01:30:00.000Z, 9.984928556, 7, 3600
2019-10-21T02:30:00.000Z, 9.982454083, 7, 3600
2019-10-21T03:30:00.000Z, 9.978939722, 7, 3600
2019-10-21T04:30:00.000Z, 9.971484167, 7, 3600
2019-10-21T05:30:00.000Z, 9.965575111, 7, 3600
2019-10-21T06:30:00.000Z, 9.964683667, 7, 3600
2019-10-21T07:30:00.000Z, 9.964525778, 7, 3600
2019-10-21T08:30:00.000Z, 9.965404194, 7, 3600
2019-10-21T09:30:00.000Z, 9.966685917, 7, 3600
2019-10-21T10:30:00.000Z, 9.966755583, 7, 3600
2019-10-21T11:30:00.000Z, 9.967442667, 7, 3600
2019-10-21T12:30:00.000Z, 9.969774556, 7, 3600
2019-10-21T13:30:00.000Z, 9.9712235, 7, 3600
2019-10-21T14:30:00.000Z, 9.9729865, 7, 3600
2019-10-21T15:30:00.000Z, 9.971057444, 7, 3600
2019-10-21T16:30:00.000Z, 9.969338167, 7, 3600
2019-10-21T17:30:00.000Z, 9.969858861, 7, 3600
2019-10-21T18:30:00.000Z, 9.970408917, 7, 3600
2019-10-21T19:30:00.000Z, 9.971584972, 7, 3600
2019-10-21T20:30:00.000Z, 9.972872333, 7, 3600
2019-10-21T21:30:00.000Z, 9.977484861, 7, 3600
2019-10-21T22:30:00.000Z, 9.97940075, 7, 3600
2019-10-21T23:30:00.000Z, 9.972866722, 7, 3600
2019-10-22T00:30:00.000Z, 9.966559972, 7, 3600
2019-10-22T01:30:00.000Z, 9.97121675, 7, 3600
2019-10-22T02:30:00.000Z, 9.971910139, 7, 3600
2019-10-22T03:30:00.000Z, 9.969823056, 7, 3600
2019-10-22T04:30:00.000Z, 9.968596, 7, 3600
2019-10-22T05:30:00.000Z, 9.968453944, 7, 3600
2019-10-22T06:30:00.000Z, 9.967836917, 7, 3600
2019-10-22T07:30:00.000Z, 9.966826278, 7, 3600
2019-10-22T08:30:00.000Z, 9.967316611, 7, 3600
2019-10-22T09:30:00.000Z, 9.969289917, 7, 3600
2019-10-22T10:30:00.000Z, 9.972642139, 7, 3600
2019-10-22T11:30:00.000Z, 9.973852472, 7, 3600
2019-10-22T12:30:00.000Z, 9.973920667, 7, 3600
2019-10-22T13:30:00.000Z, 9.973474528, 7, 3600
2019-10-22T14:30:00.000Z, 9.973212556, 7, 3600
2019-10-22T15:30:00.000Z, 9.972623222, 7, 3600
2019-10-22T16:30:00.000Z, 9.973604333, 7, 3600
2019-10-22T17:30:00.000Z, 9.974539167, 7, 3600
2019-10-22T18:30:00.000Z, 9.972030083, 7, 3600
2019-10-22T19:30:00.000Z, 9.970518194, 7, 3600
2019-10-22T20:30:00.000Z, 9.9709045, 7, 3600
2019-10-22T21:30:00.000Z, 9.970934111, 7, 3600
2019-10-22T22:30:00.000Z, 9.970167028, 7, 3600
2019-10-22T23:30:00.000Z, 9.970625167, 7, 3600
2019-10-23T00:30:00.000Z, 9.971594583, 7, 3600
2019-10-23T01:30:00.000Z, 9.971858278, 7, 3600
2019-10-23T02:30:00.000Z, 9.971055306, 7, 3600
2019-10-23T03:30:00.000Z, 9.970278417, 7, 3600
2019-10-23T04:30:00.000Z, 9.969742167, 7, 3600
2019-10-23T05:30:00.000Z, 9.969948611, 7, 3600
2019-10-23T06:30:00.000Z, 9.970533361, 7, 3600
2019-10-23T07:30:00.000Z, 9.97126575, 7, 3600
2019-10-23T08:30:00.000Z, 9.972153778, 7, 3600
2019-10-23T09:30:00.000Z, 9.972160694, 7, 3600
2019-10-23T10:30:00.000Z, 9.970894417, 7, 3600
2019-10-23T11:30:00.000Z, 9.970558361, 7, 3600
2019-10-23T12:30:00.000Z, 9.970001806, 7, 3600
2019-10-23T13:30:00.000Z, 9.969102833, 7, 3600
2019-10-23T14:30:00.000Z, 9.968408722, 7, 3600
2019-10-23T15:30:00.000Z, 9.968742, 7, 3600
2019-10-23T16:30:00.000Z, 9.97001775, 7, 3600
2019-10-23T17:30:00.000Z, 9.960146556, 7, 3600
2019-10-23T18:30:00.000Z, 9.970152361, 7, 3600
2019-10-23T19:30:00.000Z, 9.971750028, 7, 3600
2019-10-23T20:30:00.000Z, 9.964621278, 7, 3600
2019-10-23T21:30:00.000Z, 9.933257694, 7, 3600
2019-10-23T22:30:00.000Z, 9.902803056, 7, 3600
2019-10-23T23:30:00.000Z, 9.887118944, 7, 3600
2019-10-24T00:30:00.000Z, 9.849442083, 7, 3600
2019-10-24T01:30:00.000Z, 9.837936167, 7, 3600
2019-10-24T02:30:00.000Z, 9.830820694, 7, 3600
2019-10-24T03:30:00.000Z, 9.856232444, 7, 3600
2019-10-24T04:30:00.000Z, 9.872898583, 7, 3600
2019-10-24T05:30:00.000Z, 9.874772528, 7, 3600
2019-10-24T06:30:00.000Z, 9.880479417, 7, 3600
2019-10-24T07:30:00.000Z, 9.888400194, 7, 3600
2019-10-24T08:30:00.000Z, 9.895352528, 7, 3600
2019-10-24T09:30:00.000Z, 9.865905028, 7, 3600
2019-10-24T10:30:00.000Z, 9.860017944, 7, 3600
2019-10-24T11:30:00.000Z, 9.841205611, 7, 3600
2019-10-24T12:30:00.000Z, 9.837081, 7, 3600
2019-10-24T13:30:00.000Z, 9.849376917, 7, 3600
2019-10-24T14:30:00.000Z, 9.846576722, 7, 3600
2019-10-24T15:30:00.000Z, 9.841412139, 7, 3600
2019-10-24T16:30:00.000Z, 9.853365278, 7, 3600
2019-10-24T17:30:00.000Z, 9.902853917, 7, 3600
2019-10-24T18:30:00.000Z, 9.954484722, 7, 3600
2019-10-24T19:30:00.000Z, 9.94833825, 7, 3600
2019-10-24T20:30:00.000Z, 9.948697778, 7, 3600
2019-10-24T21:30:00.000Z, 9.952815139, 7, 3600
2019-10-24T22:30:00.000Z, 9.932425444, 7, 3600
2019-10-24T23:30:00.000Z, 9.90976125, 7, 3600
2019-10-25T00:30:00.000Z, 9.906814778, 7, 3600
2019-10-25T01:30:00.000Z, 9.859327167, 7, 3600
2019-10-25T02:30:00.000Z, 9.880775222, 7, 3600
2019-10-25T03:30:00.000Z, 9.874681944, 7, 3600
2019-10-25T04:30:00.000Z, 9.894535667, 7, 3600
2019-10-25T05:30:00.000Z, 9.907146583, 7, 3600
2019-10-25T06:30:00.000Z, 9.927130333, 7, 3600
2019-10-25T07:30:00.000Z, 9.952125417, 7, 3600
2019-10-25T08:30:00.000Z, 9.952928222, 7, 3600
2019-10-25T09:30:00.000Z, 9.952468194, 7, 3600
2019-10-25T10:30:00.000Z, 9.952088222, 7, 3600
2019-10-25T11:30:00.000Z, 9.950412917, 7, 3600
2019-10-25T12:30:00.000Z, 9.93940375, 7, 3600
2019-10-25T13:30:00.000Z, 9.894918194, 7, 3600
2019-10-25T14:30:00.000Z, 9.884735417, 7, 3600
2019-10-25T15:30:00.000Z, 9.918970167, 7, 3600
2019-10-25T16:30:00.000Z, 9.9161055, 7, 3600
2019-10-25T17:30:00.000Z, 9.9318385, 7, 3600
2019-10-25T18:30:00.000Z, 9.939785056, 7, 3600
2019-10-25T19:30:00.000Z, 9.944771861, 7, 3600
2019-10-25T20:30:00.000Z, 9.949524417, 7, 3600
2019-10-25T21:30:00.000Z, 9.954907306, 7, 3600
2019-10-25T22:30:00.000Z, 9.962734389, 7, 3600
2019-10-25T23:30:00.000Z, 9.96402225, 7, 3600
2019-10-26T00:30:00.000Z, 9.960762694, 7, 3600
2019-10-26T01:30:00.000Z, 9.956339361, 7, 3600
2019-10-26T02:30:00.000Z, 9.953521944, 7, 3600
2019-10-26T03:30:00.000Z, 9.946923806, 7, 3600
2019-10-26T04:30:00.000Z, 9.933883139, 7, 3600
2019-10-26T05:30:00.000Z, 9.931312556, 7, 3600
2019-10-26T06:30:00.000Z, 9.938037778, 7, 3600
2019-10-26T07:30:00.000Z, 9.949705361, 7, 3600
2019-10-26T08:30:00.000Z, 9.956048389, 7, 3600
2019-10-26T09:30:00.000Z, 9.962198389, 7, 3600
2019-10-26T10:30:00.000Z, 9.933738222, 7, 3600
2019-10-26T11:30:00.000Z, 9.890855083, 7, 3600
2019-10-26T12:30:00.000Z, 9.875475111, 7, 3600
2019-10-26T13:30:00.000Z, 9.869167472, 7, 3600
2019-10-26T14:30:00.000Z, 9.901867778, 7, 3600
2019-10-26T15:30:00.000Z, 9.956940333, 7, 3600
2019-10-26T16:30:00.000Z, 9.936446139, 7, 3600
2019-10-26T17:30:00.000Z, 9.928553556, 7, 3600
2019-10-26T18:30:00.000Z, 9.924418561, 7, 3599
2019-10-26T19:30:00.000Z, 9.937441155, 7, 3601
2019-10-26T20:30:00.000Z, 9.957498556, 7, 3600
2019-10-26T21:30:00.000Z, 9.957910281, 7, 3599
2019-10-26T22:30:00.000Z, 9.954901083, 7, 3600
2019-10-26T23:30:00.000Z, 9.960073361, 7, 3600
2019-10-27T00:30:00.000Z, 9.962102056, 7, 3600
2019-10-27T01:30:00.000Z, 9.960118139, 7, 3600
2019-10-27T02:30:00.000Z, 9.960166083, 7, 3600
2019-10-27T03:30:00.000Z, 9.934608611, 7, 3600
2019-10-27T04:30:00.000Z, 9.943500194, 7, 3600
2019-10-27T05:30:00.000Z, 9.957050639, 7, 3600
2019-10-27T06:30:00.000Z, 9.962138111, 7, 3600
2019-10-27T07:30:00.000Z, 9.960604361, 7, 3600
2019-10-27T08:30:00.000Z, 9.952174111, 7, 3600
2019-10-27T09:30:00.000Z, 9.943850778, 7, 3600
2019-10-27T10:30:00.000Z, 9.948042083, 7, 3600
2019-10-27T11:30:00.000Z, 9.950493028, 7, 3600
2019-10-27T12:30:00.000Z, 9.951697611, 7, 3600
2019-10-27T13:30:00.000Z, 9.947821472, 7, 3600
2019-10-27T14:30:00.000Z, 9.941916333, 7, 3600
2019-10-27T15:30:00.000Z, 9.944191639, 7, 3600
2019-10-27T16:30:00.000Z, 9.961403639, 7, 3600
2019-10-27T17:30:00.000Z, 9.968896472, 7, 3600
2019-10-27T18:30:00.000Z, 9.970641306, 7, 3600
2019-10-27T19:30:00.000Z, 9.968682194, 7, 3600
2019-10-27T20:30:00.000Z, 9.959909667, 7, 3600
2019-10-27T21:30:00.000Z, 9.952373944, 7, 3600
2019-10-27T22:30:00.000Z, 9.951673556, 7, 3600
2019-10-27T23:30:00.000Z, 9.954424278, 7, 3600
2019-10-28T00:30:00.000Z, 9.953970444, 7, 3600
2019-10-28T01:30:00.000Z, 9.950807833, 7, 3600
2019-10-28T02:30:00.000Z, 9.955224528, 7, 3600
2019-10-28T03:30:00.000Z, 9.964771472, 7, 3600
2019-10-28T04:30:00.000Z, 9.96378925, 7, 3600
2019-10-28T05:30:00.000Z, 9.947641389, 7, 3600
2019-10-28T06:30:00.000Z, 9.93057575, 7, 3600
2019-10-28T07:30:00.000Z, 9.92482225, 7, 3600
2019-10-28T08:30:00.000Z, 9.940163361, 7, 3600
2019-10-28T09:30:00.000Z, 9.959485417, 7, 3600
2019-10-28T10:30:00.000Z, 9.959933083, 7, 3600
2019-10-28T11:30:00.000Z, 9.964969361, 7, 3600
2019-10-28T12:30:00.000Z, 9.969538917, 7, 3600
2019-10-28T13:30:00.000Z, 9.96815, 7, 3600
2019-10-28T14:30:00.000Z, 9.968805806, 7, 3600
2019-10-28T15:30:00.000Z, 9.969393333, 7, 3600
2019-10-28T16:30:00.000Z, 9.965723611, 7, 3600
2019-10-28T17:30:00.000Z, 9.958598056, 7, 3600
2019-10-28T18:30:00.000Z, 9.948167528, 7, 3600
2019-10-28T19:30:00.000Z, 9.942174417, 7, 3600
2019-10-28T20:30:00.000Z, 9.946763972, 7, 3600
2019-10-28T21:30:00.000Z, 9.953135444, 7, 3600
2019-10-28T22:30:00.000Z, 9.960536778, 7, 3600
2019-10-28T23:30:00.000Z, 9.959270194, 7, 3600
2019-10-29T00:30:00.000Z, 9.958879056, 7, 3600
2019-10-29T01:30:00.000Z, 9.958206639, 7, 3600
2019-10-29T02:30:00.000Z, 9.958421361, 7, 3600
2019-10-29T03:30:00.000Z, 9.953007806, 7, 3600
2019-10-29T04:30:00.000Z, 9.947472583, 7, 3600
2019-10-29T05:30:00.000Z, 9.945407167, 7, 3600
2019-10-29T06:30:00.000Z, 9.946823361, 7, 3600
2019-10-29T07:30:00.000Z, 9.945508361, 7, 3600
2019-10-29T08:30:00.000Z, 9.944944167, 7, 3600
2019-10-29T09:30:00.000Z, 9.947399861, 7, 3600
2019-10-29T10:30:00.000Z, 9.952009917, 7, 3600
2019-10-29T11:30:00.000Z, 9.956137083, 7, 3600
2019-10-29T12:30:00.000Z, 9.963974306, 7, 3600
2019-10-29T13:30:00.000Z, 9.961364833, 7, 3600
2019-10-29T14:30:00.000Z, 9.960513167, 7, 3600
2019-10-29T15:30:00.000Z, 9.959394306, 7, 3600
2019-10-29T16:30:00.000Z, 9.960888472, 7, 3600
2019-10-29T17:30:00.000Z, 9.963850861, 7, 3600
2019-10-29T18:30:00.000Z, 9.965371028, 7, 3600
2019-10-29T19:30:00.000Z, 9.963788833, 7, 3600
2019-10-29T20:30:00.000Z, 9.961169694, 7, 3600
2019-10-29T21:30:00.000Z, 9.963833667, 7, 3600
2019-10-29T22:30:00.000Z, 9.962959278, 7, 3600
2019-10-29T23:30:00.000Z, 9.959126694, 7, 3600
2019-10-30T00:30:00.000Z, 9.9563545, 7, 3600
2019-10-30T01:30:00.000Z, 9.956110778, 7, 3600
2019-10-30T02:30:00.000Z, 9.956626639, 7, 3600
2019-10-30T03:30:00.000Z, 9.959020028, 7, 3600
2019-10-30T04:30:00.000Z, 9.957588056, 7, 3600
2019-10-30T05:30:00.000Z, 9.945230639, 7, 3600
2019-10-30T06:30:00.000Z, 9.945714028, 7, 3600
2019-10-30T07:30:00.000Z, 9.945071361, 7, 3600
2019-10-30T08:30:00.000Z, 9.946207889, 7, 3600
2019-10-30T09:30:00.000Z, 9.949652944, 7, 3600
2019-10-30T10:30:00.000Z, 9.948571194, 7, 3600
2019-10-30T11:30:00.000Z, 9.954529028, 7, 3600
2019-10-30T12:30:00.000Z, 9.966585583, 7, 3600
2019-10-30T13:30:00.000Z, 9.970458611, 7, 3600
2019-10-30T14:30:00.000Z, 9.968910889, 7, 3600
2019-10-30T15:30:00.000Z, 9.964809472, 7, 3600
2019-10-30T16:30:00.000Z, 9.961729944, 7, 3600
2019-10-30T17:30:00.000Z, 9.955563222, 7, 3600
2019-10-30T18:30:00.000Z, 9.954063528, 7, 3600
2019-10-30T19:30:00.000Z, 9.954277861, 7, 3600
2019-10-30T20:30:00.000Z, 9.95573575, 7, 3600
2019-10-30T21:30:00.000Z, 9.954844056, 7, 3600
2019-10-30T22:30:00.000Z, 9.955414905, 7, 3368
2019-10-30T23:30:00.000Z, 9.958532583, 7, 3600
2019-10-31T00:30:00.000Z, 9.963419139, 7, 3600
2019-10-31T01:30:00.000Z, 9.966246861, 7, 3600
2019-10-31T02:30:00.000Z, 9.965140056, 7, 3600
2019-10-31T03:30:00.000Z, 9.9600385, 7, 3600
2019-10-31T04:30:00.000Z, 9.956223889, 7, 3600
2019-10-31T05:30:00.000Z, 9.956884472, 7, 3600
2019-10-31T06:30:00.000Z, 9.959152111, 7, 3600
