## BEGIN HEADER
#
##------------------------------------------------------------------------------
## Origin Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#SOURCE:   "Ocean Networks Canada Data Archive"  / Citation Author
#HTTP:      http://www.oceannetworks.ca          / Citation Publication Site
#HOME:     "University of Victoria, Canada"      / Citation Publication Location
#FLDATE:    2021-10-03T11:39:58.723Z  / File Creation Date = Date for Citation
#CITATION: "Ocean Networks Canada Data Archive, http://www.oceannetworks.ca, Turbidity data from 1 Jan - 31 Dec 2019, University of Victoria, Canada, Downloaded on 3 Oct 2021"  / Citation Title
#METADATF:  StraitofGeorgiaCentral_StraitofGeorgiaVENUSInstrumentPlatform_TurbidityMeter_Turbidity_20190101T000000Z_20191231T000000Z-NaN_clean_avg1hour_CSV_META.pdf  / Metadata file name
#SEARCHID:  22524212                             / DMAS Search ID from Oceans2.0
#
##------------------------------------------------------------------------------
## Location Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#STNNAME:   OceanNetworksCanada-Pacific-SalishSea-StraitofGeorgia-StraitofGeorgiaCentral-StraitofGeorgiaVENUSInstrumentPlatform  / Station Name 
#STNCODE:   SCVIP                                / Station Code 
#LATITUDE:     49.040016                         / Latitude North
#LONGITUDE:  -123.425450                         / Longitude East
#DEPTH:       296.0                              / Depth (m)
#
##------------------------------------------------------------------------------
## Device Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DEVCAT: Turbidity Meter                         / Device Category
#DEVTOT:    1  / Total number of Device Deployments contributing to data
#
#DEPLDATE1: 2019-01-01T00:00:00.000Z             / Device 1 Deployment Date
#DEVNAME1: "WET Labs ECO-NTUS 371"               / Device Name of Device 1
#DEVCODE1:  WLNTUS371                            / Device Code of Device 1
#DEVID1:    23023                                / Device ID of Device 1
#
##------------------------------------------------------------------------------
## Data Section - more information in Metadata file or Oceans 2.0
##------------------------------------------------------------------------------
#DATEFROM:  2019-01-01T00:00:00.000Z             / Data Start Time
#DATETO:    2019-12-31T00:00:00.000Z             / Data End Time
#PERIODTOT: 1                                    / Number of Sample Periods
#PERIODST1: 2015-08-19T01:12:46.000Z             / Sample Period 1 Start Time
#PERIOD1:   1                                    / Sensor Sample Period 1 (s)
#RESAMPPRD: 3600                                 / Resample Period (s)
#RESAMPTYP: Average                              / Resample Type
#RESAMPMIN: 70%  / Minimum percent valid data per resample
#RESAMPDCR: Fixed window averaging without overlap  / Resample Description
#TOTSAMPLE: 3382                                 / Samples in File
#TOTSMPEXP: 8736                                 / Samples expected
#DPOPTGAPS: NaN  / Data Gaps: NaN - Fill missing/bad data with NaNs (Not a Number) 
#DPOPTQC:   Clean  / Quality Control: Clean Data - replace data that have QAQC flags 3 or 4 with NaNs 
#QAREMARK:  None                                 / Quality Assurance Remarks
#
#"QC Flag (0-9): 0 = no QC; 1 = good; 2 = probably good, use with caution; 3 = probably bad; 4 = bad; 6 = bad down-sampling; 7 = Averaged value; 8 = Interpolated Value; 9 = Missing Value (NaN). See metadata for more information."
#"Time UTC (yyyy-mm-ddThh:mm:ss.fffZ)", "Turbidity (NTU)", "Turbidity QC Flag" , "Turbidity Count"  
## END HEADER
2019-10-03T17:30:00.000Z, NaN, 6, 0
2019-10-03T18:30:00.000Z, NaN, 6, 0
2019-10-03T19:30:00.000Z, NaN, 6, 0
2019-10-03T20:30:00.000Z, NaN, 6, 0
2019-10-03T21:30:00.000Z, NaN, 6, 0
2019-10-03T22:30:00.000Z, NaN, 6, 0
2019-10-03T23:30:00.000Z, NaN, 6, 0
2019-10-04T00:30:00.000Z, NaN, 6, 0
2019-10-04T01:30:00.000Z, NaN, 6, 0
2019-10-04T02:30:00.000Z, NaN, 6, 0
2019-10-04T03:30:00.000Z, NaN, 6, 0
2019-10-04T04:30:00.000Z, NaN, 6, 0
2019-10-04T05:30:00.000Z, NaN, 6, 0
2019-10-04T06:30:00.000Z, NaN, 6, 0
2019-10-04T07:30:00.000Z, NaN, 6, 0
2019-10-04T08:30:00.000Z, NaN, 6, 0
2019-10-04T09:30:00.000Z, NaN, 6, 0
2019-10-04T10:30:00.000Z, NaN, 6, 0
2019-10-04T11:30:00.000Z, NaN, 6, 0
2019-10-04T12:30:00.000Z, NaN, 6, 0
2019-10-04T13:30:00.000Z, NaN, 6, 0
2019-10-04T14:30:00.000Z, NaN, 6, 0
2019-10-04T15:30:00.000Z, NaN, 6, 0
2019-10-04T16:30:00.000Z, NaN, 6, 0
2019-10-04T17:30:00.000Z, NaN, 6, 0
2019-10-04T18:30:00.000Z, NaN, 6, 0
2019-10-04T19:30:00.000Z, NaN, 6, 0
2019-10-04T20:30:00.000Z, NaN, 6, 0
2019-10-04T21:30:00.000Z, NaN, 6, 0
2019-10-04T22:30:00.000Z, NaN, 6, 0
2019-10-04T23:30:00.000Z, NaN, 6, 0
2019-10-05T00:30:00.000Z, NaN, 6, 0
2019-10-05T01:30:00.000Z, NaN, 6, 0
2019-10-05T02:30:00.000Z, NaN, 6, 0
2019-10-05T03:30:00.000Z, NaN, 6, 0
2019-10-05T04:30:00.000Z, NaN, 6, 0
2019-10-05T05:30:00.000Z, NaN, 6, 0
2019-10-05T06:30:00.000Z, NaN, 6, 0
2019-10-05T07:30:00.000Z, NaN, 6, 0
2019-10-05T08:30:00.000Z, NaN, 6, 0
2019-10-05T09:30:00.000Z, NaN, 6, 0
2019-10-05T10:30:00.000Z, NaN, 6, 0
2019-10-05T11:30:00.000Z, NaN, 6, 0
2019-10-05T12:30:00.000Z, NaN, 6, 0
2019-10-05T13:30:00.000Z, NaN, 6, 0
2019-10-05T14:30:00.000Z, NaN, 6, 0
2019-10-05T15:30:00.000Z, NaN, 6, 0
2019-10-05T16:30:00.000Z, NaN, 6, 0
2019-10-05T17:30:00.000Z, NaN, 6, 0
2019-10-05T18:30:00.000Z, NaN, 6, 0
2019-10-05T19:30:00.000Z, NaN, 6, 0
2019-10-05T20:30:00.000Z, NaN, 6, 0
2019-10-05T21:30:00.000Z, NaN, 6, 0
2019-10-05T22:30:00.000Z, NaN, 6, 0
2019-10-05T23:30:00.000Z, NaN, 6, 0
2019-10-06T00:30:00.000Z, NaN, 6, 0
2019-10-06T01:30:00.000Z, NaN, 6, 0
2019-10-06T02:30:00.000Z, NaN, 6, 0
2019-10-06T03:30:00.000Z, NaN, 6, 0
2019-10-06T04:30:00.000Z, NaN, 6, 0
2019-10-06T05:30:00.000Z, NaN, 6, 0
2019-10-06T06:30:00.000Z, NaN, 6, 0
2019-10-06T07:30:00.000Z, NaN, 6, 0
2019-10-06T08:30:00.000Z, NaN, 6, 0
2019-10-06T09:30:00.000Z, NaN, 6, 0
2019-10-06T10:30:00.000Z, NaN, 6, 0
2019-10-06T11:30:00.000Z, NaN, 6, 0
2019-10-06T12:30:00.000Z, NaN, 6, 0
2019-10-06T13:30:00.000Z, NaN, 6, 0
2019-10-06T14:30:00.000Z, NaN, 6, 0
2019-10-06T15:30:00.000Z, NaN, 6, 0
2019-10-06T16:30:00.000Z, NaN, 6, 0
2019-10-06T17:30:00.000Z, NaN, 6, 0
2019-10-06T18:30:00.000Z, NaN, 6, 0
2019-10-06T19:30:00.000Z, NaN, 6, 0
2019-10-06T20:30:00.000Z, NaN, 6, 0
2019-10-06T21:30:00.000Z, NaN, 6, 0
2019-10-06T22:30:00.000Z, NaN, 6, 0
2019-10-06T23:30:00.000Z, NaN, 6, 0
2019-10-07T00:30:00.000Z, NaN, 6, 0
2019-10-07T01:30:00.000Z, NaN, 6, 0
2019-10-07T02:30:00.000Z, NaN, 6, 0
2019-10-07T03:30:00.000Z, NaN, 6, 0
2019-10-07T04:30:00.000Z, NaN, 6, 0
2019-10-07T05:30:00.000Z, NaN, 6, 0
2019-10-07T06:30:00.000Z, NaN, 6, 0
2019-10-07T07:30:00.000Z, NaN, 6, 0
2019-10-07T08:30:00.000Z, NaN, 6, 0
2019-10-07T09:30:00.000Z, NaN, 6, 0
2019-10-07T10:30:00.000Z, NaN, 6, 0
2019-10-07T11:30:00.000Z, NaN, 6, 0
2019-10-07T12:30:00.000Z, NaN, 6, 0
2019-10-07T13:30:00.000Z, NaN, 6, 0
2019-10-07T14:30:00.000Z, NaN, 6, 0
2019-10-07T15:30:00.000Z, NaN, 6, 0
2019-10-07T16:30:00.000Z, NaN, 6, 0
2019-10-07T17:30:00.000Z, NaN, 6, 0
2019-10-07T18:30:00.000Z, NaN, 6, 0
2019-10-07T19:30:00.000Z, NaN, 6, 0
2019-10-07T20:30:00.000Z, NaN, 6, 0
2019-10-07T21:30:00.000Z, NaN, 6, 0
2019-10-07T22:30:00.000Z, NaN, 6, 0
2019-10-07T23:30:00.000Z, NaN, 6, 0
2019-10-08T00:30:00.000Z, NaN, 6, 0
2019-10-08T01:30:00.000Z, NaN, 6, 0
2019-10-08T02:30:00.000Z, NaN, 6, 0
2019-10-08T03:30:00.000Z, NaN, 6, 0
2019-10-08T04:30:00.000Z, NaN, 6, 0
2019-10-08T05:30:00.000Z, NaN, 6, 0
2019-10-08T06:30:00.000Z, NaN, 6, 0
2019-10-08T07:30:00.000Z, NaN, 6, 0
2019-10-08T08:30:00.000Z, NaN, 6, 0
2019-10-08T09:30:00.000Z, NaN, 6, 0
2019-10-08T10:30:00.000Z, NaN, 6, 0
2019-10-08T11:30:00.000Z, NaN, 6, 0
2019-10-08T12:30:00.000Z, NaN, 6, 0
2019-10-08T13:30:00.000Z, NaN, 6, 0
2019-10-08T14:30:00.000Z, NaN, 6, 0
2019-10-08T15:30:00.000Z, NaN, 6, 0
2019-10-08T16:30:00.000Z, NaN, 6, 0
2019-10-08T17:30:00.000Z, NaN, 6, 0
2019-10-08T18:30:00.000Z, NaN, 6, 0
2019-10-08T19:30:00.000Z, NaN, 6, 0
2019-10-08T20:30:00.000Z, NaN, 6, 0
2019-10-08T21:30:00.000Z, NaN, 6, 0
2019-10-08T22:30:00.000Z, NaN, 6, 0
2019-10-08T23:30:00.000Z, NaN, 6, 0
2019-10-09T00:30:00.000Z, NaN, 6, 0
2019-10-09T01:30:00.000Z, NaN, 6, 0
2019-10-09T02:30:00.000Z, NaN, 6, 0
2019-10-09T03:30:00.000Z, NaN, 6, 0
2019-10-09T04:30:00.000Z, NaN, 6, 0
2019-10-09T05:30:00.000Z, NaN, 6, 0
2019-10-09T06:30:00.000Z, NaN, 6, 0
2019-10-09T07:30:00.000Z, NaN, 6, 0
2019-10-09T08:30:00.000Z, NaN, 6, 0
2019-10-09T09:30:00.000Z, NaN, 6, 0
2019-10-09T10:30:00.000Z, NaN, 6, 0
2019-10-09T11:30:00.000Z, NaN, 6, 0
2019-10-09T12:30:00.000Z, NaN, 6, 0
2019-10-09T13:30:00.000Z, NaN, 6, 0
2019-10-09T14:30:00.000Z, NaN, 6, 0
2019-10-09T15:30:00.000Z, NaN, 6, 0
2019-10-09T16:30:00.000Z, NaN, 6, 0
2019-10-09T17:30:00.000Z, NaN, 6, 0
2019-10-09T18:30:00.000Z, NaN, 6, 0
2019-10-09T19:30:00.000Z, NaN, 6, 0
2019-10-09T20:30:00.000Z, NaN, 6, 0
2019-10-09T21:30:00.000Z, NaN, 6, 0
2019-10-09T22:30:00.000Z, NaN, 6, 0
2019-10-09T23:30:00.000Z, NaN, 6, 0
2019-10-10T00:30:00.000Z, NaN, 6, 0
2019-10-10T01:30:00.000Z, NaN, 6, 0
2019-10-10T02:30:00.000Z, NaN, 6, 0
2019-10-10T03:30:00.000Z, NaN, 6, 0
2019-10-10T04:30:00.000Z, NaN, 6, 0
2019-10-10T05:30:00.000Z, NaN, 6, 0
2019-10-10T06:30:00.000Z, NaN, 6, 0
2019-10-10T07:30:00.000Z, NaN, 6, 0
2019-10-10T08:30:00.000Z, NaN, 6, 0
2019-10-10T09:30:00.000Z, NaN, 6, 0
2019-10-10T10:30:00.000Z, NaN, 6, 0
2019-10-10T11:30:00.000Z, NaN, 6, 0
2019-10-10T12:30:00.000Z, NaN, 6, 0
2019-10-10T13:30:00.000Z, NaN, 6, 0
2019-10-10T14:30:00.000Z, NaN, 6, 0
2019-10-10T15:30:00.000Z, NaN, 6, 0
2019-10-10T16:30:00.000Z, NaN, 6, 0
2019-10-10T17:30:00.000Z, NaN, 6, 0
2019-10-10T18:30:00.000Z, NaN, 6, 0
2019-10-10T19:30:00.000Z, NaN, 9, 0
2019-10-10T20:30:00.000Z, NaN, 6, 0
2019-10-10T21:30:00.000Z, NaN, 6, 0
2019-10-10T22:30:00.000Z, NaN, 6, 0
2019-10-10T23:30:00.000Z, NaN, 6, 0
2019-10-11T00:30:00.000Z, NaN, 6, 0
2019-10-11T01:30:00.000Z, NaN, 6, 0
2019-10-11T02:30:00.000Z, NaN, 6, 0
2019-10-11T03:30:00.000Z, NaN, 6, 0
2019-10-11T04:30:00.000Z, NaN, 6, 0
2019-10-11T05:30:00.000Z, NaN, 6, 0
2019-10-11T06:30:00.000Z, NaN, 6, 0
2019-10-11T07:30:00.000Z, NaN, 6, 0
2019-10-11T08:30:00.000Z, NaN, 6, 0
2019-10-11T09:30:00.000Z, NaN, 6, 0
2019-10-11T10:30:00.000Z, NaN, 6, 0
2019-10-11T11:30:00.000Z, NaN, 6, 0
2019-10-11T12:30:00.000Z, NaN, 6, 0
2019-10-11T13:30:00.000Z, NaN, 6, 0
2019-10-11T14:30:00.000Z, NaN, 6, 0
2019-10-11T15:30:00.000Z, NaN, 6, 0
2019-10-11T16:30:00.000Z, NaN, 6, 0
2019-10-11T17:30:00.000Z, NaN, 6, 0
2019-10-11T18:30:00.000Z, NaN, 6, 0
2019-10-11T19:30:00.000Z, NaN, 6, 0
2019-10-11T20:30:00.000Z, NaN, 6, 0
2019-10-11T21:30:00.000Z, NaN, 6, 0
2019-10-11T22:30:00.000Z, NaN, 6, 0
2019-10-11T23:30:00.000Z, NaN, 6, 0
2019-10-12T00:30:00.000Z, NaN, 6, 0
2019-10-12T01:30:00.000Z, NaN, 6, 0
2019-10-12T02:30:00.000Z, NaN, 6, 0
2019-10-12T03:30:00.000Z, NaN, 6, 0
2019-10-12T04:30:00.000Z, NaN, 6, 0
2019-10-12T05:30:00.000Z, NaN, 6, 0
2019-10-12T06:30:00.000Z, NaN, 6, 0
2019-10-12T07:30:00.000Z, NaN, 6, 0
2019-10-12T08:30:00.000Z, NaN, 6, 0
2019-10-12T09:30:00.000Z, NaN, 6, 0
2019-10-12T10:30:00.000Z, NaN, 6, 0
2019-10-12T11:30:00.000Z, NaN, 6, 0
2019-10-12T12:30:00.000Z, NaN, 6, 0
2019-10-12T13:30:00.000Z, NaN, 6, 0
2019-10-12T14:30:00.000Z, NaN, 6, 0
2019-10-12T15:30:00.000Z, NaN, 6, 0
2019-10-12T16:30:00.000Z, NaN, 6, 0
2019-10-12T17:30:00.000Z, NaN, 6, 0
2019-10-12T18:30:00.000Z, NaN, 6, 0
2019-10-12T19:30:00.000Z, NaN, 6, 0
2019-10-12T20:30:00.000Z, NaN, 6, 0
2019-10-12T21:30:00.000Z, NaN, 6, 0
2019-10-12T22:30:00.000Z, NaN, 6, 0
2019-10-12T23:30:00.000Z, NaN, 6, 0
2019-10-13T00:30:00.000Z, NaN, 6, 0
2019-10-13T01:30:00.000Z, NaN, 6, 0
2019-10-13T02:30:00.000Z, NaN, 6, 0
2019-10-13T03:30:00.000Z, NaN, 6, 0
2019-10-13T04:30:00.000Z, NaN, 6, 0
2019-10-13T05:30:00.000Z, NaN, 6, 0
2019-10-13T06:30:00.000Z, NaN, 6, 0
2019-10-13T07:30:00.000Z, NaN, 6, 0
2019-10-13T08:30:00.000Z, NaN, 6, 0
2019-10-13T09:30:00.000Z, NaN, 6, 0
2019-10-13T10:30:00.000Z, NaN, 6, 0
2019-10-13T11:30:00.000Z, NaN, 6, 0
2019-10-13T12:30:00.000Z, NaN, 6, 0
2019-10-13T13:30:00.000Z, NaN, 6, 0
2019-10-13T14:30:00.000Z, NaN, 6, 0
2019-10-13T15:30:00.000Z, NaN, 6, 0
2019-10-13T16:30:00.000Z, NaN, 6, 0
2019-10-13T17:30:00.000Z, NaN, 6, 0
2019-10-13T18:30:00.000Z, NaN, 6, 0
2019-10-13T19:30:00.000Z, NaN, 6, 0
2019-10-13T20:30:00.000Z, NaN, 6, 0
2019-10-13T21:30:00.000Z, NaN, 6, 0
2019-10-13T22:30:00.000Z, NaN, 6, 0
2019-10-13T23:30:00.000Z, NaN, 6, 0
2019-10-14T00:30:00.000Z, NaN, 6, 0
2019-10-14T01:30:00.000Z, NaN, 6, 0
2019-10-14T02:30:00.000Z, NaN, 6, 0
2019-10-14T03:30:00.000Z, NaN, 6, 0
2019-10-14T04:30:00.000Z, NaN, 6, 0
2019-10-14T05:30:00.000Z, NaN, 6, 0
2019-10-14T06:30:00.000Z, NaN, 6, 0
2019-10-14T07:30:00.000Z, NaN, 6, 0
2019-10-14T08:30:00.000Z, NaN, 6, 0
2019-10-14T09:30:00.000Z, NaN, 6, 0
2019-10-14T10:30:00.000Z, NaN, 6, 0
2019-10-14T11:30:00.000Z, NaN, 6, 0
2019-10-14T12:30:00.000Z, NaN, 6, 0
2019-10-14T13:30:00.000Z, NaN, 6, 0
2019-10-14T14:30:00.000Z, NaN, 6, 0
2019-10-14T15:30:00.000Z, NaN, 6, 0
2019-10-14T16:30:00.000Z, NaN, 6, 0
2019-10-14T17:30:00.000Z, NaN, 6, 0
2019-10-14T18:30:00.000Z, NaN, 6, 0
2019-10-14T19:30:00.000Z, NaN, 6, 0
2019-10-14T20:30:00.000Z, NaN, 6, 0
2019-10-14T21:30:00.000Z, NaN, 6, 0
2019-10-14T22:30:00.000Z, NaN, 6, 0
2019-10-14T23:30:00.000Z, NaN, 6, 0
2019-10-15T00:30:00.000Z, NaN, 6, 0
2019-10-15T01:30:00.000Z, NaN, 6, 0
2019-10-15T02:30:00.000Z, NaN, 6, 0
2019-10-15T03:30:00.000Z, NaN, 6, 0
2019-10-15T04:30:00.000Z, NaN, 6, 0
2019-10-15T05:30:00.000Z, NaN, 6, 0
2019-10-15T06:30:00.000Z, NaN, 6, 0
2019-10-15T07:30:00.000Z, NaN, 6, 0
2019-10-15T08:30:00.000Z, NaN, 6, 0
2019-10-15T09:30:00.000Z, NaN, 6, 0
2019-10-15T10:30:00.000Z, NaN, 6, 0
2019-10-15T11:30:00.000Z, NaN, 6, 0
2019-10-15T12:30:00.000Z, NaN, 6, 0
2019-10-15T13:30:00.000Z, NaN, 6, 0
2019-10-15T14:30:00.000Z, NaN, 6, 0
2019-10-15T15:30:00.000Z, NaN, 6, 0
2019-10-15T16:30:00.000Z, NaN, 6, 0
2019-10-15T17:30:00.000Z, NaN, 6, 0
2019-10-15T18:30:00.000Z, NaN, 6, 0
2019-10-15T19:30:00.000Z, NaN, 6, 0
2019-10-15T20:30:00.000Z, NaN, 6, 0
2019-10-15T21:30:00.000Z, NaN, 6, 0
2019-10-15T22:30:00.000Z, NaN, 6, 0
2019-10-15T23:30:00.000Z, NaN, 6, 0
2019-10-16T00:30:00.000Z, NaN, 6, 0
2019-10-16T01:30:00.000Z, NaN, 6, 0
2019-10-16T02:30:00.000Z, NaN, 6, 0
2019-10-16T03:30:00.000Z, NaN, 6, 0
2019-10-16T04:30:00.000Z, NaN, 6, 0
2019-10-16T05:30:00.000Z, NaN, 6, 0
2019-10-16T06:30:00.000Z, NaN, 6, 0
2019-10-16T07:30:00.000Z, NaN, 6, 0
2019-10-16T08:30:00.000Z, NaN, 6, 0
2019-10-16T09:30:00.000Z, NaN, 6, 0
2019-10-16T10:30:00.000Z, NaN, 6, 0
2019-10-16T11:30:00.000Z, NaN, 6, 0
2019-10-16T12:30:00.000Z, NaN, 6, 0
2019-10-16T13:30:00.000Z, NaN, 6, 0
2019-10-16T14:30:00.000Z, NaN, 6, 0
2019-10-16T15:30:00.000Z, NaN, 6, 0
2019-10-16T16:30:00.000Z, NaN, 6, 0
2019-10-16T17:30:00.000Z, NaN, 6, 0
2019-10-16T18:30:00.000Z, NaN, 6, 0
2019-10-16T19:30:00.000Z, NaN, 6, 0
2019-10-16T20:30:00.000Z, NaN, 6, 0
2019-10-16T21:30:00.000Z, NaN, 6, 0
2019-10-16T22:30:00.000Z, NaN, 6, 0
2019-10-16T23:30:00.000Z, NaN, 6, 0
2019-10-17T00:30:00.000Z, NaN, 6, 0
2019-10-17T01:30:00.000Z, NaN, 6, 0
2019-10-17T02:30:00.000Z, NaN, 6, 0
2019-10-17T03:30:00.000Z, NaN, 6, 0
2019-10-17T04:30:00.000Z, NaN, 6, 0
2019-10-17T05:30:00.000Z, NaN, 6, 0
2019-10-17T06:30:00.000Z, NaN, 6, 0
2019-10-17T07:30:00.000Z, NaN, 6, 0
2019-10-17T08:30:00.000Z, NaN, 6, 0
2019-10-17T09:30:00.000Z, NaN, 6, 0
2019-10-17T10:30:00.000Z, NaN, 6, 0
2019-10-17T11:30:00.000Z, NaN, 6, 0
2019-10-17T12:30:00.000Z, NaN, 6, 0
2019-10-17T13:30:00.000Z, NaN, 6, 0
2019-10-17T14:30:00.000Z, NaN, 6, 0
2019-10-17T15:30:00.000Z, NaN, 6, 0
2019-10-17T16:30:00.000Z, NaN, 6, 0
2019-10-17T17:30:00.000Z, NaN, 6, 0
2019-10-17T18:30:00.000Z, NaN, 6, 0
2019-10-17T19:30:00.000Z, NaN, 6, 0
2019-10-17T20:30:00.000Z, NaN, 6, 0
2019-10-17T21:30:00.000Z, NaN, 6, 0
2019-10-17T22:30:00.000Z, NaN, 6, 0
2019-10-17T23:30:00.000Z, NaN, 6, 0
2019-10-18T00:30:00.000Z, NaN, 6, 0
2019-10-18T01:30:00.000Z, NaN, 6, 0
2019-10-18T02:30:00.000Z, NaN, 6, 0
2019-10-18T03:30:00.000Z, NaN, 6, 0
2019-10-18T04:30:00.000Z, NaN, 6, 0
2019-10-18T05:30:00.000Z, NaN, 6, 0
2019-10-18T06:30:00.000Z, NaN, 6, 0
2019-10-18T07:30:00.000Z, NaN, 6, 0
2019-10-18T08:30:00.000Z, NaN, 6, 0
2019-10-18T09:30:00.000Z, NaN, 6, 0
2019-10-18T10:30:00.000Z, NaN, 6, 0
2019-10-18T11:30:00.000Z, NaN, 6, 0
2019-10-18T12:30:00.000Z, NaN, 6, 0
2019-10-18T13:30:00.000Z, NaN, 6, 0
2019-10-18T14:30:00.000Z, NaN, 6, 0
2019-10-18T15:30:00.000Z, NaN, 6, 0
2019-10-18T16:30:00.000Z, NaN, 6, 0
2019-10-18T17:30:00.000Z, NaN, 6, 0
2019-10-18T18:30:00.000Z, NaN, 6, 0
2019-10-18T19:30:00.000Z, NaN, 6, 0
2019-10-18T20:30:00.000Z, NaN, 6, 0
2019-10-18T21:30:00.000Z, NaN, 6, 0
2019-10-18T22:30:00.000Z, NaN, 6, 0
2019-10-18T23:30:00.000Z, NaN, 6, 0
2019-10-19T00:30:00.000Z, NaN, 6, 0
2019-10-19T01:30:00.000Z, NaN, 6, 0
2019-10-19T02:30:00.000Z, NaN, 6, 0
2019-10-19T03:30:00.000Z, NaN, 6, 0
2019-10-19T04:30:00.000Z, NaN, 6, 0
2019-10-19T05:30:00.000Z, NaN, 6, 0
2019-10-19T06:30:00.000Z, NaN, 6, 0
2019-10-19T07:30:00.000Z, NaN, 6, 0
2019-10-19T08:30:00.000Z, NaN, 6, 0
2019-10-19T09:30:00.000Z, NaN, 6, 0
2019-10-19T10:30:00.000Z, NaN, 6, 0
2019-10-19T11:30:00.000Z, NaN, 6, 0
2019-10-19T12:30:00.000Z, NaN, 6, 0
2019-10-19T13:30:00.000Z, NaN, 6, 0
2019-10-19T14:30:00.000Z, NaN, 6, 0
2019-10-19T15:30:00.000Z, NaN, 6, 0
2019-10-19T16:30:00.000Z, NaN, 6, 0
2019-10-19T17:30:00.000Z, NaN, 6, 0
2019-10-19T18:30:00.000Z, NaN, 6, 0
2019-10-19T19:30:00.000Z, NaN, 6, 0
2019-10-19T20:30:00.000Z, NaN, 6, 0
2019-10-19T21:30:00.000Z, NaN, 6, 0
2019-10-19T22:30:00.000Z, NaN, 6, 0
2019-10-19T23:30:00.000Z, NaN, 6, 0
2019-10-20T00:30:00.000Z, NaN, 6, 0
2019-10-20T01:30:00.000Z, NaN, 6, 0
2019-10-20T02:30:00.000Z, NaN, 6, 0
2019-10-20T03:30:00.000Z, NaN, 6, 0
2019-10-20T04:30:00.000Z, NaN, 6, 0
2019-10-20T05:30:00.000Z, NaN, 6, 0
2019-10-20T06:30:00.000Z, NaN, 6, 0
2019-10-20T07:30:00.000Z, NaN, 6, 0
2019-10-20T08:30:00.000Z, NaN, 6, 0
2019-10-20T09:30:00.000Z, NaN, 6, 0
2019-10-20T10:30:00.000Z, NaN, 6, 0
2019-10-20T11:30:00.000Z, NaN, 6, 0
2019-10-20T12:30:00.000Z, NaN, 6, 0
2019-10-20T13:30:00.000Z, NaN, 6, 0
2019-10-20T14:30:00.000Z, NaN, 6, 0
2019-10-20T15:30:00.000Z, NaN, 6, 0
2019-10-20T16:30:00.000Z, NaN, 6, 0
2019-10-20T17:30:00.000Z, NaN, 6, 0
2019-10-20T18:30:00.000Z, NaN, 6, 0
2019-10-20T19:30:00.000Z, NaN, 6, 0
2019-10-20T20:30:00.000Z, NaN, 6, 0
2019-10-20T21:30:00.000Z, NaN, 6, 0
2019-10-20T22:30:00.000Z, NaN, 6, 0
2019-10-20T23:30:00.000Z, NaN, 6, 0
2019-10-21T00:30:00.000Z, NaN, 6, 0
2019-10-21T01:30:00.000Z, NaN, 6, 0
2019-10-21T02:30:00.000Z, NaN, 6, 0
2019-10-21T03:30:00.000Z, NaN, 6, 0
2019-10-21T04:30:00.000Z, NaN, 6, 0
2019-10-21T05:30:00.000Z, NaN, 6, 0
2019-10-21T06:30:00.000Z, NaN, 6, 0
2019-10-21T07:30:00.000Z, NaN, 6, 0
2019-10-21T08:30:00.000Z, NaN, 6, 0
2019-10-21T09:30:00.000Z, NaN, 6, 0
2019-10-21T10:30:00.000Z, NaN, 6, 0
2019-10-21T11:30:00.000Z, NaN, 6, 0
2019-10-21T12:30:00.000Z, NaN, 6, 0
2019-10-21T13:30:00.000Z, NaN, 6, 0
2019-10-21T14:30:00.000Z, NaN, 6, 0
2019-10-21T15:30:00.000Z, NaN, 6, 0
2019-10-21T16:30:00.000Z, NaN, 6, 0
2019-10-21T17:30:00.000Z, NaN, 6, 0
2019-10-21T18:30:00.000Z, NaN, 6, 0
2019-10-21T19:30:00.000Z, NaN, 6, 0
2019-10-21T20:30:00.000Z, NaN, 6, 0
2019-10-21T21:30:00.000Z, NaN, 6, 0
2019-10-21T22:30:00.000Z, NaN, 6, 0
2019-10-21T23:30:00.000Z, NaN, 6, 0
2019-10-22T00:30:00.000Z, NaN, 6, 0
2019-10-22T01:30:00.000Z, NaN, 6, 0
2019-10-22T02:30:00.000Z, NaN, 6, 0
2019-10-22T03:30:00.000Z, NaN, 6, 0
2019-10-22T04:30:00.000Z, NaN, 6, 0
2019-10-22T05:30:00.000Z, NaN, 6, 0
2019-10-22T06:30:00.000Z, NaN, 6, 0
2019-10-22T07:30:00.000Z, NaN, 6, 0
2019-10-22T08:30:00.000Z, NaN, 6, 0
2019-10-22T09:30:00.000Z, NaN, 6, 0
2019-10-22T10:30:00.000Z, NaN, 6, 0
2019-10-22T11:30:00.000Z, NaN, 6, 0
2019-10-22T12:30:00.000Z, NaN, 6, 0
2019-10-22T13:30:00.000Z, NaN, 6, 0
2019-10-22T14:30:00.000Z, NaN, 6, 0
2019-10-22T15:30:00.000Z, NaN, 6, 0
2019-10-22T16:30:00.000Z, NaN, 6, 0
2019-10-22T17:30:00.000Z, NaN, 6, 0
2019-10-22T18:30:00.000Z, NaN, 6, 0
2019-10-22T19:30:00.000Z, NaN, 6, 0
